#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405958226482615	security_pgp_d	900	59	0.900000	0.047000	0.046000	104641191	14975488	25652388	1276231	703451
1357405958733424038	security_pgp_d	900	59	0.900000	0.048000	0.047000	106176436	15185946	25986711	1315831	717712
1357405959240314502	security_pgp_d	900	54	0.900000	0.047000	0.046000	100499581	14357498	24569717	1253617	684734
1357405959747440340	security_pgp_d	900	52	0.900000	0.047000	0.046000	83777311	11837474	20262965	1039410	570453
1357405960254473220	security_pgp_d	900	52	0.900000	0.045000	0.044000	74199398	10406963	17929592	888925	510080
1357405960761529642	security_pgp_d	900	52	0.900000	0.043000	0.042000	60568954	8402585	14413120	742996	412027
1357405961268535564	security_pgp_d	900	54	0.900000	0.040000	0.039000	60270988	8383514	14363962	744418	402366
1357405961775681944	security_pgp_d	900	55	0.900000	0.041000	0.040000	55130065	7679138	13108443	690818	363341
1357405962282198034	security_pgp_d	900	55	0.900000	0.041000	0.040000	59489487	8344796	14329886	732384	395611
1357405962788916332	security_pgp_d	900	55	0.900000	0.041000	0.040000	57501341	8076988	13873625	713392	381542
1357405963296034837	security_pgp_d	900	58	0.900000	0.041000	0.040000	94087201	13294049	22817206	1152160	636764
1357405963803015926	security_pgp_d	900	58	0.900000	0.046000	0.045000	105419556	14918383	25637185	1275982	713897
1357405964310156264	security_pgp_d	900	58	0.900000	0.048000	0.047000	105150325	14870841	25575641	1268436	711613
1357405964817192895	security_pgp_d	900	59	0.900000	0.048000	0.047000	106214807	15026522	25759566	1310137	725061
1357405965324369733	security_pgp_d	900	58	0.900000	0.048000	0.047000	104029882	14737178	25255535	1283740	709794
1357405965831438363	security_pgp_d	900	59	0.900000	0.048000	0.047000	103783647	14764178	25342567	1265688	706629
1357405966338498826	security_pgp_d	900	59	0.900000	0.048000	0.047000	106119823	15151544	25976519	1300674	715954
1357405966845560415	security_pgp_d	900	59	0.900000	0.047000	0.046000	104845282	14954326	25610140	1299745	705450
1357405967352649170	security_pgp_d	900	59	0.900000	0.047000	0.046000	106241140	15162667	25964139	1314279	715116
1357405967859710758	security_pgp_d	900	59	0.900000	0.048000	0.047000	105704044	15082971	25817918	1317971	712247
1357405968366809138	security_pgp_d	900	59	0.900000	0.048000	0.047000	104368987	14887688	25429749	1315632	701484
1357405968874063268	security_pgp_d	900	59	0.900000	0.048000	0.047000	104332029	14873147	25419403	1313026	702421
1357405969380919982	security_pgp_d	900	59	0.900000	0.048000	0.047000	105402966	15049069	25773204	1314312	708899
1357405969888101195	security_pgp_d	900	59	0.900000	0.048000	0.047000	104534825	14853590	25538765	1265096	714590
1357405970395226492	security_pgp_d	900	59	0.900000	0.048000	0.047000	103856017	14641823	25274594	1229648	711474
1357405970902318664	security_pgp_d	900	59	0.900000	0.047000	0.046000	103212340	14578745	25128405	1230081	708156
1357405971409361794	security_pgp_d	900	59	0.900000	0.047000	0.046000	103479439	14608477	25156350	1237042	706574
1357405971916262883	security_pgp_d	900	59	0.900000	0.047000	0.046000	103497893	14651350	25189330	1248220	706047
1357405972423313596	security_pgp_d	900	59	0.900000	0.047000	0.046000	104936768	14849900	25517225	1269764	713665
1357405972930298602	security_pgp_d	900	59	0.900000	0.047000	0.046000	104837360	14872220	25556634	1267433	711141
1357405973437283857	security_pgp_d	900	60	0.900000	0.048000	0.047000	104905742	14896863	25578210	1271701	712957
1357405973944292113	security_pgp_d	900	59	0.900000	0.048000	0.047000	105563675	15104852	25986393	1267549	716402
1357405974451406284	security_pgp_d	900	59	0.900000	0.048000	0.047000	104403024	14828430	25487429	1260055	712252
1357405974958398290	security_pgp_d	900	59	0.900000	0.048000	0.047000	104008744	14771921	25341511	1273389	709967
1357405975465406170	security_pgp_d	900	59	0.900000	0.048000	0.047000	105766200	15012059	25801615	1291800	715596
1357405975972369134	security_pgp_d	900	59	0.900000	0.048000	0.047000	105480584	15039944	25820939	1290741	711356
1357405976479491306	security_pgp_d	900	59	0.900000	0.048000	0.047000	105371913	15030268	25766323	1293031	710370
1357405976986451103	security_pgp_d	900	59	0.900000	0.047000	0.046000	105559441	15078890	25816858	1301809	711912
1357405977493423275	security_pgp_d	900	59	0.900000	0.048000	0.047000	104736551	14968065	25610748	1290132	706121
1357405978000489072	security_pgp_d	900	59	0.900000	0.048000	0.047000	92192347	13161515	22503447	1135147	618787
1357405978507535785	security_pgp_d	900	59	0.900000	0.044000	0.043000	88776843	12659964	21637906	1109070	593816
1357405979014518291	security_pgp_d	900	59	0.900000	0.046000	0.045000	92675329	13192357	22515347	1163098	620051
1357405979521483380	security_pgp_d	900	59	0.900000	0.047000	0.046000	91731735	12990391	22317696	1116772	622691
1357405980028483885	security_pgp_d	900	59	0.900000	0.046000	0.045000	93107729	13035922	22470937	1108736	638684
1357405980535597807	security_pgp_d	900	58	0.900000	0.046000	0.045000	95495588	13443258	23198581	1136091	652315
1357405981043216727	security_pgp_d	900	59	0.900000	0.047000	0.046000	103679400	14635660	25175918	1244516	706659
1357405981550352356	security_pgp_d	900	59	0.900000	0.048000	0.047000	104587995	14844698	25537524	1256341	712832
1357405982057486236	security_pgp_d	900	59	0.900000	0.048000	0.047000	105160665	14897198	25630501	1258011	716112
1357405982564525367	security_pgp_d	900	59	0.900000	0.047000	0.046000	104592350	14800607	25466539	1258511	709254
1357405983071546955	security_pgp_d	900	59	0.900000	0.048000	0.047000	104978082	14848579	25587709	1258130	713658
1357405983578607460	security_pgp_d	900	59	0.900000	0.048000	0.047000	105221463	14948869	25680185	1275484	713559
1357405984085684341	security_pgp_d	900	59	0.900000	0.047000	0.046000	105151115	14905216	25596582	1277694	714493
1357405984592666179	security_pgp_d	900	59	0.900000	0.047000	0.046000	104115477	14760409	25376072	1257384	711434
1357405985099752559	security_pgp_d	900	59	0.900000	0.048000	0.047000	104316361	14836152	25514033	1261914	710907
1357405985606817898	security_pgp_d	900	59	0.900000	0.047000	0.046000	105349828	15015221	25761972	1280665	712132
1357405986113843903	security_pgp_d	900	59	0.900000	0.048000	0.047000	105980750	15134394	25993163	1284844	714618
1357405986620883408	security_pgp_d	900	59	0.900000	0.048000	0.047000	103518775	14741936	25298430	1269901	696107
1357405987127948705	security_pgp_d	900	57	0.900000	0.047000	0.046000	68268961	9672408	16533851	857824	453459
1357405987634822919	security_pgp_d	900	55	0.900000	0.043000	0.042000	85307679	12127645	20770194	1061009	578662
1357405988141857050	security_pgp_d	900	53	0.900000	0.043000	0.042000	105802257	15068149	25778248	1320888	724532
1357405988649084971	security_pgp_d	900	54	0.900000	0.047000	0.046000	106057204	15161762	25869195	1337705	725336
1357405989156051435	security_pgp_d	900	53	0.900000	0.048000	0.047000	105321147	15025701	25702172	1314577	725373
1357405989663099648	security_pgp_d	900	54	0.900000	0.047000	0.046000	105368163	14974283	25758187	1282193	728684
1357405990170057487	security_pgp_d	900	54	0.900000	0.047000	0.046000	103788405	14640002	25273800	1231256	715858
1357405990677002034	security_pgp_d	900	59	0.900000	0.048000	0.047000	104062855	14708629	25333536	1243862	709377
1357405991184046956	security_pgp_d	900	59	0.900000	0.048000	0.047000	104771265	14810630	25508372	1249608	715267
1357405991691072337	security_pgp_d	900	59	0.900000	0.048000	0.047000	103364633	14587968	25110290	1243976	704199
1357405992198165175	security_pgp_d	900	59	0.900000	0.048000	0.047000	104628726	14767558	25420596	1256034	712157
1357405992705125431	security_pgp_d	900	59	0.900000	0.047000	0.046000	104815703	14841450	25531967	1270174	719522
1357405993212169477	security_pgp_d	900	55	0.900000	0.047000	0.046000	105328478	14931256	25676312	1278832	728218
1357405993719371690	security_pgp_d	900	53	0.900000	0.048000	0.047000	92069212	13050906	22397854	1132176	630813
1357405994226051572	security_pgp_e	900	53	0.900000	0.042000	0.041000	54821522	7505773	12818890	668725	359856
1357405994732597912	security_pgp_e	900	52	0.900000	0.041000	0.040000	40875826	5729441	9786757	522945	272063
1357405995239097419	security_pgp_e	900	52	0.900000	0.039000	0.038000	40990655	5786594	9870775	529991	266141
1357405995745609676	security_pgp_e	900	52	0.900000	0.039000	0.038000	43187569	6130666	10469847	562515	279335
1357405996252025892	security_pgp_e	900	52	0.900000	0.040000	0.039000	42898586	6102131	10361313	562645	279699
1357405996758357150	security_pgp_e	900	53	0.900000	0.039000	0.038000	42972043	6121700	10442068	558872	281206
1357405997264913073	security_pgp_e	900	52	0.900000	0.040000	0.039000	43315203	6176785	10552466	561888	280977
1357405997771388080	security_pgp_e	900	53	0.900000	0.040000	0.039000	43438222	6180418	10517490	562531	284556
1357405998277860337	security_pgp_e	900	52	0.900000	0.039000	0.038000	43454734	6200257	10517463	567099	286643
1357405998784305720	security_pgp_e	900	52	0.900000	0.040000	0.039000	43391189	6190011	10516299	574828	282465
1357405999290697435	security_pgp_e	900	52	0.900000	0.040000	0.039000	41399948	5868448	9983472	544041	272238
1357405999797097609	security_pgp_e	900	53	0.900000	0.040000	0.039000	42677536	6004773	10230359	551754	294624
1357406000303468575	security_pgp_e	900	52	0.900000	0.039000	0.038000	42717696	6018836	10300011	542533	283434
1357406000810013999	security_pgp_e	900	52	0.900000	0.040000	0.039000	43025257	6050834	10347204	546094	285938
1357406001316411798	security_pgp_e	900	53	0.900000	0.039000	0.038000	43134721	6070056	10350941	553262	286356
1357406001822791472	security_pgp_e	900	52	0.900000	0.040000	0.039000	43464551	6129344	10460044	559369	286810
1357406002329377312	security_pgp_e	900	52	0.900000	0.040000	0.039000	42914908	6053676	10349266	549053	279845
1357406002835904319	security_pgp_e	900	52	0.900000	0.039000	0.038000	42380947	5981617	10217499	544357	277076
1357406003342322118	security_pgp_e	900	53	0.900000	0.040000	0.039000	42345123	5969321	10177811	548274	281076
1357406003848691792	security_pgp_e	900	52	0.900000	0.040000	0.039000	41494758	5821600	9956948	527049	277449
1357406004355179549	security_pgp_e	900	52	0.900000	0.039000	0.038000	41853044	5907146	10088745	540877	274429
1357406004861770139	security_pgp_e	900	53	0.900000	0.040000	0.039000	42608855	5983300	10201326	547261	293864
1357406005368260438	security_pgp_e	900	53	0.900000	0.040000	0.039000	42370323	5988925	10199678	551974	278988
1357406005874736320	security_pgp_e	900	53	0.900000	0.039000	0.038000	41740379	5921867	10093246	540380	273261
1357406006381294577	security_pgp_e	900	53	0.900000	0.040000	0.039000	41029542	5810540	9897864	527579	270779
1357406006887840292	security_pgp_e	900	52	0.900000	0.039000	0.038000	41937944	5970407	10180941	544757	271493
1357406007394398216	security_pgp_e	900	52	0.900000	0.040000	0.039000	40501724	5714470	9695377	531875	265619
1357406007900961389	security_pgp_e	900	52	0.900000	0.040000	0.039000	41008401	5847457	9970274	537233	263209
1357406008407458063	security_pgp_e	900	52	0.900000	0.039000	0.038000	41657655	5908656	10041137	550944	271418
1357406008913908279	security_pgp_e	900	52	0.900000	0.040000	0.039000	39772189	5634957	9634093	516846	259516
1357406009420399828	security_pgp_e	900	52	0.900000	0.040000	0.039000	37737060	5305344	9019212	492946	250393
1357406009927081167	security_pgp_e	900	52	0.900000	0.039000	0.038000	38467305	5423999	9193163	506464	250633
1357406010433596508	security_rijndael_d	900	53	0.900000	0.040000	0.039000	53828301	7349539	12574882	666249	357145
1357406010940576888	security_rijndael_d	900	53	0.900000	0.043000	0.042000	60160051	8388380	14374051	754083	414863
1357406011447174353	security_rijndael_d	900	52	0.900000	0.041000	0.040000	66386035	9144677	15640609	821992	454029
1357406011953850860	security_rijndael_d	900	55	0.900000	0.042000	0.041000	125640058	17829641	30724357	1548551	906028
1357406012460774240	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128743408	18242631	31419988	1589395	925653
1357406012967633496	security_rijndael_d	900	53	0.900000	0.049000	0.048000	133380549	18447752	31552355	1617394	931680
1357406013474640418	security_rijndael_d	900	54	0.900000	0.050000	0.049000	130855712	18181855	31145962	1577206	920891
1357406013981648673	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127372567	18112385	31120215	1550416	914924
1357406014488299305	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129582017	18112502	31019585	1577677	909181
1357406014995312727	security_rijndael_d	900	54	0.900000	0.050000	0.049000	128856867	18017767	30777751	1582629	902395
1357406015502104733	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127518984	18050972	30912112	1589521	906100
1357406016009062405	security_rijndael_d	900	52	0.900000	0.049000	0.048000	115745847	16517504	28304537	1459251	821542
1357406016515899203	security_rijndael_d	900	56	0.900000	0.048000	0.047000	57416298	8127897	13922539	734216	390078
1357406017022687834	security_rijndael_d	900	53	0.900000	0.045000	0.044000	102375657	14325645	24388198	1282710	711432
1357406017529516757	security_rijndael_d	900	54	0.900000	0.043000	0.042000	120133845	17211866	29438930	1499871	849523
1357406018036319388	security_rijndael_d	900	52	0.900000	0.050000	0.049000	124854706	17627592	30058248	1540422	875548
1357406018543137144	security_rijndael_d	900	54	0.900000	0.048000	0.047000	123158445	17608037	30160352	1544751	874660
1357406019050154274	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128505290	18182979	31003044	1610576	903163
1357406019557004530	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127123367	17924370	30787312	1561502	901845
1357406020063830119	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127752891	18007611	31014990	1553766	921380
1357406020570913833	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127798747	18048437	30945547	1576609	922601
1357406021077788505	security_rijndael_d	900	56	0.900000	0.049000	0.048000	129154862	18049307	30877651	1568510	922222
1357406021584694594	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128737967	17955238	30796909	1567507	912349
1357406022091580891	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129712625	18201060	31132714	1575104	918059
1357406022598496689	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127858585	18050769	30898265	1582434	917060
1357406023105336528	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126410452	17618477	30175238	1530383	894387
1357406023612290242	security_rijndael_d	900	54	0.900000	0.050000	0.049000	126066176	17810283	30614242	1555685	899931
1357406024119279289	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127158616	17751073	30368205	1558465	897475
1357406024626224503	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127948888	18034160	30762417	1588317	908533
1357406025133179300	security_rijndael_d	900	52	0.900000	0.050000	0.049000	125761516	17746037	30278159	1565502	891449
1357406025639944681	security_rijndael_d	900	56	0.900000	0.050000	0.049000	103720371	14753300	25366212	1295800	737056
1357406026146772896	security_rijndael_d	900	52	0.900000	0.048000	0.047000	105624507	14894580	25462086	1308317	746308
1357406026653698568	security_rijndael_d	900	52	0.900000	0.047000	0.046000	108919517	15509395	26544366	1377347	768423
1357406027160525157	security_rijndael_d	900	52	0.900000	0.048000	0.047000	110636729	15794885	27001552	1387416	785089
1357406027667322580	security_rijndael_d	900	52	0.900000	0.048000	0.047000	96567029	13733288	23458274	1221384	679957
1357406028173862295	security_rijndael_d	900	54	0.900000	0.046000	0.045000	72940608	10178593	17395453	910575	501608
1357406028680597426	security_rijndael_d	900	54	0.900000	0.043000	0.042000	66925908	9390539	16012293	854576	458481
1357406029187326599	security_rijndael_d	900	51	0.900000	0.043000	0.042000	64670227	9127310	15524365	837792	435791
1357406029694039689	security_rijndael_d	900	53	0.900000	0.042000	0.041000	59950497	8386837	14290182	767809	410227
1357406030200762987	security_rijndael_d	900	50	0.900000	0.041000	0.040000	55040337	7669530	13138256	694253	376134
1357406030707550576	security_rijndael_d	900	53	0.900000	0.042000	0.041000	58385822	8127526	13934187	724664	400661
1357406031214141416	security_rijndael_d	900	50	0.900000	0.041000	0.040000	54276885	7553768	12946145	681260	371261
1357406031720979422	security_rijndael_d	900	52	0.900000	0.040000	0.039000	52845795	7373368	12609741	676318	361628
