#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738338423106266	security_pgp_d	1100	57	1.000000	0.058000	0.061000	95869127	28530694	1485	3016880	713867
1357738338930325771	security_pgp_d	1100	58	1.000000	0.058000	0.061000	100624423	30005538	1562	3174552	753387
1357738339437456984	security_pgp_d	1100	52	1.000000	0.056000	0.059000	90038323	26735311	1396	2833542	673065
1357738339944662322	security_pgp_d	1100	54	1.000000	0.055000	0.058000	78186244	23157179	1195	2457458	582284
1357738340451708161	security_pgp_d	1100	54	1.000000	0.054000	0.057000	75947927	22500601	1154	2385971	565399
1357738340958753916	security_pgp_d	1100	56	1.000000	0.055000	0.058000	81166419	24170844	1235	2558579	610107
1357738341465935463	security_pgp_d	1100	56	1.000000	0.055000	0.058000	81547905	24311145	1234	2577094	614224
1357738341972985635	security_pgp_d	1100	54	1.000000	0.055000	0.058000	79164905	23468707	1214	2489926	588847
1357738342480103806	security_pgp_d	1100	53	1.000000	0.055000	0.058000	70808991	21059791	1067	2241176	532834
1357738342987096520	security_pgp_d	1100	54	1.000000	0.054000	0.057000	64590294	19228251	972	2044091	489806
1357738343494348316	security_pgp_d	1100	51	1.000000	0.052000	0.055000	83173693	24882792	1252	2647462	632824
1357738344001344988	security_pgp_d	1100	51	1.000000	0.057000	0.060000	110738924	33326076	1701	3537433	843679
1357738344508259202	security_pgp_d	1100	53	1.000000	0.058000	0.061000	115314185	34895050	1779	3704876	885043
1357738345015394915	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116947789	35372691	1793	3755709	901181
1357738345522442879	security_pgp_d	1100	53	1.000000	0.059000	0.062000	117026438	35298118	1824	3748817	897990
1357738346029384635	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115574964	34960374	1785	3709266	879740
1357738346536418806	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116026925	35192623	1783	3735182	892381
1357738347043400354	security_pgp_d	1100	52	1.000000	0.059000	0.062000	117694222	35723016	1789	3795725	917795
1357738347550481609	security_pgp_d	1100	52	1.000000	0.060000	0.064000	118132973	35900026	1793	3814093	923657
1357738348057528239	security_pgp_d	1100	53	1.000000	0.060000	0.064000	113916323	34208986	1769	3632920	868339
1357738348564587411	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113759946	34073594	1781	3611189	850317
1357738349071595208	security_pgp_d	1100	52	1.000000	0.058000	0.061000	92321520	27371799	1428	2904709	685663
1357738349578548797	security_pgp_d	1100	54	1.000000	0.056000	0.059000	94216843	27831469	1461	2953586	698783
1357738350085549010	security_pgp_d	1100	52	1.000000	0.055000	0.058000	107010113	32042311	1655	3397678	802491
1357738350592524974	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112430579	33651211	1742	3568436	844351
1357738351099659687	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115417035	34609476	1803	3670161	872684
1357738351606642776	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115173730	34668233	1797	3678248	873484
1357738352113572698	security_pgp_d	1100	52	1.000000	0.059000	0.062000	103582598	31026615	1598	3293918	786123
1357738352620698828	security_pgp_d	1100	51	1.000000	0.057000	0.060000	93301921	27931150	1419	2969022	712441
1357738353127782209	security_pgp_d	1100	53	1.000000	0.055000	0.058000	106039278	31836030	1613	3378741	809553
1357738353634790006	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115033853	34572230	1794	3666404	864935
1357738354141766261	security_pgp_d	1100	54	1.000000	0.058000	0.061000	113588704	34397531	1786	3649494	864840
1357738354648842724	security_pgp_d	1100	54	1.000000	0.060000	0.064000	117248892	35519260	1791	3772127	907020
1357738355155878271	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116167954	35154286	1768	3731533	899641
1357738355662914152	security_pgp_d	1100	52	1.000000	0.060000	0.064000	117558745	35558607	1793	3775326	910157
1357738356169982157	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116863030	35410393	1804	3761608	904454
1357738356676908704	security_pgp_d	1100	53	1.000000	0.059000	0.062000	117893172	35763234	1795	3798862	918769
1357738357183887918	security_pgp_d	1100	52	1.000000	0.059000	0.062000	118065021	35903605	1780	3814009	922736
1357738357690851048	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116460888	35196315	1799	3734479	884594
1357738358197814471	security_pgp_d	1100	54	1.000000	0.059000	0.062000	111582085	33348591	1735	3532488	832812
1357738358704833767	security_pgp_d	1100	52	1.000000	0.058000	0.061000	100387061	29689615	1568	3150780	741552
1357738359211648648	security_pgp_d	1100	54	1.000000	0.059000	0.062000	102036078	30381010	1566	3223752	762959
1357738359718621487	security_pgp_d	1100	54	1.000000	0.057000	0.060000	97239385	28986756	1501	3076149	729795
1357738360225581993	security_pgp_d	1100	52	1.000000	0.056000	0.059000	99727513	29663166	1542	3145195	745605
1357738360732551290	security_pgp_d	1100	54	1.000000	0.057000	0.060000	101741427	30371205	1557	3223325	765417
1357738361239406754	security_pgp_d	1100	52	1.000000	0.058000	0.061000	82776684	24638383	1293	2618867	623596
1357738361746531676	security_pgp_d	1100	56	1.000000	0.057000	0.060000	84841741	24878911	1463	2642741	625532
1357738362253595723	security_pgp_d	1100	58	1.000000	0.054000	0.057000	113783170	34206978	1821	3617737	854938
1357738362760737686	security_pgp_d	1100	58	1.000000	0.059000	0.062000	114162021	34355454	1806	3636914	867137
1357738363267759024	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114084006	34369528	1774	3639889	866544
1357738363774762780	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115622587	35016444	1782	3710711	885733
1357738364281739619	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114065333	34574835	1766	3663831	880623
1357738364788856582	security_pgp_d	1100	53	1.000000	0.061000	0.065000	65293615	19210704	1024	2046617	493301
1357738365295527422	security_pgp_e	1100	53	1.000000	0.051000	0.054000	40983591	12240098	718	1315101	315818
1357738365801945262	security_pgp_e	1100	53	1.000000	0.050000	0.053000	42236236	12675420	729	1358291	321696
1357738366308361686	security_pgp_e	1100	55	1.000000	0.051000	0.054000	44026146	13336869	770	1432061	342155
1357738366815038610	security_pgp_e	1100	53	1.000000	0.051000	0.054000	44115246	13302000	769	1428992	345587
1357738367321397450	security_pgp_e	1100	53	1.000000	0.052000	0.055000	42330224	12830643	737	1379202	333034
1357738367827849333	security_pgp_e	1100	52	1.000000	0.051000	0.054000	41916445	12482145	730	1340441	318723
1357738368334331048	security_pgp_e	1100	52	1.000000	0.050000	0.053000	40154916	11855303	721	1274445	299923
1357738368841291262	security_pgp_e	1100	53	1.000000	0.051000	0.054000	43591293	13084761	761	1401314	329207
1357738369348125685	security_pgp_e	1100	62	1.000000	0.050000	0.053000	42175716	12611563	759	1352467	318893
1357738369854772691	security_pgp_e	1100	61	1.000000	0.051000	0.054000	41583711	12385884	752	1328203	312021
1357738370361326323	security_pgp_e	1100	61	1.000000	0.051000	0.054000	43005149	12956797	761	1390486	327625
1357738370867701664	security_pgp_e	1100	59	1.000000	0.051000	0.054000	41807325	12557138	734	1346464	318777
1357738371374495253	security_pgp_e	1100	62	1.000000	0.051000	0.054000	42592826	12780131	741	1369550	325094
1357738371881197301	security_pgp_e	1100	62	1.000000	0.051000	0.054000	43072905	12907322	739	1383171	328429
1357738372387825891	security_pgp_e	1100	62	1.000000	0.053000	0.056000	40145991	11931817	704	1281791	303920
1357738372894397148	security_pgp_e	1100	62	1.000000	0.050000	0.053000	42651929	12729679	740	1368224	325051
1357738373401124988	security_pgp_e	1100	62	1.000000	0.050000	0.053000	42271760	12639778	743	1355608	322412
1357738373907514328	security_pgp_e	1100	63	1.000000	0.051000	0.054000	45007787	13596603	832	1456927	345650
1357738374413884961	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47447287	14355026	890	1537422	364626
1357738374920328343	security_pgp_e	1100	63	1.000000	0.053000	0.056000	45333908	13608448	847	1458226	349039
1357738375426770934	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47514388	14353745	885	1538833	369067
1357738375933474523	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47135577	14285743	854	1530747	368786
1357738376439931822	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47528610	14404928	877	1544140	371961
1357738376946396746	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47386972	14409673	845	1544192	371537
1357738377452755337	security_pgp_e	1100	63	1.000000	0.053000	0.056000	48016621	14691968	874	1575560	380450
1357738377959227886	security_pgp_e	1100	63	1.000000	0.053000	0.056000	46404166	13963046	878	1495405	352957
1357738378465702810	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46556715	13964728	879	1497091	351705
1357738378972170733	security_pgp_e	1100	53	1.000000	0.050000	0.053000	46668469	13972063	837	1496976	352200
1357738379478611824	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46737351	14040254	849	1505385	355314
1357738379985134664	security_pgp_e	1100	52	1.000000	0.051000	0.054000	45970279	13771980	830	1476304	347433
1357738380491588463	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47177193	14161282	864	1518073	358958
1357738380997987471	security_pgp_e	1100	52	1.000000	0.050000	0.053000	47223525	14178568	876	1521433	360521
1357738381504634061	security_rijndael_d	1100	57	1.000000	0.051000	0.054000	119127189	33609998	1949	3564648	848122
1357738382011527691	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	142829703	40705782	2175	4299940	1021378
1357738382518325031	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141198591	40635601	2166	4296489	1022640
1357738383025075370	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	137468659	39149134	2113	4139658	989266
1357738383531960876	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140062035	40152494	2144	4247360	1015410
1357738384039023756	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141519195	40560134	2181	4292802	1033435
1357738384545921970	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	140401084	40436490	2144	4279851	1025132
1357738385052851559	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	139920581	40349286	2138	4270927	1036736
1357738385559592315	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141060478	40662382	2146	4301937	1041707
1357738386066480821	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	141342119	41125805	2206	4355133	1039066
1357738386573125536	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	138872233	40319852	2129	4267780	1028237
1357738387079952792	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	138554730	40206939	2130	4257547	1035589
1357738387586862798	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	138347278	40238997	2140	4265067	1026712
1357738388093564304	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	139311797	39657039	2153	4196256	1012784
1357738388600680934	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141426508	39538314	2136	4170121	990408
1357738389107538023	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141999474	39914013	2165	4215142	1000552
1357738389614370029	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140740869	39615092	2138	4183360	998828
1357738390121111077	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	141245206	39904121	2190	4216418	996879
1357738390627853708	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	141642582	40423210	2191	4274257	1016546
1357738391134704964	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	141276963	40049419	2150	4229563	1005152
1357738391641628512	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	139999273	39781563	2141	4201748	1001870
1357738392148560517	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	141651961	40258027	2180	4255714	1023462
1357738392655317357	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	138620603	39492845	2118	4173931	1002992
1357738393162028405	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	139592613	40040784	2134	4235585	1018014
1357738393668863619	security_rijndael_d	1100	58	1.000000	0.062000	0.066000	139671480	40251766	2152	4258729	1013430
1357738394175804583	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	139383784	40190966	2146	4249759	1021822
1357738394682480048	security_rijndael_d	1100	58	1.000000	0.062000	0.066000	133807475	38597906	2048	4086482	985488
1357738395189230887	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	124099713	35926526	1886	3810095	922856
1357738395695917394	security_rijndael_d	1100	57	1.000000	0.059000	0.062000	129931584	37539449	1995	3976602	962401
1357738396202841066	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	134711431	39152879	2092	4150514	1001104
1357738396709717155	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	137594467	40041160	2136	4244340	1021094
1357738397216584369	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139792746	40607902	2160	4303413	1045418
1357738397723192834	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	139827614	39891122	2202	4221375	1002152
1357738398230128673	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	139660876	39472807	2112	4169143	994773
1357738398737012137	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	138781744	39010341	2113	4121435	983452
1357738399244476891	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	134541518	37817886	2037	3991005	958473
1357738399751250064	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	138678364	39256133	2099	4149044	995729
1357738400258069653	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	134387680	38011192	2044	4019384	960799
1357738400765012909	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	135372654	38446592	2049	4065790	968852
1357738401272004248	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	120255383	34194769	1855	3624230	862751
1357738401778848920	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	121400025	34477695	1843	3649277	868458
1357738402285649051	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	121102939	34744251	1859	3678589	876518
1357738402792481640	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	117987055	33764315	1793	3575696	859379
1357738403299373605	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	121834054	34932106	1849	3699869	895063
1357738403806237194	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	128079548	36770189	1955	3896146	936923
1357738404313123408	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	129365093	37300190	1989	3952003	952194
1357738404820203705	security_rijndael_d	1100	57	1.000000	0.060000	0.064000	124370109	35922471	1909	3807737	917553
1357738405327089627	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	96413262	27947485	1474	2969847	715884
1357738405833710467	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	90307114	26418222	1373	2811129	677594
1357738406340382890	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	81582678	23939158	1246	2552359	619894
1357738406847274146	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	72890073	21406202	1116	2284672	555552
1357738407353895903	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	88968127	25850594	1356	2751144	668592
1357738407861329365	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	133178225	37896343	2027	4009880	962451
1357738408368174037	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	139760276	39040006	2101	4120663	980691
1357738408875144876	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141701882	39599639	2190	4182349	993737
1357738409382083423	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140263117	39571650	2135	4182775	995216
1357738409889040096	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	135990946	38471464	2065	4067907	966954
1357738410395789435	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	132162022	37686344	2034	3989016	950386
1357738410902675941	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141252130	40091119	2155	4238000	1011988
1357738411409616363	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141697350	40265344	2188	4261005	1016264
1357738411916414703	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	141116858	40148905	2156	4245720	1017236
1357738412423304708	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	142381533	40626972	2174	4293626	1031607
1357738412930065131	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	140751626	40234554	2151	4254922	1026997
1357738413437474718	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	128131018	36729024	1943	3888944	938552
1357738413944475599	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	128849898	37122295	1962	3926536	936593
1357738414451271730	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	134528633	38935570	2087	4125108	987565
1357738414958379652	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	138896273	40102619	2153	4250994	1018394
1357738415465220074	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	138185422	39972326	2116	4233868	1019698
