#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787185905842202	security_pgp_d	500	56	0.900000	0.031000	0.028000	78938124	29057437	2287	3066021	716906
1357787186413025998	security_pgp_d	500	56	0.900000	0.030000	0.027000	78120785	28825556	2278	3040853	711113
1357787186920162295	security_pgp_d	500	56	0.900000	0.029000	0.026000	77547053	28616572	2274	3018747	709195
1357787187427270300	security_pgp_d	500	56	0.900000	0.030000	0.027000	77349603	28546577	2238	3014543	710255
1357787187934326847	security_pgp_d	500	55	0.900000	0.030000	0.027000	73236232	27065767	2096	2858656	671423
1357787188441566476	security_pgp_d	500	56	0.900000	0.030000	0.027000	71401356	26338239	2057	2782031	655513
1357787188948679564	security_pgp_d	500	56	0.900000	0.030000	0.027000	70469295	26060460	1991	2756443	655080
1357787189455789528	security_pgp_d	500	51	0.900000	0.028000	0.025000	69849254	25843829	1968	2739333	651347
1357787189962964824	security_pgp_d	500	51	0.900000	0.029000	0.026000	63704072	23565419	1774	2498768	589494
1357787190470170079	security_pgp_d	500	50	0.900000	0.028000	0.025000	63238719	23344607	1773	2475163	585833
1357787190977314875	security_pgp_d	500	55	0.900000	0.028000	0.025000	64018143	23662506	1770	2508516	596923
1357787191484477339	security_pgp_d	500	55	0.900000	0.028000	0.025000	63094663	23275836	1756	2465634	587927
1357787191991549719	security_pgp_d	500	55	0.900000	0.029000	0.026000	59613208	22047096	1653	2338277	559416
1357787192498569182	security_pgp_d	500	53	0.900000	0.026000	0.023000	46323114	17161331	1238	1825813	438213
1357787193005767854	security_pgp_d	500	52	0.900000	0.026000	0.023000	52716307	19455314	1425	2068630	496340
1357787193512876775	security_pgp_d	500	51	0.900000	0.027000	0.024000	64715143	23931787	1811	2534891	602590
1357787194020025780	security_pgp_d	500	51	0.900000	0.027000	0.024000	78287625	29101424	2237	3075104	723614
1357787194527088661	security_pgp_d	500	49	0.900000	0.030000	0.027000	79493784	29603172	2270	3131463	737474
1357787195034338832	security_pgp_d	500	56	0.900000	0.030000	0.027000	77731053	28686427	2285	3024250	705176
1357787195541621503	security_pgp_d	500	56	0.900000	0.030000	0.027000	76078441	28080583	2213	2963520	692108
1357787196048895007	security_pgp_d	500	51	0.900000	0.030000	0.027000	71010168	26148495	2038	2764374	651542
1357787196556067054	security_pgp_d	500	52	0.900000	0.029000	0.026000	68261706	25116864	1964	2655505	623684
1357787197063146351	security_pgp_d	500	50	0.900000	0.029000	0.026000	66281242	24393561	1881	2583835	612637
1357787197570316855	security_pgp_d	500	51	0.900000	0.028000	0.025000	65421034	24109020	1847	2553790	606403
1357787198077317277	security_pgp_d	500	50	0.900000	0.029000	0.026000	59838381	22052571	1701	2335849	550477
1357787198584263866	security_pgp_d	500	54	0.900000	0.027000	0.024000	53079971	19472216	1484	2064361	488014
1357787199091306622	security_pgp_d	500	52	0.900000	0.028000	0.025000	53471930	19732911	1467	2096537	498148
1357787199598470126	security_pgp_d	500	50	0.900000	0.027000	0.024000	56306059	20764256	1550	2206687	526248
1357787200105684589	security_pgp_d	500	50	0.900000	0.028000	0.025000	78761528	29137212	2285	3080708	727976
1357787200612894261	security_pgp_d	500	50	0.900000	0.030000	0.027000	79205005	29272255	2289	3097351	734808
1357787201120033807	security_pgp_d	500	50	0.900000	0.030000	0.027000	78191440	28862508	2245	3053082	722255
1357787201627171812	security_pgp_d	500	52	0.900000	0.030000	0.027000	78609055	29031681	2264	3067065	724526
1357787202134335150	security_pgp_d	500	50	0.900000	0.030000	0.027000	78876269	29258801	2266	3097045	728739
1357787202641607946	security_pgp_d	500	52	0.900000	0.029000	0.026000	79594561	29502598	2281	3116534	732151
1357787203148537369	security_pgp_d	500	51	0.900000	0.030000	0.027000	78798644	29195930	2260	3090120	737551
1357787203655710624	security_pgp_d	500	51	0.900000	0.030000	0.027000	80066437	29676128	2280	3142619	750963
1357787204162826795	security_pgp_d	500	52	0.900000	0.030000	0.027000	80260848	29720190	2287	3145453	749993
1357787204669990092	security_pgp_d	500	51	0.900000	0.030000	0.027000	79419279	29400096	2288	3112643	742464
1357787205177088347	security_pgp_d	500	52	0.900000	0.030000	0.027000	77907704	28621709	2297	3020810	703753
1357787205684218477	security_pgp_d	500	51	0.900000	0.029000	0.026000	78647456	28934046	2294	3060425	718667
1357787206191372357	security_pgp_d	500	51	0.900000	0.030000	0.027000	77581259	28544295	2252	3016775	706952
1357787206698396195	security_pgp_d	500	51	0.900000	0.029000	0.026000	76693363	28345147	2223	2992626	702698
1357787207205578742	security_pgp_d	500	57	0.900000	0.030000	0.027000	66359800	24479177	1905	2588319	606821
1357787207712568455	security_pgp_d	500	54	0.900000	0.030000	0.027000	68883388	25366067	1969	2687275	632872
1357787208219799668	security_pgp_d	500	51	0.900000	0.028000	0.025000	70873005	26021205	2003	2757692	654038
1357787208727021381	security_pgp_d	500	50	0.900000	0.029000	0.026000	78615232	29111423	2293	3075167	722580
1357787209234376177	security_pgp_d	500	52	0.900000	0.030000	0.027000	78795446	29203358	2281	3084498	723311
1357787209741402307	security_pgp_d	500	51	0.900000	0.030000	0.027000	77225712	28583753	2232	3018603	703842
1357787210248547062	security_pgp_d	500	52	0.900000	0.030000	0.027000	79254065	29351584	2275	3101028	725039
1357787210755615484	security_pgp_d	500	52	0.900000	0.030000	0.027000	77277572	28569121	2230	3018703	711423
1357787211262696531	security_pgp_d	500	53	0.900000	0.030000	0.027000	70778924	26108477	2022	2762706	654047
1357787211769821369	security_pgp_d	500	54	0.900000	0.028000	0.025000	71430898	26411607	2000	2797891	666546
1357787212277041832	security_pgp_d	500	51	0.900000	0.030000	0.027000	75586114	27911296	2135	2956941	705198
1357787212784194004	security_pgp_d	500	52	0.900000	0.029000	0.026000	75023932	27879483	2120	2951162	703843
1357787213291381925	security_pgp_d	500	53	0.900000	0.031000	0.028000	56406902	20917032	1532	2224672	534844
1357787213798535805	security_pgp_d	500	55	0.900000	0.028000	0.025000	54052020	20060394	1476	2128321	505237
1357787214305651227	security_pgp_d	500	55	0.900000	0.027000	0.024000	52187901	19272851	1424	2046142	485433
1357787214812461608	security_pgp_d	500	54	0.900000	0.028000	0.025000	51157510	18883578	1405	2005729	474807
1357787215319767904	security_pgp_d	500	53	0.900000	0.027000	0.024000	46990930	17284818	1279	1835483	434571
1357787215826883659	security_pgp_d	500	54	0.900000	0.026000	0.023000	55721967	20508118	1575	2171944	512182
1357787216333826706	security_pgp_d	500	56	0.900000	0.027000	0.024000	67857353	25138351	1920	2661130	627327
1357787216841041544	security_pgp_d	500	50	0.900000	0.029000	0.026000	52816889	19501869	1456	2072967	491959
1357787217348221257	security_pgp_d	500	50	0.900000	0.027000	0.024000	64119002	23610902	1839	2501887	590856
1357787217855423053	security_pgp_d	500	50	0.900000	0.028000	0.025000	66578108	24605696	1887	2603964	612735
1357787218362481850	security_pgp_d	500	56	0.900000	0.028000	0.025000	60105114	22198501	1680	2349989	555387
1357787218869666397	security_pgp_d	500	54	0.900000	0.027000	0.024000	52454122	19401553	1426	2059322	492480
1357787219376588527	security_pgp_d	500	54	0.900000	0.027000	0.024000	48084073	17735965	1292	1887036	451741
1357787219883625449	security_pgp_d	500	50	0.900000	0.027000	0.024000	59886165	22168861	1657	2353417	563582
1357787220390932995	security_pgp_d	500	50	0.900000	0.028000	0.025000	48824312	17973479	1303	1913287	461677
1357787220898042667	security_pgp_d	500	50	0.900000	0.027000	0.024000	48585191	17808203	1301	1895633	455558
1357787221405377421	security_pgp_d	500	50	0.900000	0.027000	0.024000	48675790	17971710	1308	1912112	459186
1357787221912219844	security_pgp_d	500	50	0.900000	0.026000	0.023000	46408380	17151278	1244	1825718	432775
1357787222419392307	security_pgp_d	500	49	0.900000	0.026000	0.023000	51662314	19111503	1419	2029079	480783
1357787222926347104	security_pgp_d	500	51	0.900000	0.026000	0.023000	50091387	18516625	1346	1971201	472278
1357787223432946444	security_pgp_d	500	49	0.900000	0.026000	0.023000	50313285	18680432	1367	1987958	476621
1357787223939840866	security_pgp_d	500	49	0.900000	0.028000	0.025000	79772791	29664435	2269	3142281	753804
1357787224447026121	security_pgp_d	500	51	0.900000	0.030000	0.027000	77976320	28717341	2273	3032543	708880
1357787224954351792	security_pgp_d	500	51	0.900000	0.030000	0.027000	77177874	28369706	2260	2996201	695981
1357787225461421797	security_pgp_d	500	50	0.900000	0.030000	0.027000	77847586	28703153	2276	3035065	710227
1357787225968397136	security_pgp_d	500	50	0.900000	0.030000	0.027000	76838076	28308972	2257	2991400	694891
1357787226475585308	security_pgp_d	500	51	0.900000	0.029000	0.026000	77421884	28567092	2262	3018896	706476
1357787226982663354	security_pgp_d	500	51	0.900000	0.030000	0.027000	77001751	28412200	2245	3000584	703233
1357787227489830817	security_pgp_d	500	52	0.900000	0.030000	0.027000	77627315	28616930	2258	3025088	705552
1357787227996893448	security_pgp_d	500	51	0.900000	0.030000	0.027000	78186749	28885503	2275	3053927	718794
1357787228503856203	security_pgp_d	500	52	0.900000	0.029000	0.026000	77959482	28795289	2253	3045875	714532
1357787229011118583	security_pgp_d	500	51	0.900000	0.030000	0.027000	78924275	29088101	2272	3077133	724597
1357787229518446670	security_pgp_d	500	51	0.900000	0.030000	0.027000	79106074	29205214	2276	3091077	729358
1357787230025590425	security_pgp_d	500	51	0.900000	0.030000	0.027000	73980162	27377240	2118	2896975	678193
1357787230532914263	security_pgp_d	500	51	0.900000	0.027000	0.024000	57429986	21163802	1590	2245806	533948
1357787231040108726	security_pgp_d	500	50	0.900000	0.027000	0.024000	62838197	23233271	1779	2461975	586203
1357787231547349522	security_pgp_d	500	57	0.900000	0.028000	0.025000	76112444	28253154	2168	2987352	709855
1357787232054472569	security_pgp_d	500	57	0.900000	0.029000	0.026000	78663901	29190270	2244	3086361	734013
1357787232561673782	security_pgp_d	500	57	0.900000	0.030000	0.027000	79350531	29430954	2265	3109058	741347
1357787233068885120	security_pgp_d	500	57	0.900000	0.030000	0.027000	80119526	29777406	2280	3147605	751340
1357787233576046958	security_pgp_d	500	57	0.900000	0.030000	0.027000	79690272	29656304	2274	3132508	746103
1357787234083290254	security_pgp_d	500	58	0.900000	0.030000	0.027000	79202271	29520820	2257	3117954	733372
1357787234590438342	security_pgp_d	500	58	0.900000	0.030000	0.027000	77533797	28604468	2273	3016805	703486
1357787235097585347	security_pgp_d	500	51	0.900000	0.030000	0.027000	76729917	28243490	2231	2981729	696327
1357787235604583936	security_pgp_d	500	51	0.900000	0.030000	0.027000	73783468	27213629	2151	2874736	671873
1357787236111687733	security_pgp_d	500	51	0.900000	0.029000	0.026000	65490438	24119004	1874	2553895	602156
1357787236618835654	security_pgp_d	500	53	0.900000	0.028000	0.025000	61786435	22739711	1756	2406660	564261
1357787237126087117	security_pgp_d	500	53	0.900000	0.030000	0.027000	74466796	27441921	2144	2900609	678748
1357787237633394121	security_pgp_d	500	52	0.900000	0.030000	0.027000	76224732	28171683	2202	2977734	701634
1357787238140635001	security_pgp_d	500	52	0.900000	0.030000	0.027000	76976125	28525362	2211	3014213	708067
1357787238647780964	security_pgp_d	500	52	0.900000	0.030000	0.027000	78203721	28978813	2251	3062986	717334
1357787239154945636	security_pgp_d	500	58	0.900000	0.030000	0.027000	76144118	28140027	2168	2974057	706567
1357787239661966308	security_pgp_d	500	58	0.900000	0.030000	0.027000	69804866	25825416	1987	2730770	650858
1357787240168810314	security_pgp_d	500	55	0.900000	0.028000	0.025000	46191895	17034407	1236	1812881	433399
1357787240682497171	security_pgp_d	500	54	0.900000	0.027000	0.024000	45323962	16728927	1228	1779761	427131
1357787241189712343	security_pgp_d	500	54	0.900000	0.027000	0.024000	49864795	18415476	1340	1957528	472548
1357787241696661723	security_pgp_d	500	53	0.900000	0.027000	0.024000	49458217	18374209	1329	1952076	467299
1357787242203771145	security_pgp_d	500	54	0.900000	0.026000	0.023000	42072712	15519802	1135	1650496	392361
1357787242710857025	security_pgp_d	500	50	0.900000	0.026000	0.023000	42819999	15807989	1128	1686353	404979
1357787243217904239	security_pgp_d	500	50	0.900000	0.027000	0.024000	59896931	22169208	1656	2353124	565108
1357787243725095077	security_pgp_d	500	50	0.900000	0.029000	0.026000	79666549	29574525	2259	3134894	753294
1357787244232218707	security_pgp_d	500	51	0.900000	0.030000	0.027000	77954120	28854152	2236	3053158	727435
1357787244739434878	security_pgp_d	500	51	0.900000	0.029000	0.026000	76877843	28317328	2243	2992928	700704
1357787245246726674	security_pgp_d	500	51	0.900000	0.030000	0.027000	74507724	27439506	2189	2896355	674522
1357787245753619971	security_pgp_d	500	52	0.900000	0.030000	0.027000	72915009	26965843	2091	2851869	668275
1357787246260819143	security_pgp_d	500	51	0.900000	0.029000	0.026000	65893877	24284832	1871	2570050	603434
1357787246767842898	security_pgp_d	500	51	0.900000	0.028000	0.025000	68122380	25156178	1963	2662036	626769
1357787247274902487	security_pgp_d	500	51	0.900000	0.029000	0.026000	64251442	23864957	1834	2528007	597057
1357787247781947700	security_pgp_d	500	51	0.900000	0.028000	0.025000	66411734	24548000	1883	2597775	611762
1357787248289184663	security_pgp_d	500	53	0.900000	0.028000	0.025000	77691357	28768628	2232	3042843	717962
1357787248796284085	security_pgp_d	500	52	0.900000	0.030000	0.027000	76129870	28205486	2170	2984794	705525
1357787249303363673	security_pgp_d	500	52	0.900000	0.030000	0.027000	78914399	29333360	2260	3101978	731660
1357787249810466553	security_pgp_d	500	52	0.900000	0.030000	0.027000	77108496	28627495	2229	3023548	705249
1357787250317564933	security_pgp_d	500	52	0.900000	0.030000	0.027000	76057838	28234319	2177	2987011	708612
1357787250824720355	security_pgp_d	500	52	0.900000	0.030000	0.027000	50656033	18695670	1373	1987851	475227
1357787251331727985	security_pgp_d	500	54	0.900000	0.030000	0.027000	62319643	23109988	1755	2450285	585100
1357787251838698949	security_pgp_d	500	51	0.900000	0.027000	0.024000	78915143	29294676	2235	3099816	739997
1357787252345801787	security_pgp_d	500	51	0.900000	0.030000	0.027000	78917477	29353308	2223	3107581	745640
1357787252853057625	security_pgp_d	500	53	0.900000	0.030000	0.027000	79550176	29598228	2247	3133316	753410
1357787253360081756	security_pgp_d	500	53	0.900000	0.030000	0.027000	78943738	29348815	2248	3105482	736886
1357787253867173386	security_pgp_d	500	52	0.900000	0.030000	0.027000	78016173	28977795	2253	3059464	712053
1357787254374368599	security_pgp_d	500	58	0.900000	0.030000	0.027000	77462845	28649700	2261	3022326	701235
1357787254881576812	security_pgp_d	500	58	0.900000	0.030000	0.027000	72575451	26816786	2118	2830509	660134
1357787255388855108	security_pgp_d	500	57	0.900000	0.030000	0.027000	72628086	26793831	2095	2830417	665448
1357787255896146654	security_pgp_d	500	52	0.900000	0.030000	0.027000	72795538	26812986	2077	2837032	669892
1357787256403400825	security_pgp_d	500	53	0.900000	0.030000	0.027000	72324684	26682735	2110	2818295	658413
1357787256910599163	security_pgp_d	500	53	0.900000	0.029000	0.026000	68355070	25272119	1945	2677080	634647
1357787257417852043	security_pgp_d	500	51	0.900000	0.029000	0.026000	69807615	25797851	1977	2733647	648668
1357787257924528841	security_pgp_e	500	57	0.900000	0.029000	0.026000	33845285	11972351	854	1279822	301479
1357787258433301174	security_pgp_e	500	60	0.900000	0.027000	0.024000	28099731	10396047	727	1114094	262172
1357787258939912597	security_pgp_e	500	53	0.900000	0.025000	0.022000	31997227	11907411	857	1272734	300058
1357787259446511687	security_pgp_e	500	51	0.900000	0.024000	0.022000	33234400	12340865	911	1317720	313276
1357787259953150235	security_pgp_e	500	51	0.900000	0.025000	0.022000	32332876	12045616	889	1288111	305890
1357787260459846200	security_pgp_e	500	51	0.900000	0.025000	0.022000	33487311	12494576	901	1336711	320177
1357787260966510081	security_pgp_e	500	51	0.900000	0.025000	0.022000	35128207	13048347	924	1398102	333640
1357787261473050755	security_pgp_e	500	51	0.900000	0.025000	0.022000	32605416	12106560	890	1293753	306324
1357787261979667678	security_pgp_e	500	51	0.900000	0.025000	0.022000	33175530	12403660	903	1325443	312936
1357787262486295602	security_pgp_e	500	51	0.900000	0.024000	0.022000	33597998	12547853	911	1340918	319101
1357787262992792442	security_pgp_e	500	51	0.900000	0.025000	0.022000	34234520	12796586	915	1371084	329787
