#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357023992518598209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023993518666194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023994513639834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023995517714505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023996514571509	CORE_4	0	0	0	59.63	0	40.36	0	0	0	0
1357023997503593975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023998498544281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023999498560809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024000493619615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024001483737283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024002480412038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024003468594384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024004463706898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024005458648163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024006448701832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024007448677193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024008443785957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024009441134000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024010418485659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024011398514802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024012393553316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024013378556556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024014368571641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024015364330485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024016340918815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024017339164603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024018339032881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024019339136824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024020323662525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024021314552230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024022307121093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024023288610186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024024283637909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024025269189020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024026259183522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024027258560553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024028258645372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024029240827211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024030239292789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024031228756711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024032228749822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024033218640991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024034218581227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024035218517255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024036229703343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024037198604092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024038179003275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024039179526674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024040163748002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024041163649988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024042159555539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024043141889794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024044128684940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024045113573597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024046103566849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024047098600364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024048083786269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024049068746092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024050058650053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024051048566930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024052048745082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024053043724388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024054039297025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024055028841405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024056023912961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024057022788620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024058013712575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024059003684202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024059998724550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024060988754594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024061978747054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024062984122925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024063963788654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024064948556895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024065934356338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024066928730482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024067908748375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024068918581512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024069919294035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024070893668045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024071884545000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024072878802394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024073878813713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024074879175614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024075868723285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024076863708217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024077859381811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024078859342588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024079848849302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024080841032583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024081848842607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024082859254949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024083844885143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024084842285519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024085839313563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024086839268174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024087828864387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024088839284062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024089823863929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024090823816165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024091807220664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024092809045389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024093804257278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024094804284305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024095798911030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024096780347332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024097768765802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024098762107201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024099748726598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024100748866875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024101759256967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024102748751347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024103728700782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024104728683893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024105725434315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024106718703756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024107713595147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024108713679965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024109708819854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024110698672315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024111693743871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024112698824494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024113688640664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024114688608275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024115688649552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024116688614247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024117678654790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024118678936024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024119683828232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024120681979812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024121678777108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024122678661344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024123679790906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024124663665236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024125650074634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024126648721502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024127650613602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024128628800215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024129639223515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024130639304917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024131639112570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024132639283013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024133639262499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024134628935670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024135618868798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024136614703974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024137608754786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024138613972033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024139613710062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024140618674352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024141619166002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024142629054097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024143613775713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024144618954419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024145628748931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024146639946602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024147628898485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024148639261327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024149633943802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024150628877692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024151628853387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024152639240937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024153628910566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024154639252117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024155639328435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024156634220951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024157613754889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024158613690667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024159603819835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024160598786891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024161583829006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024162578785479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024163583945143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024164584322710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024165578905810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024166578869630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024167573792103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024168578743394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024169578950670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024170588707682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024171584239152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024172583680975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024173568828005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024174568706616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024175563860005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024176563709825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024177563715728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024178561267644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024179548816286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024180548738605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024181548823091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024182558676227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024183548700479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024184539290020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024185530618098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024186513614057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024187508739279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024188513709070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024189503786988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024190503705183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024191503808543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024192504098568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024193493615532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024194484256488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024195468656106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024196468757008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024197463651399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024198449296801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024199449403495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024200428726725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024201413716298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024202403712550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024203398703940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024204398643551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024205398699912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024206390410737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024207373636362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024208379792521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024209368727571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024210358700448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024211348723200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024212348649269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024213335527373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024214318671623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024215313586722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024216313736832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024217313718318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024218308661874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024219303756847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024220218729451	CORE_4	1.07	0	0	98.92	0	0	0	0	0	0
