#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357656799797392345	security_pgp_e	1200	53	1.000000	0.257000	0.264000	241246	33729	5	7628	528
1357656800332390631	security_pgp_e	1200	53	1.000000	0.257000	0.264000	254841	34695	5	6628	442
1357656800855913789	security_pgp_e	1200	53	1.000000	0.257000	0.264000	439992	75971	6	15905	1485
1357656801397845427	security_pgp_e	1200	53	1.000000	0.257000	0.264000	244335	32861	5	7174	545
1357656801932444673	security_pgp_e	1200	53	1.000000	0.257000	0.264000	253433	32004	5	6505	394
1357656802467382001	security_pgp_e	1200	53	1.000000	0.258000	0.265000	240410	32806	5	7102	486
1357656802997388721	security_pgp_e	1200	53	1.000000	0.257000	0.264000	252906	31955	5	6593	408
1357656803532374133	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239066	32836	5	7225	502
1357656804062510394	security_pgp_e	1200	53	1.000000	0.257000	0.264000	253963	32858	5	6767	422
1357656804597381014	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239602	33490	5	7573	496
1357656805132370883	security_pgp_e	1200	53	1.000000	0.257000	0.264000	252226	31961	5	6651	479
1357656805655826750	security_pgp_e	1200	53	1.000000	0.257000	0.264000	206318	32839	5	7040	519
1357656806192408031	security_pgp_e	1200	53	1.000000	0.257000	0.264000	251553	32478	5	6604	436
1357656806727414734	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239704	32324	5	7228	497
1357656807262381562	security_pgp_e	1200	53	1.000000	0.257000	0.264000	250865	31960	5	6575	423
1357656807797411849	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239407	33728	5	7622	549
1357656808332392843	security_pgp_e	1200	53	1.000000	0.257000	0.264000	254171	34163	5	6718	467
1357656808867388880	security_pgp_e	1200	53	1.000000	0.257000	0.264000	425951	76817	6	15778	1418
1357656809397375349	security_pgp_e	1200	53	1.000000	0.257000	0.264000	241675	33306	5	7416	513
1357656809932475719	security_pgp_e	1200	53	1.000000	0.257000	0.264000	250414	32478	5	6544	438
1357656810467397922	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239265	32327	5	7110	506
1357656810997397600	security_pgp_e	1200	53	1.000000	0.257000	0.264000	256483	31993	5	6682	444
1357656811532366345	security_pgp_e	1200	53	1.000000	0.257000	0.264000	237598	32803	5	7012	513
1357656812067392423	security_pgp_e	1200	53	1.000000	0.257000	0.264000	252897	32847	5	6734	452
1357656812597397851	security_pgp_e	1200	53	1.000000	0.258000	0.265000	238511	33484	5	7630	554
1357656813132390554	security_pgp_e	1200	54	1.000000	0.257000	0.264000	252769	31993	5	6628	470
1357656813655922670	security_pgp_e	1200	53	1.000000	0.258000	0.265000	579313	32812	5	7074	536
1357656814190512375	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	400833	41563	5	9807	680
1357656814717901520	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	440558	38357	5	6915	456
1357656815245826622	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	303116	33710	5	7692	543
1357656815777443295	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	303478	43929	5	10265	675
1357656816307764805	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	419061	38738	5	6775	452
1357656816839658060	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	508957	76448	6	15823	1451
1357656817363982924	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	296256	34663	5	7989	583
1357656817896211553	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	305588	35539	5	6786	436
1357656818420794082	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	342404	39219	5	8985	725
1357656818957015781	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	402303	41962	5	8253	441
1357656819492511858	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	289268	33726	5	7480	509
1357656820024006572	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	302972	33763	5	6834	431
1357656820553293753	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	290548	33457	5	7434	519
1357656821077966824	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	524427	84499	6	17472	1650
1357656821608707208	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	307582	33787	5	6765	436
1357656822139850049	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	303676	33803	5	6751	429
1357656822670291601	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	241690	33737	5	7547	521
1357656823196773915	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	106954987	31020789	974	6397567	597849
1357656823725117933	security_rijndael_d	1200	54	1.000000	0.268000	0.276000	300276905	85353673	2756	17822458	1694971
1357656824246426723	security_rijndael_d	1200	54	1.000000	0.430000	0.442000	298238941	84633781	2734	17667019	1673127
1357656824769568716	security_rijndael_d	1200	54	1.000000	0.441000	0.454000	297539349	84741006	2728	17703653	1690571
1357656825295122701	security_rijndael_d	1200	54	1.000000	0.450000	0.463000	227936365	64757539	1806	13673363	1363204
1357656825820057521	security_rijndael_d	1200	54	1.000000	0.396000	0.407000	53213082	15109662	412	3193850	319987
1357656826347255875	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	331266	36766	5	6709	578
1357656826882554160	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	285898	34367	5	7993	634
1357656827407801479	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	361329	44819	5	8547	663
1357656827941656145	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	371045	40340	5	8585	630
1357656828462780436	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	230887948	65509963	2184	13655200	1310807
1357656828983010397	security_rijndael_d	1200	54	1.000000	0.424000	0.436000	293349545	83593006	2815	17416733	1659811
1357656829504786269	security_rijndael_d	1200	54	1.000000	0.437000	0.450000	98296639	28082133	939	5863367	562172
1357656830018363836	security_rijndael_d	1200	54	1.000000	0.295000	0.303000	241164952	68484636	2168	14330971	1379724
1357656830543395197	security_rijndael_d	1200	54	1.000000	0.412000	0.424000	139883656	39778987	1042	8428881	844908
1357656831068739474	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	57650429	16409122	526	3425836	335288
1357656831591519968	security_rijndael_d	1200	54	1.000000	0.368000	0.379000	265223924	75602031	2448	15803721	1532207
1357656832114873211	security_rijndael_d	1200	54	1.000000	0.426000	0.438000	208406898	59201063	1789	12427742	1215518
1357656832641321151	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	375651	34919	5	8470	723
1357656833174150653	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	387424	35510	5	6989	566
1357656833702258795	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	273651	32803	5	7549	611
1357656834230016106	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	303087	35498	5	7032	517
1357656834762531067	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	287757	34608	5	7445	539
1357656835294120407	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	299768	32467	5	6571	466
1357656835817959397	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	287272	33222	5	7667	549
1357656836345197168	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	301279	34151	5	6536	475
1357656836877663005	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	481053	77284	6	16446	1698
1357656837409602635	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	289891	32860	5	7222	568
1357656837937524320	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	299464	31961	5	6674	486
1357656838467962788	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	288639	32836	5	7131	538
1357656838993824313	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	301380	31955	5	6651	462
1357656839524694364	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	288342	32833	5	7212	550
1357656840060488772	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	300245	32834	5	8177	570
1357656840583827931	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	322319	41010	5	7280	519
1357656841113100570	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	498790	79302	6	16789	1615
1357656841644783201	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	289955	32860	5	7252	549
1357656842171442807	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	108154695	30686471	1008	6416715	607230
1357656842693441053	security_rijndael_d	1200	54	1.000000	0.262000	0.269000	264113576	75045070	2328	15721058	1519520
1357656843216812420	security_rijndael_d	1200	54	1.000000	0.449000	0.462000	231254659	65830790	1829	13900456	1387737
1357656843741893365	security_rijndael_d	1200	54	1.000000	0.401000	0.413000	11026851	3048994	84	643240	64803
1357656844271066338	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	286492	34768	5	8318	748
1357656844790957341	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	211448892	60409588	2006	12604402	1200974
1357656845309985431	security_rijndael_d	1200	54	1.000000	0.412000	0.423000	289457789	82552149	2761	17211278	1637902
1357656845828516815	security_rijndael_d	1200	54	1.000000	0.442000	0.455000	200411851	57047299	1895	11895975	1139102
1357656846346731199	security_rijndael_d	1200	54	1.000000	0.383000	0.393000	167634467	47624390	1586	9927379	946705
1357656846865463623	security_rijndael_d	1200	54	1.000000	0.354000	0.364000	305723695	87277846	2973	18157053	1708638
1357656847385647918	security_rijndael_d	1200	54	1.000000	0.452000	0.464000	280260082	79895353	2658	16652943	1591885
1357656847905777754	security_rijndael_d	1200	54	1.000000	0.424000	0.436000	178223269	50639588	1693	10556058	1011310
1357656848437455843	security_rijndael_d	1200	54	1.000000	0.382000	0.393000	478723	77908	6	16661	1817
1357656848967523063	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	358025	35307	5	6888	553
1357656849503120347	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	340953	31754	5	7559	566
1357656850036838013	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	308832	35701	5	6834	482
1357656850552401823	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	134927405	38365897	1294	7989286	757181
1357656851073925154	security_rijndael_d	1200	54	1.000000	0.435000	0.448000	278066629	79300118	2623	16558139	1588240
1357656851597283730	security_rijndael_d	1200	54	1.000000	0.425000	0.436000	188190745	53591556	1611	11252216	1100856
1357656852123808920	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	284594	34754	5	7859	687
1357656852653171725	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	457352	79312	6	16746	1780
1357656853184070817	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	348466	40137	5	6880	526
1357656853712896374	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	270780	34600	5	7606	515
1357656854231567673	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	290340	35090	5	6915	470
1357656854765557546	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	290796	33211	5	7644	512
1357656855291903695	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	389618	33772	5	6663	556
1357656855823094869	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	332764	41558	5	8724	484
1357656856353796587	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	473343	81014	6	20029	1522
1357656856875943333	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	292016	31470	5	6330	453
1357656857407572505	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	287742	32860	5	7447	532
1357656857930177042	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	301891	31966	5	6518	413
1357656858457243313	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	286857	32836	5	7154	510
1357656858988444195	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	298410	32895	5	6676	441
1357656859517797084	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	287010	33710	5	9040	633
1357656860047089264	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	331346	41691	5	6685	470
1357656860584941500	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	486501	73784	6	15727	1560
1357656861110183277	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	302639	32060	5	6525	463
1357656861639186792	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	306266	32356	5	7151	510
1357656862172532875	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	382957	31966	5	6407	421
1357656862702526345	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	402282	34959	5	7356	462
1357656863222342683	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	257500	33728	5	7620	517
1357656863759632336	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	298236	34155	5	6739	459
1357656864292780629	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	484571	76318	6	15658	1502
1357656864825326132	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	289992	32917	5	7508	543
1357656865361271040	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	304420	31971	5	6566	416
1357656865893830834	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	285635	32836	5	7110	481
1357656866422454309	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	299752	32039	5	6541	424
1357656866949346622	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	286933	32833	5	7162	484
1357656867475581146	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	301271	32875	5	6782	437
1357656868003344249	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	292443	33498	5	7575	522
1357656868536824957	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	478751	78760	6	16616	1620
1357656869061087029	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	300931	35173	5	8682	633
1357656869590928958	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	320758	54090	5	9475	720
1357656870116000319	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	315984	31107	5	7182	490
1357656870653616430	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	285026	34636	5	7526	537
1357656871177891794	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	298237	33394	5	6670	449
1357656871714040618	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	297457	33279	5	6805	456
1357656872247358994	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	469386	75488	6	15766	1543
1357656872770198946	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	289225	33798	5	7613	526
1357656873298699962	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	301516	33805	5	6712	476
1357656873820239627	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	288379	33753	5	7477	550
1357656874343873452	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	301667	33795	5	6884	473
1357656874877639867	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	289500	33723	5	7163	506
1357656875412874903	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	301076	32875	5	6881	445
1357656875942770206	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	288639	33495	5	7464	529
1357656876475397417	security_rijndael_d	1200	55	1.000000	0.259000	0.266000	498714	84549	6	17553	1709
1357656877002056398	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	302590	44274	5	8484	647
1357656877527728632	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	319825	31080	5	7259	455
1357656878058582099	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	289302	33712	5	7470	545
1357656878586250827	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	302619	33748	5	6782	484
1357656879115473258	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	286286	32833	5	7273	525
1357656879649885921	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	302541	33773	5	7002	542
1357656880180538930	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	314161	41016	5	8580	502
1357656880706188540	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	476421	78283	6	16432	1521
1357656881240176829	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	283425	33753	5	6971	479
1357656881771152463	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	271392	32836	5	7152	497
1357656882300664684	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	300755	31961	5	6609	453
1357656882830266488	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	291234	32833	5	7399	508
1357656883365599149	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	301464	33799	5	6733	466
1357656883895041120	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	288299	33463	5	7589	541
1357656884421707226	security_rijndael_d	1200	55	1.000000	0.259000	0.267000	502880	84425	6	17306	1626
1357656884946504464	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	302549	32018	5	6666	473
1357656885476452892	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	285005	32836	5	7160	490
1357656886000540881	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	300578	31966	5	6497	442
1357656886523364875	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	288184	29818	5	7177	478
1357656887054974631	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	311295	37327	5	7062	496
1357656887590860373	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	289279	33241	5	7633	532
1357656888120024846	security_rijndael_d	1200	55	1.000000	0.260000	0.268000	304358	34183	5	6695	448
1357656888650126857	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	479308	76780	6	15942	1513
1357656889186471305	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	294947	33350	5	7466	523
1357656889716818816	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	299127	31966	5	6577	490
1357656890248791904	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	292134	32820	5	7232	490
1357656890771883980	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	270909	34264	5	6911	469
1357656891299338625	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	287447	33241	5	7493	503
1357656891828075016	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	303048	33357	5	6716	453
1357656892359034191	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	485455	76981	6	15843	1463
1357656892884346801	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	287340	29562	5	6318	470
1357656893408076167	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	308578	45660	5	9214	598
1357656893941710708	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	316509	30220	5	6974	433
1357656894468819021	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	286454	32793	5	7140	481
1357656894998403867	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	300065	34224	5	6923	455
1357656895526185386	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	285419	33238	5	7473	518
1357656896053245616	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	302085	33828	5	6715	432
