#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026513681319869	consumer_tiff2rgba	2000	49	1.300000	0.712000	0.941000	111070319	76359959	1764	12589673	993815
1357026514191076115	consumer_tiff2rgba	2000	49	1.300000	0.760000	1.004000	309614466	223012532	5037	36506480	2861471
1357026514700908694	consumer_tiff2rgba	2000	51	1.300000	1.034000	1.367000	606206745	438302939	9875	71762142	5586058
1357026515210723190	consumer_tiff2rgba	2000	50	1.300000	1.077000	1.424000	238050594	168401486	3861	27624444	2169996
1357026515720510228	consumer_tiff2rgba	2000	50	1.300000	0.731000	0.966000	104285358	71208752	1679	11744016	927444
1357026516230410640	consumer_tiff2rgba	2000	50	1.300000	0.737000	0.974000	135966516	95305981	2170	15635667	1232403
1357026516740213011	consumer_tiff2rgba	2000	50	1.300000	0.844000	1.116000	226356565	159851952	3643	26241757	2058712
1357026517250332048	consumer_tiff2rgba	2000	50	1.300000	0.795000	1.050000	145692384	102082290	2345	16747139	1322639
1357026517759967461	consumer_tiff2rgba	2000	50	1.300000	0.820000	1.084000	155690339	107909976	2486	17749307	1397017
1357026518269804707	consumer_tiff2rgba	2000	50	1.300000	0.775000	1.024000	166189471	116528743	2672	19135568	1503876
1357026518780063868	consumer_tiff2rgba	2000	50	1.300000	0.771000	1.019000	244876338	173683060	3954	28473377	2230606
1357026519290163446	consumer_tiff2rgba	2000	51	1.300000	1.144000	1.515000	750646349	545279197	12270	89231864	6917058
1357026519800178483	consumer_tiff2rgba	2000	52	1.300000	1.391000	1.843000	624385047	451332488	10172	73918924	5756018
1357026520310225478	consumer_tiff2rgba	2000	52	1.300000	1.356000	1.798000	649891508	470901950	10607	77056398	6005903
1357026520820465389	consumer_tiff2rgba	2000	52	1.300000	1.276000	1.690000	409215924	294133779	6641	48212912	3756136
1357026521330234802	consumer_tiff2rgba	2000	52	1.300000	1.157000	1.533000	251885074	179344020	4081	29405074	2306645
1357026521840362964	consumer_tiff2rgba	2000	51	1.300000	0.895000	1.184000	183696544	128810218	2974	21160309	1665710
1357026522350741749	consumer_tiff2rgba	2000	51	1.300000	0.849000	1.122000	165754776	115748308	2627	19004977	1500130
1357026522860400496	consumer_tiff2rgba	2000	51	1.300000	0.787000	1.040000	134794051	93567383	2159	15368462	1214516
1357026523370502532	consumer_tiff2rgba	2000	50	1.300000	0.729000	0.963000	135747881	93627658	2159	15406284	1209020
1357026523880736985	consumer_tiff2rgba	2000	50	1.300000	0.740000	0.979000	173675531	122045844	2797	20007548	1576401
1357026524390343274	consumer_tiff2rgba	2000	50	1.300000	0.754000	0.996000	181919654	127960010	2928	21010639	1653521
1357026524900103811	consumer_tiff2rgba	2000	50	1.300000	0.865000	1.143000	291179887	208019012	4718	34088049	2660851
1357026525409782183	consumer_tiff2rgba	2000	51	1.300000	0.894000	1.181000	291844128	208061762	4719	34116677	2678063
1357026525919693637	consumer_tiff2rgba	2000	50	1.300000	0.895000	1.184000	151492434	105366444	2451	17326510	1358198
1357026526429583049	consumer_tiff2rgba	2000	50	1.300000	0.794000	1.049000	149932569	104728046	2381	17189947	1347248
1357026526939340503	consumer_tiff2rgba	2000	50	1.300000	0.751000	0.992000	118285794	81967859	1893	13481363	1054189
1357026527449022916	consumer_tiff2rgba	2000	50	1.300000	0.799000	1.056000	116620613	81152740	1847	13335187	1052178
1357026527958967370	consumer_tiff2rgba	2000	49	1.300000	0.679000	0.897000	111278794	76524735	1788	12575915	990785
1357026528468654783	consumer_tiff2rgba	2000	49	1.300000	0.775000	1.024000	95819727	65132761	1514	10744453	847516
1357026528978500904	consumer_tiff2rgba	2000	49	1.300000	0.754000	0.996000	110315373	76170392	1761	12532041	989051
1357026529488196900	consumer_tiff2rgba	2000	49	1.300000	0.677000	0.895000	110846631	76238093	1760	12543048	988993
1357026529997733189	consumer_tiff2rgba	2000	49	1.300000	0.705000	0.932000	117747778	81856591	1888	13455720	1060774
1357026530507378435	consumer_tiff2rgba	2000	49	1.300000	0.783000	1.035000	142937156	99367119	2286	16328639	1287843
1357026531016846224	consumer_tiff2rgba	2000	49	1.300000	0.709000	0.938000	100387857	69939492	1603	11489037	901173
1357026531526572762	consumer_tiff2rgba	2000	49	1.300000	0.711000	0.939000	120681580	82595073	1926	13603118	1073323
1357026532036172092	consumer_tiff2rgba	2000	49	1.300000	0.719000	0.950000	180683740	127764133	2920	20977897	1637564
1357026532545689006	consumer_tiff2rgba	2000	49	1.300000	0.781000	1.033000	127271324	87844907	2025	14448606	1140058
1357026533055250294	consumer_tiff2rgba	2000	49	1.300000	0.737000	0.974000	161172283	114107185	2602	18710689	1473374
1357026533564793791	consumer_tiff2rgba	2000	49	1.300000	0.774000	1.024000	90656514	61143611	1436	10098236	795704
1357026534074594912	consumer_tiff2rgba	2000	49	1.300000	0.692000	0.914000	93384384	64476966	1490	10597127	833048
1357026534584232825	consumer_tiff2rgba	2000	49	1.300000	0.694000	0.917000	86793726	59035543	1371	9732493	765763
1357026535093831530	consumer_tiff2rgba	2000	49	1.300000	0.708000	0.935000	93308536	64492115	1492	10607639	832997
1357026535603515568	consumer_tiff2rgba	2000	49	1.300000	0.706000	0.933000	93958471	64557308	1492	10638212	836696
1357026536113343231	consumer_tiff2rgba	2000	49	1.300000	0.720000	0.951000	94473590	64677684	1501	10645100	840667
1357026536622945269	consumer_tiff2rgba	2000	49	1.300000	0.641000	0.848000	86262576	58873975	1367	9708779	770486
1357026537132674807	consumer_tiff2rgba	2000	49	1.300000	0.720000	0.951000	171553757	121695431	2782	19947379	1568099
1357026537642443095	consumer_tiff2rgba	2000	49	1.300000	0.813000	1.075000	285243008	202765181	4597	33264837	2601153
1357026538152662839	consumer_tiff2rgba	2000	49	1.300000	0.970000	1.283000	142025073	99044566	2286	16247244	1275698
1357026538662913417	consumer_tiff2rgba	2000	49	1.300000	0.773000	1.021000	167761532	116761984	2676	19186753	1510250
1357026539172580080	consumer_tiff2rgba	2000	49	1.300000	0.794000	1.049000	197410301	139346688	3184	22872841	1793963
1357026539682689367	consumer_tiff2rgba	2000	49	1.300000	0.825000	1.090000	279197735	199512733	4525	32678185	2568897
1357026540192507321	consumer_tiff2rgba	2000	50	1.300000	0.981000	1.299000	296423429	211091298	4793	34628549	2704312
1357026540702312525	consumer_tiff2rgba	2000	49	1.300000	0.759000	1.004000	182439564	128085935	2931	21041165	1655110
1357026541212066855	consumer_tiff2rgba	2000	49	1.300000	0.868000	1.148000	244261018	173587251	3952	28446928	2229789
1357026541722106516	consumer_tiff2rgba	2000	49	1.300000	0.906000	1.198000	174022539	122162771	2796	20045090	1577989
1357026542231930304	consumer_tiff2rgba	2000	50	1.300000	0.763000	1.008000	165331380	116299037	2671	19086556	1496854
1357026542741944091	consumer_tiff2rgba	2000	49	1.300000	0.785000	1.038000	144526729	99681711	2288	16420112	1291585
1357026543251919878	consumer_tiff2rgba	2000	49	1.300000	0.748000	0.988000	118285682	81898750	1890	13448945	1064292
1357026543761689582	consumer_tiff2rgba	2000	49	1.300000	0.696000	0.920000	119350331	82209922	1905	13532053	1067309
1357026544271318579	consumer_tiff2rgba	2000	49	1.300000	0.687000	0.908000	133716656	93211237	2153	15306483	1205629
1357026544781086658	consumer_tiff2rgba	2000	49	1.300000	0.729000	0.963000	175233840	122468650	2799	20139566	1586015
1357026545290675488	consumer_tiff2rgba	2000	49	1.300000	0.744000	0.983000	118274922	81999602	1891	13492169	1061645
1357026545800235319	consumer_tiff2rgba	2000	49	1.300000	0.673000	0.889000	111302084	76393812	1769	12575099	998339
1357026546310025481	consumer_tiff2rgba	2000	49	1.300000	0.672000	0.888000	118545558	81966114	1892	13461864	1061687
1357026546819894102	consumer_tiff2rgba	2000	49	1.300000	0.733000	0.969000	151016019	105047230	2417	17276482	1362501
1357026547329830847	consumer_tiff2rgba	2000	50	1.300000	0.844000	1.116000	266656669	190386439	4308	31178409	2441456
1357026547839540594	consumer_tiff2rgba	2000	50	1.300000	0.792000	1.047000	102037033	70410442	1629	11573317	914522
1357026548349237090	consumer_tiff2rgba	2000	50	1.300000	0.674000	0.891000	101913225	70391764	1623	11578367	908996
1357026548858902420	consumer_tiff2rgba	2000	49	1.300000	0.701000	0.926000	100911567	70220994	1617	11539457	907542
1357026549368655249	consumer_tiff2rgba	2000	49	1.300000	0.742000	0.980000	94097909	64636467	1491	10640123	843438
1357026549878344662	consumer_tiff2rgba	2000	49	1.300000	0.687000	0.908000	236667273	167918250	3816	27531657	2164740
1357026550391829271	consumer_tiff2rgba	2000	50	1.300000	0.697000	0.921000	325461461	230906407	5235	37846127	2965614
1357026550902700180	consumer_tiff2rgba	2000	50	1.300000	0.941000	1.244000	259935687	185131494	4211	30333885	2377060
1357026551412758383	consumer_tiff2rgba	2000	50	1.300000	0.831000	1.099000	275854694	196492170	4467	32226566	2523522
1357026551922737295	consumer_tiff2rgba	2000	50	1.300000	0.860000	1.137000	339323872	242617813	5493	39746322	3111088
1357026552432424500	consumer_tiff2rgba	2000	51	1.300000	0.921000	1.218000	334972577	241319590	5436	39505870	3090416
1357026552942459704	consumer_tiff2rgba	2000	51	1.300000	0.942000	1.246000	350506109	249382683	5674	40926691	3194302
1357026553452748656	consumer_tiff2rgba	2000	51	1.300000	1.024000	1.354000	314914967	225152249	5107	36881670	2898850
1357026553962809318	consumer_tiff2rgba	2000	51	1.300000	0.958000	1.267000	210559075	149863721	3397	24547779	1925490
1357026554472823730	consumer_tiff2rgba	2000	51	1.300000	0.702000	0.928000	208830542	146036673	3360	23990746	1895283
1357026554982424768	consumer_tiff2rgba	2000	51	1.300000	0.774000	1.023000	182022504	127942964	2932	21011401	1653449
1357026555492010348	consumer_tiff2rgba	2000	50	1.300000	0.824000	1.089000	151183432	105119991	2421	17264727	1364036
1357026556002305676	consumer_tiff2rgba	2000	50	1.300000	0.769000	1.016000	186151936	132373604	2998	21662823	1702432
1357026556511888506	consumer_tiff2rgba	2000	50	1.300000	0.812000	1.073000	98577719	66008910	1563	10921070	863952
1357026557021724377	consumer_tiff2rgba	2000	50	1.300000	0.762000	1.007000	106732562	75001078	1697	12308622	965958
1357026557531455456	consumer_tiff2rgba	2000	50	1.300000	0.752000	0.994000	99189145	65989166	1565	10900800	867082
1357026558041413785	consumer_tiff2rgba	2000	50	1.300000	0.699000	0.924000	110445457	76171261	1761	12514996	984627
1357026558551017032	consumer_tiff2rgba	2000	50	1.300000	0.729000	0.963000	166790590	116545499	2675	19131873	1505981
1357026559060864403	consumer_tiff2rgba	2000	50	1.300000	0.832000	1.099000	94139924	64599599	1494	10655109	839688
1357026559571034731	consumer_tiff2rgba	2000	50	1.300000	0.714000	0.943000	94707230	64727817	1499	10641536	842753
1357026560080589352	consumer_tiff2rgba	2000	50	1.300000	0.721000	0.953000	94492460	64706906	1501	10654976	842186
1357026560590343265	consumer_tiff2rgba	2000	50	1.300000	0.726000	0.959000	110862820	76224990	1761	12536714	990653
1357026561100055595	consumer_tiff2rgba	2000	50	1.300000	0.745000	0.984000	102419795	70444123	1631	11593404	915111
1357026561609658966	consumer_tiff2rgba	2000	50	1.300000	0.719000	0.950000	102658644	70486718	1632	11607437	916848
1357026562119242546	consumer_tiff2rgba	2000	50	1.300000	0.715000	0.945000	155396298	109810967	2498	17999509	1415296
1357026562629484458	consumer_tiff2rgba	2000	51	1.300000	0.733000	0.969000	444292693	317892585	7204	52117703	4081310
1357026563139420786	consumer_tiff2rgba	2000	51	1.300000	1.074000	1.423000	426837264	307395990	6947	50371393	3937225
1357026563649224366	consumer_tiff2rgba	2000	51	1.300000	1.032000	1.365000	209744507	148249346	3356	24307147	1896839
1357026564159405319	consumer_tiff2rgba	2000	51	1.300000	0.731000	0.966000	113245508	76877468	1806	12666258	999511
1357026564669512189	consumer_tiff2rgba	2000	51	1.300000	0.733000	0.969000	324161067	231074216	5235	37872704	2964574
1357026565179156394	consumer_tiff2rgba	2000	51	1.300000	1.032000	1.365000	252801166	179464295	4082	29435385	2305023
1357026565688839057	consumer_tiff2rgba	2000	51	1.300000	0.777000	1.027000	110280613	75926073	1761	12476227	988460
1357026566198450928	consumer_tiff2rgba	2000	51	1.300000	0.715000	0.945000	127781349	87900476	2025	14454764	1139067
1357026566708389049	consumer_tiff2rgba	2000	51	1.300000	0.667000	0.882000	135561029	93549100	2156	15373683	1214680
1357026567218340211	consumer_tiff2rgba	2000	51	1.300000	0.737000	0.974000	126847118	87668942	2019	14420108	1139454
1357026567729795326	consumer_tiff2rgba	2000	51	1.300000	0.843000	1.114000	165915441	116225266	2658	19067615	1499231
1357026568240016529	consumer_tiff2rgba	2000	52	1.300000	0.955000	1.263000	626433659	453141580	10190	74167009	5777474
1357026568749802859	consumer_tiff2rgba	2000	52	1.300000	1.431000	1.897000	554829878	397938471	8993	65220032	5078545
1357026569259805520	consumer_tiff2rgba	2000	52	1.300000	1.031000	1.364000	410314690	293918665	6640	48166521	3758626
1357026570279833053	consumer_tiffdither	2000	53	1.300000	1.605000	2.129000	918711352	1017305946	7519	160323854	12234927
1357026570789522132	consumer_tiffdither	2000	54	1.300000	1.697000	2.251000	934399448	1054597493	6838	165690736	12649409
1357026571299786877	consumer_tiffdither	2000	54	1.300000	1.696000	2.250000	935635440	1058199170	6813	166272621	12688136
1357026571809610914	consumer_tiffdither	2000	55	1.300000	1.695000	2.249000	933101643	1055305922	6804	165799023	12655857
1357026572321583736	consumer_tiffdither	2000	55	1.300000	1.702000	2.258000	926714458	1048206101	6766	164666755	12570655
1357026572831526273	consumer_tiffdither	2000	55	1.300000	1.697000	2.251000	933608731	1054363442	6803	165704054	12654590
1357026573341804560	consumer_tiffdither	2000	55	1.300000	1.697000	2.251000	914735948	1034260279	6682	162489743	12402040
1357026573852067512	consumer_tiffdither	2000	55	1.300000	1.699000	2.254000	916409221	1035043367	6714	162620619	12416716
1357026574362394965	consumer_tiffdither	2000	56	1.300000	1.647000	2.185000	906440363	1024318631	6602	160965929	12288212
1357026574872459335	consumer_tiffdither	2000	55	1.300000	1.630000	2.163000	888199164	1002927050	6469	157582100	12026996
1357026575382482413	consumer_tiffdither	2000	56	1.300000	1.685000	2.235000	901648129	1018115173	6562	159996633	12217475
1357026575892530742	consumer_tiffdither	2000	56	1.300000	1.651000	2.190000	886056716	1000718544	6472	157234480	12008507
1357026576402388363	consumer_tiffdither	2000	56	1.300000	1.667000	2.212000	870732592	982420774	6316	154389330	11788694
1357026576913880353	consumer_tiffdither	2000	56	1.300000	1.623000	2.153000	785032889	883052868	5730	138813692	10610470
1357026577424184764	consumer_tiffdither	2000	55	1.300000	1.500000	1.989000	818527909	922967405	5971	145071239	11080446
1357026577934514383	consumer_tiffdither	2000	55	1.300000	1.514000	2.009000	777337156	875129304	5662	137549580	10503328
1357026578444956544	consumer_tiffdither	2000	55	1.300000	1.559000	2.067000	717592227	807545362	5206	126931322	9700037
1357026578955058164	consumer_tiffdither	2000	55	1.300000	1.426000	1.890000	721642734	810279499	5270	127400825	9733500
1357026579465092700	consumer_tiffdither	2000	55	1.300000	1.507000	1.998000	674842962	757795842	4911	119132655	9107399
1357026579975281237	consumer_tiffdither	2000	54	1.300000	1.372000	1.819000	703573063	790417180	5115	124278161	9491053
1357026580485536940	consumer_tiffdither	2000	54	1.300000	1.445000	1.916000	690558822	776958130	5015	122130748	9330133
1357026580995664768	consumer_tiffdither	2000	54	1.300000	1.417000	1.878000	664548032	745175646	4858	117163697	8956897
1357026581505933804	consumer_tiffdither	2000	54	1.300000	1.333000	1.767000	664908343	746510975	4842	117358050	8975251
1357026582016072340	consumer_tiffdither	2000	54	1.300000	1.292000	1.713000	600052872	672395601	4371	105738128	8078832
1357026582526075336	consumer_tiffdither	2000	54	1.300000	1.345000	1.783000	612945918	686386294	4428	107905766	8245658
1357026583036016498	consumer_tiffdither	2000	53	1.300000	1.283000	1.699000	623933699	699953062	4550	110038291	8414442
1357026583546142201	consumer_tiffdither	2000	53	1.300000	1.323000	1.754000	627445294	704978188	4576	110822391	8466366
1357026584056077988	consumer_tiffdither	2000	53	1.300000	1.359000	1.800000	602959474	675063269	4411	106149107	8119503
1357026584565808984	consumer_tiffdither	2000	53	1.300000	1.293000	1.713000	603121320	676320120	4388	106337810	8141667
1357026585076084604	consumer_tiffdither	2000	53	1.300000	1.279000	1.694000	572173265	640718569	4176	100750577	7707170
1357026585585713892	consumer_tiffdither	2000	53	1.300000	1.309000	1.734000	560224173	627396256	4083	98665852	7546712
1357026586095613596	consumer_tiffdither	2000	53	1.300000	1.223000	1.621000	594161733	665210037	4307	104638189	8006611
1357026586605768466	consumer_tiffdither	2000	53	1.300000	1.339000	1.775000	891889065	1007582560	6511	158327667	12091810
1357026587115607795	consumer_tiffdither	2000	53	1.300000	1.578000	2.094000	864321658	977241107	6306	153548431	11725046
1357026587625565582	consumer_tiffdither	2000	53	1.300000	1.664000	2.208000	908049416	1027909770	6637	161483862	12324870
1357026588135418828	consumer_tiffdither	2000	54	1.300000	1.673000	2.220000	711670412	800325680	5199	125809042	9597856
1357026588645356907	consumer_tiffmedian	2000	53	1.300000	1.585000	2.101000	605661112	569109653	8615	83941406	6692575
1357026589155094236	consumer_tiffmedian	2000	52	1.300000	1.284000	1.701000	484608284	464055891	6367	67996359	5441432
1357026589665039857	consumer_tiffmedian	2000	52	1.300000	1.105000	1.464000	510971290	490314640	6713	71803805	5740456
1357026590175017560	consumer_tiffmedian	2000	52	1.300000	1.103000	1.461000	466982202	446479361	6143	65426783	5233964
1357026590685136389	consumer_tiffmedian	2000	52	1.300000	1.097000	1.453000	459083702	437854728	6034	64185794	5140948
1357026591194969426	consumer_tiffmedian	2000	52	1.300000	1.091000	1.445000	849181904	825977395	11178	120756997	9602716
1357026591704939338	consumer_tiffmedian	2000	53	1.300000	1.639000	2.174000	968979648	944933428	12791	138058670	10972972
1357026592214752584	consumer_tiffmedian	2000	53	1.300000	1.650000	2.189000	984446551	961148872	12934	140499409	11168970
