#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357184479047399420	security_pgp_e	1400	54	1.000000	0.334000	0.356000	284800	21821	29251	1632	415
1357184479577508098	security_pgp_e	1400	54	1.000000	0.334000	0.356000	257901	17628	25530	1535	392
1357184480132551775	security_pgp_e	1400	54	1.000000	0.333000	0.355000	262844	19412	22710	1342	408
1357184480662522037	security_pgp_e	1400	54	1.000000	0.334000	0.356000	510118	42883	59808	4389	1181
1357184481207384540	security_pgp_e	1400	54	1.000000	0.333000	0.355000	249460	22760	30205	1498	411
1357184481737422385	security_pgp_e	1400	54	1.000000	0.333000	0.355000	286538	21217	27926	1433	385
1357184482292421979	security_pgp_e	1400	54	1.000000	0.334000	0.356000	283937	21929	29479	1591	410
1357184482827512515	security_pgp_e	1400	54	1.000000	0.333000	0.355000	284244	21950	29129	1609	418
1357184483362482843	security_pgp_e	1400	54	1.000000	0.333000	0.355000	283393	21869	28870	1579	414
1357184483892368355	security_pgp_e	1400	54	1.000000	0.334000	0.356000	284731	22640	30402	1696	484
1357184484427415641	security_pgp_e	1400	54	1.000000	0.334000	0.356000	499737	48048	67773	4770	1433
1357184484963251716	security_pgp_e	1400	55	1.000000	0.332000	0.354000	273758	18886	23672	1383	400
1357184485508322427	security_pgp_e	1400	54	1.000000	0.334000	0.356000	258426	17893	25209	1524	380
1357184486051119520	security_pgp_e	1400	54	1.000000	0.333000	0.355000	298393	19145	22384	1366	387
1357184486587469969	security_pgp_e	1400	54	1.000000	0.334000	0.356000	315041	21845	28506	1564	402
1357184487117435481	security_pgp_e	1400	54	1.000000	0.334000	0.356000	284760	21857	29179	1554	391
1357184487667400675	security_pgp_e	1400	54	1.000000	0.333000	0.355000	258921	17643	25693	1511	392
1357184488200018594	security_pgp_e	1400	54	1.000000	0.333000	0.355000	469415	45388	59492	4667	1435
1357184488738116953	security_pgp_e	1400	55	1.000000	0.333000	0.355000	263117	20214	26628	1580	392
1357184489275362566	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285568	22793	30331	1746	403
1357184489805880492	security_pgp_e	1400	54	1.000000	0.334000	0.356000	288700	21148	28542	1522	397
1357184490342412190	security_pgp_e	1400	54	1.000000	0.334000	0.356000	285185	21962	29971	1540	398
1357184490875857356	security_pgp_e	1400	55	1.000000	0.333000	0.355000	284323	21926	29032	1580	410
1357184491407433154	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285046	21613	28997	1579	394
1357184491957977222	security_pgp_e	1400	54	1.000000	0.334000	0.356000	284344	22306	29111	1613	538
1357184492502473768	security_pgp_e	1400	55	1.000000	0.334000	0.356000	490334	47948	67665	4711	1299
1357184493042416538	security_pgp_e	1400	54	1.000000	0.334000	0.356000	272919	18749	22740	1427	395
1357184493572392757	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284585	22252	28181	1622	414
1357184494119823252	security_pgp_e	1400	55	1.000000	0.334000	0.356000	289058	21924	27931	1547	395
1357184494662400930	security_pgp_e	1400	55	1.000000	0.333000	0.355000	256621	19939	25293	1536	491
1357184495192439899	security_pgp_e	1400	54	1.000000	0.334000	0.356000	296521	19952	26874	1442	397
1357184495737412694	security_pgp_e	1400	54	1.000000	0.333000	0.355000	236162	18968	23085	1126	464
1357184496267464872	security_pgp_e	1400	55	1.000000	0.334000	0.356000	454960	41826	57045	4148	1226
1357184496803951486	security_pgp_e	1400	55	1.000000	0.333000	0.355000	286821	22118	30229	1579	395
1357184497352422186	security_pgp_e	1400	55	1.000000	0.334000	0.356000	258558	17646	26150	1480	388
1357184497888555260	security_pgp_e	1400	55	1.000000	0.334000	0.356000	277937	19336	23451	1260	399
1357184498425119583	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285553	21624	29446	1496	403
1357184498962609236	security_pgp_e	1400	55	1.000000	0.334000	0.356000	258550	17929	25346	1458	392
1357184499502517422	security_pgp_e	1400	55	1.000000	0.334000	0.356000	270662	19252	22901	1241	396
1357184500032521392	security_pgp_e	1400	55	1.000000	0.334000	0.356000	258438	17656	25641	1498	404
1357184500572423162	security_pgp_e	1400	55	1.000000	0.334000	0.356000	487525	47067	64062	4565	1199
1357184501107397990	security_pgp_e	1400	55	1.000000	0.334000	0.356000	274521	18974	23898	1386	404
1357184501637465001	security_pgp_e	1400	55	1.000000	0.334000	0.356000	260994	18007	26476	1520	384
1357184502181018217	security_pgp_e	1400	55	1.000000	0.334000	0.356000	278770	18936	23297	1302	384
1357184502725975887	security_pgp_e	1400	55	1.000000	0.335000	0.357000	251217	20013	23550	1349	395
1357184503262520043	security_pgp_e	1400	55	1.000000	0.334000	0.356000	269295	25425	34168	1837	489
1357184503792411430	security_pgp_e	1400	55	1.000000	0.334000	0.356000	290988	17774	23498	1349	415
1357184504332470074	security_pgp_e	1400	55	1.000000	0.334000	0.356000	497088	49566	69759	4752	1237
1357184504866375239	security_pgp_e	1400	55	1.000000	0.334000	0.356000	272850	18953	23653	1445	404
1357184505413637026	security_pgp_e	1400	55	1.000000	0.334000	0.356000	259891	18021	26201	1479	388
1357184505953804211	security_pgp_e	1400	55	1.000000	0.335000	0.357000	277507	19219	22699	1391	395
1357184506482498560	security_pgp_e	1400	55	1.000000	0.334000	0.356000	283872	21624	29384	1604	410
1357184507022418580	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284058	22271	28654	1598	399
1357184507552377425	security_pgp_e	1400	55	1.000000	0.334000	0.356000	257803	17603	25765	1430	384
1357184508092422361	security_pgp_e	1400	55	1.000000	0.334000	0.356000	270721	19268	22591	1323	395
1357184508620198047	security_pgp_e	1400	55	1.000000	0.334000	0.356000	492646	47852	68809	4827	1400
1357184509158730196	security_pgp_e	1400	55	1.000000	0.335000	0.357000	275059	19285	23356	1377	447
1357184509687468754	security_pgp_e	1400	55	1.000000	0.334000	0.356000	290881	21990	30120	1561	430
1357184510229204642	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	487401	21968	29516	1521	387
1357184510754114296	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	355571	17634	25778	1233	492
1357184511288220169	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	514050	19283	23132	1357	412
1357184511815512522	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	413478	17645	25900	1511	516
1357184512350216101	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	41878768	7250122	7482495	606251	82589
1357184512875158922	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	57229046	8102135	10742194	881419	126092
1357184513391518771	security_rijndael_d	1400	55	1.000000	0.417000	0.444000	3486916	45187	69974	3987	1222
1357184513917155797	security_rijndael_d	1400	55	1.000000	0.494000	0.527000	1062903	19291	23507	1356	511
1357184514455185114	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	452832	22117	30092	1601	542
1357184514984188088	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	444943	21700	30047	1616	615
1357184515513806059	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	400512	26547	35156	1872	592
1357184516057284567	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	390850	17482	23789	1368	511
1357184516583914089	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	660659	49033	71748	4765	1271
1357184517121835449	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	397003	23500	29113	1618	526
1357184517650155425	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	350859	17999	24636	1354	420
1357184518180439977	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	317459	17569	22648	1461	484
1357184518711728651	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	336346	19211	25625	1343	483
1357184519242315077	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	297344	17691	26068	1392	388
1357184519778691067	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	409043	19252	22884	1245	399
1357184520312223816	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	624258	44712	63358	4473	1163
1357184520847410935	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	427252	19244	22682	1335	392
1357184521376029868	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	328824	17589	24952	1519	484
1357184521920065957	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	339546	19204	22717	1287	403
1357184522442966534	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	409897	21844	28226	1505	391
1357184522976194910	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	353139	17727	26349	1455	388
1357184523509494660	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	328323	23443	29151	1628	533
1357184524049662304	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	369100	21526	28807	1384	452
1357184524577064575	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	557707	50049	71176	4925	1350
1357184525104528095	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	338172	19131	22777	1338	412
1357184525642060081	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	339980	17621	26135	1534	392
1357184526180972771	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	336048	19625	23724	1283	399
1357184526703353933	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	339541	21956	30108	1573	438
1357184527237903137	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	438534	21190	28307	1448	390
1357184527769733726	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	300886	22819	29948	1308	402
1357184528301865688	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	681569	48876	70966	4831	1409
1357184528836407393	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	431235	18988	23581	1389	533
1357184529368457606	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	368988	22498	30604	1602	468
1357184529899366614	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	347706	22072	30355	1486	387
1357184530433102988	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	392267	17663	26506	1490	384
1357184530967136528	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	433066	19270	22940	1271	399
1357184531491029101	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	379743	21906	29589	1535	402
1357184532023474313	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	339499	22028	29144	1545	475
1357184532561303006	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	553615	44416	59864	4462	1506
1357184533085954578	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	341672	21148	29026	1650	478
1357184533618089832	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	345475	21971	29295	1571	455
1357184534147219513	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	320341	17549	25712	1466	388
1357184534681956675	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	348935	19238	22979	1313	403
1357184535217490335	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	428079	22015	29763	1502	403
1357184535757956144	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	308093	19277	22784	1301	395
1357184536297601582	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	489545	47828	68083	4718	1246
1357184536832486285	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	315931	18995	23362	1393	563
1357184537367211656	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	332004	26619	35559	1933	614
1357184537906344886	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	355413	21639	29872	1481	426
1357184538441149840	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	323187	21685	30116	1581	575
1357184538972851929	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	342901	23225	30660	1651	489
1357184539503903604	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	340353	20935	28754	1556	494
1357184540038262101	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	343359	22453	28775	1572	394
1357184540576870750	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	546981	46663	67622	4574	1364
1357184541103301148	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	338959	19029	23753	1444	530
1357184541632630037	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	322222	18018	26937	1564	610
1357184542164012669	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	341581	19337	23574	1403	408
1357184542693410807	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	311382	17738	27107	1558	553
1357184543225445562	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	337888	19281	22915	1323	478
1357184543757867398	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	312617	17859	25903	1496	384
1357184544291423856	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	527247	50207	66465	4722	1702
1357184544815407971	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	353906	20494	28217	1501	441
1357184545348487764	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	312517	17551	26788	1484	460
1357184545885703668	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	337154	21380	28581	1511	438
1357184546409650241	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	340207	19887	24830	1359	396
1357184546941382997	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	311175	17657	25766	1509	472
1357184547473225086	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	330388	19188	22948	1314	419
1357184548000869647	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	336861	22059	29176	1580	496
1357184548539171297	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	546536	43907	60339	4549	1551
1357184549068698268	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	310313	17617	25492	1534	380
1357184549598125615	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	323843	19152	22454	1375	403
1357184550134547688	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	343926	26023	39052	2132	640
1357184550675816662	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	393033	29456	40929	2070	658
1357184551197206119	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	393197	24771	28463	1500	440
1357184551731367908	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	336778	22349	29531	1568	410
1357184552264641409	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	335785	22780	30198	1568	402
1357184552789872353	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	378016	24111	28699	1555	432
1357184553324988264	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	307671	21695	30300	1570	414
1357184553863326497	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	345016	22352	29599	1629	427
1357184554387032571	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	311678	17696	26087	1524	392
1357184554919056618	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	321374	19232	22577	1290	395
1357184555457108560	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	337442	21910	28961	1508	406
1357184555984370289	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	336279	22745	29433	1541	406
1357184556519199493	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	569523	52209	68521	4954	1484
1357184557043842522	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	359639	23023	29417	1640	461
1357184557581269967	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	311456	17656	25742	1513	464
1357184558111932560	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	315080	18969	23604	1364	400
1357184558641197449	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	275057	17896	24920	1485	384
1357184559168080471	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	79320256	11435883	15287869	1279123	195652
1357184559698266023	security_rijndael_d	1400	53	1.000000	0.382000	0.407000	268849794	38371053	52073134	4434941	710352
1357184560227150497	security_rijndael_d	1400	53	1.000000	0.500000	0.533000	280611830	40083201	54220182	4601179	714608
1357184560764547192	security_rijndael_d	1400	53	1.000000	0.499000	0.532000	264411937	37752194	51312032	4401783	725975
1357184561292583918	security_rijndael_d	1400	53	1.000000	0.494000	0.527000	311862	17899	28148	1609	384
1357184561824994296	security_rijndael_d	1400	53	1.000000	0.393000	0.419000	298741	19409	23699	1333	404
1357184562357505133	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	312339	17767	27353	1414	384
1357184562893935248	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	328506	19064	23561	1379	460
1357184563429555615	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	316606	18034	25530	1505	524
1357184563962048993	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	332962	20098	24450	1377	515
1357184564497501653	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	536038	44835	67750	4726	1322
1357184565032724939	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	326972	19364	23453	1412	403
1357184565555105601	security_rijndael_d	1400	53	1.000000	0.331000	0.354000	340144	22101	29774	1561	395
1357184566091263716	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	318637	17678	26809	1444	392
1357184566630826279	security_rijndael_d	1400	53	1.000000	0.330000	0.353000	327392	19386	23317	1289	400
1357184567164608403	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	310298	17606	25422	1605	580
1357184567698096611	security_rijndael_d	1400	53	1.000000	0.330000	0.353000	357799	22942	27801	1355	440
1357184568232664399	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	312091	17656	26159	1408	380
1357184568766772980	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	521284	45300	63247	4380	1187
1357184569295712953	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	310927	17652	25091	1434	384
1357184569817187118	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	306607	19195	23128	1313	399
1357184570346600548	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	324361	21934	33541	1682	417
1357184570880576546	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	338035	21805	24008	1332	399
1357184571408844355	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	335466	21977	29292	1460	395
1357184571937649162	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	311797	20204	25936	1470	507
