#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678568962436085	security_pgp_d	1700	53	1.100000	0.419000	0.484000	801766	90500	6	18628	1686
1357678569490587977	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547550	41441	5	8765	578
1357678570032149825	security_pgp_d	1700	53	1.100000	0.419000	0.484000	516056	41430	5	9008	587
1357678570567674026	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547231	43207	5	8992	578
1357678571102730937	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547617	41494	5	8790	584
1357678571632634491	security_pgp_d	1700	53	1.100000	0.419000	0.484000	550153	41462	5	8736	578
1357678572162859126	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547718	40987	5	8719	573
1357678572697409498	security_pgp_d	1700	53	1.100000	0.419000	0.485000	759968	87001	6	17871	1655
1357678573227413926	security_pgp_d	1700	53	1.100000	0.419000	0.484000	557411	43122	5	9517	574
1357678573752599037	security_pgp_d	1700	53	1.100000	0.419000	0.484000	584771	41474	5	8792	593
1357678574282747798	security_pgp_d	1700	52	1.100000	0.419000	0.484000	578497	41458	5	9004	593
1357678574822816609	security_pgp_d	1700	52	1.100000	0.419000	0.484000	551586	43155	5	9007	581
1357678575357476104	security_pgp_d	1700	52	1.100000	0.419000	0.484000	547445	41499	5	8816	559
1357678575883368796	security_pgp_d	1700	52	1.100000	0.419000	0.484000	591269	41503	5	8769	590
1357678576417665752	security_pgp_d	1700	52	1.100000	0.419000	0.484000	643149	40976	5	8691	564
1357678576947394597	security_pgp_d	1700	52	1.100000	0.419000	0.484000	798146	102884	6	25970	1671
1357678577472638208	security_pgp_d	1700	53	1.100000	0.419000	0.484000	554222	44878	5	9926	601
1357678578000948100	security_pgp_d	1700	52	1.100000	0.419000	0.484000	550566	43214	5	9191	626
1357678578547427556	security_pgp_d	1700	52	1.100000	0.419000	0.484000	511851	43187	5	9045	602
1357678579073932455	security_pgp_d	1700	53	1.100000	0.419000	0.484000	608700	41386	5	8848	604
1357678579607589245	security_pgp_d	1700	53	1.100000	0.419000	0.484000	543406	41510	5	8788	584
1357678580140444456	security_pgp_d	1700	53	1.100000	0.419000	0.484000	484163	41006	5	8714	573
1357678580680701349	security_pgp_d	1700	53	1.100000	0.418000	0.483000	697360	87258	6	17905	1647
1357678581204637256	security_pgp_d	1700	53	1.100000	0.418000	0.483000	508459	36741	5	8004	562
1357678581734626559	security_pgp_d	1700	53	1.100000	0.418000	0.483000	528544	41432	5	8802	595
1357678582262417036	security_pgp_d	1700	53	1.100000	0.418000	0.483000	494187	41413	5	8789	593
1357678582789433558	security_pgp_d	1700	53	1.100000	0.419000	0.484000	545603	41447	5	8969	579
1357678583319189279	security_pgp_d	1700	53	1.100000	0.418000	0.483000	549291	41513	5	8835	581
1357678583852045697	security_pgp_d	1700	53	1.100000	0.418000	0.483000	477559	41480	5	8759	592
1357678584387639523	security_pgp_d	1700	53	1.100000	0.418000	0.483000	488451	40948	5	8667	559
1357678584915912582	security_pgp_d	1700	53	1.100000	0.419000	0.484000	777469	87149	6	18324	1731
1357678585449564748	security_pgp_d	1700	53	1.100000	0.419000	0.484000	556218	46703	5	9969	588
1357678585973986111	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549497	51500	5	11511	754
1357678586522771018	security_pgp_d	1700	53	1.100000	0.419000	0.484000	558257	50556	5	11376	724
1357678587052527155	security_pgp_d	1700	53	1.100000	0.419000	0.484000	550270	43108	5	8585	570
1357678587586207821	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547651	42458	5	8916	618
1357678588111183599	security_pgp_d	1700	53	1.100000	0.419000	0.485000	548862	41466	5	8847	581
1357678588647468090	security_pgp_d	1700	53	1.100000	0.419000	0.484000	782144	90339	6	18710	1771
1357678589177740684	security_pgp_d	1700	53	1.100000	0.419000	0.484000	611480	45743	5	10073	562
1357678589706294867	security_pgp_d	1700	53	1.100000	0.419000	0.484000	566239	43182	5	9161	603
1357678590242430816	security_pgp_d	1700	53	1.100000	0.420000	0.486000	550575	43172	5	8982	556
1357678590768614340	security_pgp_d	1700	53	1.100000	0.419000	0.485000	552452	49080	5	9868	703
1357678591303841542	security_pgp_d	1700	53	1.100000	0.420000	0.486000	577222	41884	5	9525	595
1357678591839440618	security_pgp_d	1700	53	1.100000	0.419000	0.484000	548827	42351	5	8955	577
1357678592377666686	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549805	41824	5	8869	584
1357678592902765255	security_pgp_d	1700	53	1.100000	0.419000	0.485000	763358	87987	6	18480	1715
1357678593442915149	security_pgp_d	1700	53	1.100000	0.420000	0.485000	559075	46600	5	10030	625
1357678593977490854	security_pgp_d	1700	53	1.100000	0.419000	0.484000	558565	43152	5	9134	630
1357678594505553288	security_pgp_d	1700	53	1.100000	0.420000	0.486000	597697	43069	5	9021	615
1357678595035377175	security_pgp_d	1700	53	1.100000	0.419000	0.485000	465734	41459	5	8803	576
1357678595567474888	security_pgp_d	1700	53	1.100000	0.419000	0.485000	455586	41472	5	8788	559
1357678596095718030	security_pgp_d	1700	53	1.100000	0.419000	0.484000	490791	40984	5	8697	557
1357678596627442786	security_pgp_d	1700	53	1.100000	0.419000	0.484000	687160	94889	6	22652	1643
1357678597151681817	security_pgp_d	1700	53	1.100000	0.418000	0.483000	490150	46673	5	10050	585
1357678597679398503	security_pgp_d	1700	53	1.100000	0.418000	0.483000	542506	43206	5	9170	592
1357678598222483553	security_pgp_d	1700	53	1.100000	0.419000	0.484000	517228	43150	5	8836	576
1357678598755848512	security_pgp_d	1700	53	1.100000	0.419000	0.484000	465476	41423	5	8993	597
1357678599284147279	security_pgp_d	1700	53	1.100000	0.419000	0.484000	501376	41432	5	8852	559
1357678599822466346	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547044	41489	5	8767	567
1357678600347722457	security_pgp_d	1700	53	1.100000	0.420000	0.485000	558405	40975	5	8642	565
1357678600884398821	security_pgp_d	1700	53	1.100000	0.420000	0.485000	779286	88986	6	18566	1589
1357678601417426947	security_pgp_d	1700	53	1.100000	0.420000	0.485000	535372	38524	5	8372	585
1357678601942870515	security_pgp_d	1700	53	1.100000	0.420000	0.486000	567411	43247	5	9189	620
1357678602470184744	security_pgp_d	1700	53	1.100000	0.420000	0.485000	636274	42291	5	8845	593
1357678603017644530	security_pgp_d	1700	53	1.100000	0.420000	0.485000	677866	40558	5	8620	546
1357678603550567115	security_pgp_d	1700	53	1.100000	0.420000	0.485000	701075	41507	5	8569	538
1357678604077656887	security_pgp_d	1700	53	1.100000	0.420000	0.486000	510851	41008	5	8693	537
1357678604610368306	security_pgp_d	1700	53	1.100000	0.420000	0.485000	700261	87201	6	18132	1702
1357678605139374820	security_pgp_d	1700	53	1.100000	0.420000	0.486000	489053	45840	5	10056	580
1357678605672439697	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547640	43253	5	9192	602
1357678606197620974	security_pgp_d	1700	53	1.100000	0.421000	0.487000	541502	43242	5	8828	548
1357678606739456279	security_pgp_d	1700	53	1.100000	0.420000	0.486000	543892	41412	5	8996	612
1357678607260904278	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547942	48885	5	11106	757
1357678607800729715	security_pgp_d	1700	53	1.100000	0.420000	0.485000	645228	50405	5	9951	548
1357678608341413648	security_pgp_d	1700	53	1.100000	0.420000	0.485000	556326	42663	5	9017	551
1357678608864392642	security_pgp_d	1700	53	1.100000	0.420000	0.485000	769183	86737	6	17885	1696
1357678609390467708	security_pgp_d	1700	53	1.100000	0.420000	0.486000	641012	46587	5	9977	576
1357678609932513554	security_pgp_d	1700	53	1.100000	0.421000	0.487000	573575	43211	5	9213	608
1357678610466401886	security_pgp_d	1700	53	1.100000	0.420000	0.485000	589697	43242	5	8835	568
1357678610989345504	security_pgp_d	1700	53	1.100000	0.421000	0.487000	516512	41430	5	9054	573
1357678611522231381	security_pgp_d	1700	53	1.100000	0.420000	0.485000	455295	41488	5	8883	567
1357678612051334187	security_pgp_d	1700	53	1.100000	0.419000	0.484000	453677	38536	5	7594	555
1357678612582702652	security_pgp_d	1700	53	1.100000	0.420000	0.486000	668057	93829	6	20140	1824
1357678613115899528	security_pgp_d	1700	54	1.100000	0.420000	0.485000	454032	45769	5	9976	572
1357678613626103689	security_pgp_d	1700	53	1.100000	0.420000	0.485000	553363	43221	5	9148	583
1357678614165824002	security_pgp_d	1700	54	1.100000	0.420000	0.485000	549817	43152	5	8794	584
1357678614699632959	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548879	41399	5	8977	614
1357678615232838501	security_pgp_d	1700	53	1.100000	0.421000	0.487000	553320	41510	5	8830	584
1357678615767428539	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548028	48614	5	10784	670
1357678616297434300	security_pgp_d	1700	54	1.100000	0.421000	0.487000	583207	41770	5	8226	554
1357678616823831949	security_pgp_d	1700	54	1.100000	0.421000	0.487000	763233	88978	6	18258	1601
1357678617352439006	security_pgp_d	1700	54	1.100000	0.421000	0.487000	575592	34985	5	7668	521
1357678617879150112	security_pgp_d	1700	54	1.100000	0.421000	0.487000	607869	47971	5	10774	692
1357678618417686762	security_pgp_d	1700	54	1.100000	0.421000	0.487000	613265	39598	5	7878	529
1357678618946183362	security_pgp_d	1700	54	1.100000	0.421000	0.487000	580205	38964	5	7827	555
1357678619487426627	security_pgp_d	1700	54	1.100000	0.420000	0.485000	472884	44782	5	10136	592
1357678620013794067	security_pgp_d	1700	54	1.100000	0.420000	0.485000	502114	42297	5	8897	593
1357678620547477441	security_pgp_d	1700	54	1.100000	0.421000	0.487000	614860	48037	5	10687	719
1357678621087424378	security_pgp_d	1700	54	1.100000	0.422000	0.488000	540488	43083	5	9219	575
1357678621613249820	security_pgp_d	1700	54	1.100000	0.421000	0.487000	751103	41408	5	8800	596
1357678622144126412	security_pgp_d	1700	54	1.100000	0.421000	0.487000	554786	39677	5	8474	559
1357678622677792369	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546814	41442	5	8969	604
1357678623202580940	security_pgp_d	1700	54	1.100000	0.421000	0.487000	554897	41516	5	8821	560
1357678623740236217	security_pgp_d	1700	54	1.100000	0.421000	0.487000	542778	41494	5	8742	582
1357678624279599697	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546813	41000	5	8703	548
1357678624817408599	security_pgp_d	1700	54	1.100000	0.421000	0.487000	810353	90889	6	18691	1794
1357678625341066424	security_pgp_d	1700	54	1.100000	0.421000	0.487000	556741	43180	5	9421	568
1357678625884442015	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547104	41505	5	8806	573
1357678626412864990	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547075	41483	5	8666	574
1357678626947518361	security_pgp_d	1700	54	1.100000	0.421000	0.487000	545714	41453	5	8974	585
1357678627477658789	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547604	41391	5	8815	578
1357678628012608700	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557932	41415	5	8791	602
1357678628555372002	security_pgp_d	1700	54	1.100000	0.422000	0.488000	545100	40899	5	8715	563
1357678629091299452	security_pgp_d	1700	54	1.100000	0.421000	0.487000	483798	36750	5	8015	559
1357678629623326415	security_pgp_d	1700	54	1.100000	0.421000	0.487000	515658	41443	5	8817	593
1357678630155548752	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548950	41455	5	8838	568
1357678630679439451	security_pgp_d	1700	54	1.100000	0.422000	0.488000	552319	39173	5	9293	667
1357678631212442452	security_pgp_d	1700	54	1.100000	0.422000	0.488000	704027	43747	5	8488	575
1357678631745864869	security_pgp_e	1700	54	1.100000	0.422000	0.488000	368730	41460	5	8775	569
1357678632277366125	security_pgp_e	1700	54	1.100000	0.420000	0.485000	357344	41006	5	8703	575
1357678632800877950	security_pgp_e	1700	54	1.100000	0.419000	0.484000	572583	87105	6	18088	1747
1357678633347363865	security_pgp_e	1700	54	1.100000	0.419000	0.484000	366174	44924	5	9968	584
1357678633882397901	security_pgp_e	1700	54	1.100000	0.419000	0.484000	354578	43249	5	9221	589
1357678634417356062	security_pgp_e	1700	54	1.100000	0.419000	0.484000	333944	43238	5	9186	583
1357678634952398807	security_pgp_e	1700	54	1.100000	0.419000	0.485000	304085	43247	5	9036	575
1357678635487370677	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304121	41442	5	8874	562
1357678636022352796	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302218	41442	5	8753	557
1357678636552379141	security_pgp_e	1700	54	1.100000	0.419000	0.484000	302349	40998	5	8709	552
1357678637087372594	security_pgp_e	1700	54	1.100000	0.419000	0.484000	357900	38516	5	8502	603
1357678637622386255	security_pgp_e	1700	54	1.100000	0.419000	0.484000	320042	43240	5	9190	602
1357678638152397183	security_pgp_e	1700	54	1.100000	0.420000	0.485000	354702	43181	5	9172	586
1357678638687415636	security_pgp_e	1700	54	1.100000	0.420000	0.485000	307362	43270	5	8990	569
1357678639222386881	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303396	41511	5	8842	564
1357678639752370059	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304320	41508	5	8745	545
1357678640287359596	security_pgp_e	1700	54	1.100000	0.419000	0.484000	302331	41006	5	8704	548
1357678640817374149	security_pgp_e	1700	54	1.100000	0.420000	0.485000	519299	88085	6	18400	1676
1357678641352776475	security_pgp_e	1700	54	1.100000	0.419000	0.484000	301576	37577	5	8227	611
1357678641887370721	security_pgp_e	1700	54	1.100000	0.420000	0.485000	307667	43183	5	9192	629
1357678642422454841	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304241	43255	5	9167	596
1357678642952381811	security_pgp_e	1700	54	1.100000	0.420000	0.486000	304559	43257	5	8980	598
1357678643487385222	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303780	41488	5	8829	575
1357678644012557500	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303274	41499	5	8730	577
1357678644552371687	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303290	40978	5	8663	577
1357678645087354015	security_pgp_e	1700	54	1.100000	0.420000	0.485000	525379	93799	6	21648	1667
1357678645612481043	security_pgp_e	1700	54	1.100000	0.419000	0.484000	284034	43190	5	9185	587
1357678646157427670	security_pgp_e	1700	54	1.100000	0.419000	0.484000	286569	43212	5	9165	623
1357678646692361290	security_pgp_e	1700	54	1.100000	0.419000	0.484000	306192	43207	5	8999	573
1357678647217482860	security_pgp_e	1700	54	1.100000	0.419000	0.484000	302607	41511	5	8815	569
1357678647762373988	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303787	41505	5	8765	668
1357678648297409858	security_pgp_e	1700	54	1.100000	0.419000	0.484000	331100	48900	5	10307	551
1357678648822494844	security_pgp_e	1700	54	1.100000	0.420000	0.485000	539973	91514	6	19243	1777
1357678649367375722	security_pgp_e	1700	54	1.100000	0.420000	0.485000	311874	44902	5	9615	608
1357678649902366758	security_pgp_e	1700	54	1.100000	0.420000	0.485000	306368	43257	5	9180	613
1357678650437461253	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303138	43244	5	8950	569
1357678650972393581	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302605	42305	5	8974	608
1357678651507390242	security_pgp_e	1700	54	1.100000	0.420000	0.485000	304232	41508	5	8836	590
1357678652037453837	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302569	41500	5	8755	577
1357678652572438873	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303015	40998	5	8666	544
1357678653107361701	security_pgp_e	1700	54	1.100000	0.420000	0.486000	313617	45878	5	9927	595
1357678653637467713	security_pgp_e	1700	54	1.100000	0.420000	0.485000	265988	43288	5	9181	556
1357678654172396957	security_pgp_e	1700	54	1.100000	0.420000	0.485000	301582	43259	5	8963	583
1357678654707394410	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303523	41773	5	8882	577
1357678655237599171	security_pgp_e	1700	54	1.100000	0.420000	0.485000	301278	41511	5	8808	566
1357678655772393083	security_pgp_e	1700	55	1.100000	0.420000	0.485000	302710	41500	5	8750	591
1357678656307437703	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302051	40950	5	8666	578
1357678656837491672	security_pgp_e	1700	54	1.100000	0.420000	0.485000	536513	89476	6	18755	1665
1357678657372349042	security_pgp_e	1700	54	1.100000	0.420000	0.485000	311269	43133	5	8883	560
1357678657907368995	security_pgp_e	1700	54	1.100000	0.420000	0.486000	301779	39698	5	8458	559
1357678658437461090	security_pgp_e	1700	54	1.100000	0.420000	0.485000	301842	39682	5	8638	570
1357678658972378335	security_pgp_e	1700	54	1.100000	0.420000	0.485000	304635	42275	5	8976	594
1357678659507446663	security_pgp_e	1700	55	1.100000	0.420000	0.485000	301802	41456	5	8849	578
1357678660037583299	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303130	41456	5	8761	579
1357678660572451919	security_pgp_e	1700	55	1.100000	0.420000	0.485000	303217	40957	5	8670	544
1357678661107451080	security_pgp_e	1700	55	1.100000	0.420000	0.485000	540105	88852	6	18330	1679
1357678661637441508	security_pgp_e	1700	55	1.100000	0.420000	0.485000	303762	41284	5	9213	566
1357678662165844067	security_pgp_e	1700	55	1.100000	0.421000	0.487000	285603	41449	5	9166	628
1357678662712369106	security_pgp_e	1700	54	1.100000	0.420000	0.485000	310477	43122	5	9032	594
1357678663237424634	security_pgp_e	1700	54	1.100000	0.421000	0.487000	304673	42297	5	9022	583
1357678663782361054	security_pgp_e	1700	55	1.100000	0.420000	0.485000	301471	41489	5	8802	548
1357678664317378132	security_pgp_e	1700	55	1.100000	0.421000	0.487000	302739	41000	5	8710	555
1357678664852352043	security_pgp_e	1700	55	1.100000	0.421000	0.487000	534088	89579	6	18327	1717
1357678665387397413	security_pgp_e	1700	55	1.100000	0.421000	0.487000	312947	44854	5	10067	573
1357678665912433441	security_rijndael_d	1700	55	1.100000	0.420000	0.485000	585101	43216	5	9216	576
1357678666441335831	security_rijndael_d	1700	55	1.100000	0.422000	0.488000	364333	43206	5	9210	580
1357678666971494592	security_rijndael_d	1700	55	1.100000	0.422000	0.488000	364959	43204	5	9016	585
1357678667502465683	security_rijndael_d	1700	55	1.100000	0.422000	0.488000	361339	41494	5	8798	554
1357678668032982818	security_rijndael_d	1700	55	1.100000	0.422000	0.488000	361159	41454	5	8800	570
1357678668561745917	security_rijndael_d	1700	55	1.100000	0.422000	0.488000	385157	40968	5	8670	551
1357678669088551814	security_rijndael_d	1700	55	1.100000	0.422000	0.488000	713552	88270	6	18114	1698
1357678669624334014	security_rijndael_d	1700	55	1.100000	0.423000	0.489000	578672	40758	5	8010	600
1357678670153884819	security_rijndael_d	1700	55	1.100000	0.422000	0.488000	348462	45697	5	10626	759
