#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357863402009834481	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250613942	82232363	3778	9030572	2313167
1357863402527240868	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250738740	82215660	3764	9022315	2311678
1357863403046422374	security_rijndael_d	900	55	1.000000	0.072000	0.076000	251013514	82496742	3814	9056933	2321599
1357863403564881133	security_rijndael_d	900	55	1.000000	0.072000	0.076000	248549075	81536076	3759	8942069	2295986
1357863404084020264	security_rijndael_d	900	55	1.000000	0.072000	0.076000	248803803	82006561	3775	9006704	2310761
1357863404603027979	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248829694	81720909	3758	8970055	2303136
1357863405122164985	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246787796	80856167	3702	8870971	2276969
1357863405636335425	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251448290	82228685	3800	9022994	2309057
1357863406153202231	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246196023	80501972	3711	8827275	2270668
1357863406669543996	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248116465	80922563	3722	8875431	2280231
1357863407186568551	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246154427	80170565	3690	8786646	2262686
1357863407704662269	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246944807	80351207	3693	8804139	2266052
1357863408223348319	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252674329	82380989	3803	9041909	2314950
1357863408735978014	security_rijndael_d	900	55	1.000000	0.072000	0.076000	276817789	90713579	4214	9996627	2508599
1357863409252293821	security_rijndael_d	900	55	1.000000	0.076000	0.080000	279665710	91852647	4266	10129891	2533532
1357863409770937537	security_rijndael_d	900	56	1.000000	0.076000	0.080000	254688369	83307784	3832	9158341	2331905
1357863410289038006	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252942395	82816381	3820	9098626	2328802
1357863410807494014	security_rijndael_d	900	56	1.000000	0.072000	0.076000	283471815	93285427	4357	10296937	2572448
1357863411321649495	security_rijndael_d	900	54	1.000000	0.074000	0.078000	285730615	93858827	4360	10355473	2580284
1357863411835909435	security_rijndael_d	900	55	1.000000	0.077000	0.081000	263028856	86359326	3990	9526041	2397715
1357863412345571681	security_rijndael_d	900	54	1.000000	0.074000	0.078000	264680711	87044084	4008	9633812	2390491
1357863412861336074	security_rijndael_d	900	54	1.000000	0.074000	0.078000	271097757	89503769	4141	9915989	2443365
1357863413369257493	security_rijndael_d	900	53	1.000000	0.075000	0.079000	266891675	88288530	4097	9779871	2415793
1357863413882221478	security_rijndael_d	900	54	1.000000	0.071000	0.075000	265561095	87597564	4060	9677680	2422143
1357863414398302120	security_rijndael_d	900	55	1.000000	0.072000	0.076000	249497682	81305963	3725	8923179	2287767
1357863414918041624	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247139775	80609011	3709	8839283	2275308
1357863415437385629	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246702503	80334526	3692	8805311	2266915
1357863415957110634	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245850601	80133940	3688	8782694	2265904
1357863416476244598	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247889657	80991917	3729	8885645	2284890
1357863416995685895	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245456686	80252281	3711	8799668	2266285
1357863417514342278	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247477008	81097764	3721	8900089	2285880
1357863418034677739	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246946272	80688344	3720	8848207	2276330
1357863418553502788	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250286010	81708853	3765	8962856	2298813
1357863419068337267	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248536619	81390391	3733	8933582	2297516
1357863419587131983	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245461679	80185070	3695	8795296	2266068
1357863420104932743	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247846787	80858732	3728	8866983	2278700
1357863420624582456	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248579215	81301349	3738	8920496	2291575
1357863421144432043	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246445644	79510159	3941	8763035	2258705
1357863421663444925	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248224641	81056153	3690	8888988	2286730
1357863422182030767	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247109229	80819672	3717	8858846	2284324
1357863422701304147	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247276982	80844575	3699	8859037	2281208
1357863423219800281	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248324346	81122783	3724	8892393	2289140
1357863423731792061	security_rijndael_d	900	55	1.000000	0.071000	0.075000	213139567	70328634	3224	7766544	1959960
1357863424240695268	security_rijndael_d	900	53	1.000000	0.068000	0.072000	253381338	84034223	3896	9337829	2282993
1357863424752035801	security_rijndael_d	900	56	1.000000	0.071000	0.075000	261140719	85636845	3922	9421199	2387789
1357863425270049978	security_rijndael_d	900	57	1.000000	0.075000	0.079000	258690720	84973700	3901	9342106	2377808
1357863425788672361	security_rijndael_d	900	57	1.000000	0.071000	0.075000	252959546	82726812	3793	9070055	2327402
1357863426307019828	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246569083	80605243	3694	8836625	2278666
1357863426825814627	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247287575	81047775	3715	8887011	2289370
1357863427346651086	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247356319	81035618	3721	8886067	2286201
1357863427865915550	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246334280	80459874	3691	8819867	2274645
1357863428385214431	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246920951	80630787	3696	8837678	2274657
1357863428904116313	security_rijndael_d	900	57	1.000000	0.071000	0.075000	272218251	89494434	4133	9863896	2478115
1357863429420983243	security_rijndael_d	900	56	1.000000	0.076000	0.080000	281847105	92686293	4289	10216249	2551530
1357863429934077770	security_rijndael_d	900	56	1.000000	0.074000	0.078000	264257907	86961500	4012	9582947	2419039
1357863430450382119	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252494938	82967654	3830	9116851	2330526
1357863430964960974	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252455156	82758195	3804	9088801	2331392
1357863431482152904	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247266190	81004482	3725	8881506	2284013
1357863431999390625	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248537428	81471531	3735	8941183	2298188
1357863432511970986	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247441032	81089340	3718	8892221	2283973
1357863433029378123	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245925400	80644504	3719	8843591	2275026
1357863433547680257	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246225295	80784947	3705	8860267	2277645
1357863434066308265	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243319058	79774766	3659	8747851	2252667
1357863434584147776	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245712594	80426591	3680	8816355	2269628
1357863435103464740	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245730978	80321952	3682	8805256	2269794
1357863435622450788	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245936185	80622776	3703	8845869	2273625
1357863436142383875	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244508033	80160984	3673	8791813	2266131
1357863436660896300	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247091625	80950621	3706	8879802	2280259
1357863437180553763	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245752426	80812228	3718	8866504	2278315
1357863437698951105	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249289110	81629914	3750	8950886	2296670
1357863438218088653	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247799970	81260524	3743	8913886	2288991
1357863438737247285	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248211092	81247904	3733	8911249	2287602
1357863439255271795	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247005094	80966715	3716	8886231	2283913
1357863439774425717	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245742455	80739564	3724	8858934	2277760
1357863440293153308	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246845686	80932298	3717	8877901	2287195
1357863440812317981	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245159737	80457110	3689	8821525	2270711
1357863441331870778	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246886400	80963490	3703	8882711	2285223
1357863441851434283	security_rijndael_d	900	57	1.000000	0.071000	0.075000	256732702	84388262	3878	9272275	2366289
1357863442365409390	security_rijndael_d	900	56	1.000000	0.073000	0.077000	261712369	86098376	3972	9468865	2402081
1357863442882750402	security_rijndael_d	900	56	1.000000	0.072000	0.076000	261538199	86098537	3972	9474232	2407098
1357863443401430243	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248769214	81657330	3737	8963721	2299975
1357863443918836839	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245290775	80687019	3696	8852696	2283257
1357863444438095928	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243879380	80111568	3664	8783977	2263335
1357863444957220267	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247597349	81143203	3725	8900867	2285703
1357863445475527943	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247318577	81213227	3751	8907867	2287450
1357863445995721738	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245632614	80635763	3714	8840817	2275040
1357863446512670626	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248558371	81583001	3717	8951448	2297382
1357863447029895014	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245050642	80568304	3702	8836379	2278168
1357863447548104232	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246295173	81084940	3736	8896380	2289402
1357863448067139030	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244169060	80225889	3685	8798761	2269649
1357863448587156408	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244862446	80248707	3679	8800433	2265163
1357863449105961707	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245479895	80375427	3694	8809579	2270994
1357863449625400921	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244505401	80201617	3676	8791125	2264561
1357863450143730430	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245496601	80331170	3682	8808478	2271026
1357863450662231355	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246371710	83624534	3629	9522992	2294598
1357863451180893321	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244568948	80144792	3683	8785350	2264433
1357863451689998944	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249083146	81537266	3744	8947244	2299148
1357863452208195829	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245153465	80444619	3686	8824592	2273094
1357863452727110253	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244920784	80441235	3697	8822594	2273877
1357863453246245759	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244996363	80155797	3674	8785422	2265395
1357863453765218057	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244823561	80073501	3661	8780968	2262178
1357863454283689608	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244645487	80142496	3682	8786978	2265746
1357863454802321282	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248432044	81568068	3753	8952116	2299491
1357863455320349792	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253046611	83361501	3827	9161059	2344537
1357863455838581135	security_rijndael_d	900	56	1.000000	0.072000	0.076000	258366195	84605463	3897	9300215	2373462
1357863456357230643	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253907581	82961558	3807	9109597	2330244
1357863456876248858	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248742488	81431324	3747	8933767	2294310
1357863457394833283	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243943084	79874935	3687	8757334	2257796
1357863457913682415	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244081600	79735283	3654	8744443	2253626
1357863458432314298	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246342255	80689150	3709	8854329	2276351
1357863458950942264	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245161146	80129337	3684	8786323	2264709
1357863459469975521	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246181143	80593683	3714	8842909	2276452
1357863459988490321	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246181668	80505393	3714	8828072	2272360
1357863460506752413	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246459912	80745726	3720	8857808	2281359
1357863461024521216	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246643975	80764939	3708	8858225	2277214
1357863461541936020	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249129448	81532092	3741	8948944	2295563
1357863462061006693	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248283688	81218731	3728	8911475	2288400
1357863462579863158	security_rijndael_d	900	57	1.000000	0.071000	0.075000	250384611	81916707	3783	8991906	2304714
1357863463097220754	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248219073	81181318	3726	8909273	2289834
1357863463616001220	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249244583	81502303	3766	8942644	2296522
1357863464133350899	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247647419	80762113	3730	8853341	2279385
1357863464651854115	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247790355	81201821	3730	8911293	2290804
1357863465167701216	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250535886	81913760	3789	8993350	2302951
1357863465677895544	security_rijndael_d	900	55	1.000000	0.073000	0.077000	245242095	80743593	3709	8913122	2244685
1357863466190951196	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250828358	82590163	3813	9127675	2286205
1357863466697438328	security_rijndael_d	900	55	1.000000	0.071000	0.075000	257177674	84555383	3899	9329341	2348273
1357863467214429966	security_rijndael_d	900	55	1.000000	0.073000	0.077000	264792406	86747517	4026	9544972	2420481
1357863467733679722	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254366110	83281460	3851	9144866	2335485
1357863468252646437	security_rijndael_d	900	56	1.000000	0.072000	0.076000	243433354	79227535	3630	8680411	2243261
1357863468771997110	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247669764	80823584	3714	8859232	2278495
1357863469290303244	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246080980	80188479	3683	8788213	2263982
1357863469809686457	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246927155	80616074	3697	8837020	2275952
1357863470329729877	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246034936	80379863	3692	8811863	2269249
1357863470848716967	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245911189	80266257	3684	8796898	2264477
1357863471368330014	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246964759	80782597	3727	8859546	2279327
1357863471889451763	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245408295	80354202	3700	8807397	2270498
1357863472407562606	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246137581	80700248	3725	8853808	2277684
1357863472926202614	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245394884	80304157	3693	8805944	2264015
1357863473445890161	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245070523	80330176	3689	8810212	2271120
1357863473963875254	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245418921	80297436	3688	8805972	2265551
1357863474482394096	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246281380	80640692	3703	8841804	2278507
1357863474997871406	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246206103	80648310	3728	8845578	2277612
1357863475515616792	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245894994	80652132	3712	8847099	2278610
1357863476035836753	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246901858	81041216	3738	8893375	2287042
1357863476554376178	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247613190	80979457	3716	8884967	2284277
1357863477072923936	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245692414	80115485	3689	8782348	2260850
1357863477592213400	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243166323	79348092	3648	8693421	2240655
1357863478110624117	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244065589	79750396	3677	8740582	2254006
1357863478630339788	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244832504	79962997	3685	8765023	2260753
