#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425942431540327	security_pgp_d	800	58	1.000000	0.054000	0.055000	199502510	31020619	46306041	4443400	839414
1357425942956548272	security_pgp_d	800	58	1.000000	0.054000	0.055000	201927112	31422600	46913728	4489039	868171
1357425943481555967	security_pgp_d	800	58	1.000000	0.054000	0.055000	198008651	30784885	45882967	4442437	838418
1357425944006545537	security_pgp_d	800	58	1.000000	0.053000	0.054000	194660308	30245153	45069117	4383288	836467
1357425944531550607	security_pgp_d	800	58	1.000000	0.054000	0.055000	203092528	31694603	47288814	4534951	850183
1357425945053406812	security_pgp_d	800	58	1.000000	0.053000	0.054000	199146437	31043248	46290605	4472196	834812
1357425945579947377	security_pgp_d	800	58	1.000000	0.053000	0.054000	202152239	32015733	48965664	4481978	863345
1357425946111600633	security_pgp_d	800	57	1.000000	0.053000	0.054000	195518691	30431797	45328793	4382065	830125
1357425946636558870	security_pgp_d	800	57	1.000000	0.053000	0.054000	200525913	31213190	46546988	4481593	842155
1357425947161546440	security_pgp_d	800	58	1.000000	0.054000	0.055000	201622791	31414249	46854524	4498826	839283
1357425947686552885	security_pgp_d	800	58	1.000000	0.053000	0.054000	202362223	31465337	46982956	4499163	883173
1357425948211553538	security_pgp_d	800	57	1.000000	0.053000	0.054000	196550038	30602613	45651809	4415748	836430
1357425948733399827	security_pgp_d	800	58	1.000000	0.053000	0.054000	195219312	30456976	45417101	4404090	832407
1357425949261548553	security_pgp_d	800	58	1.000000	0.053000	0.054000	198534298	30947357	46072286	4449197	827321
1357425949786540039	security_pgp_d	800	57	1.000000	0.053000	0.054000	196177712	30620623	45573427	4421261	813845
1357425950311534359	security_pgp_d	800	58	1.000000	0.053000	0.054000	198193142	30870066	45975168	4436729	821352
1357425950836542721	security_pgp_d	800	58	1.000000	0.054000	0.055000	199200941	31004908	46122598	4461483	820123
1357425951361536457	security_pgp_d	800	58	1.000000	0.054000	0.055000	197131940	30727752	45807680	4412351	808957
1357425951886549652	security_pgp_d	800	57	1.000000	0.053000	0.054000	197911763	30875306	45936165	4436775	820074
1357425952411566764	security_pgp_d	800	58	1.000000	0.053000	0.054000	196152584	30577104	45487055	4408831	810898
1357425952936537750	security_pgp_d	800	57	1.000000	0.054000	0.055000	201886437	31434183	46834978	4478695	847653
1357425953461549070	security_pgp_d	800	57	1.000000	0.053000	0.054000	197798009	30799457	45778006	4426265	817906
1357425953986553307	security_pgp_d	800	57	1.000000	0.054000	0.055000	199771972	31199721	46457109	4477465	821923
1357425954511578127	security_pgp_d	800	58	1.000000	0.053000	0.054000	198155835	30892267	46005197	4423198	819703
1357425955036551488	security_pgp_d	800	57	1.000000	0.053000	0.054000	197852058	30905513	45992928	4447025	816316
1357425955561549183	security_pgp_d	800	57	1.000000	0.054000	0.055000	195553029	30451783	45316127	4388913	813716
1357425956086570545	security_pgp_d	800	57	1.000000	0.053000	0.054000	197862118	30872543	45989424	4445661	814444
1357425956611554448	security_pgp_d	800	57	1.000000	0.053000	0.054000	198063897	30947355	46102163	4449506	816738
1357425957136547810	security_pgp_d	800	57	1.000000	0.053000	0.054000	196915065	30758450	45734905	4429584	816261
1357425957661540588	security_pgp_d	800	57	1.000000	0.052000	0.053000	197588676	30947614	46114513	4442412	837338
1357425958186529116	security_pgp_d	800	57	1.000000	0.054000	0.055000	200402946	31290810	46575187	4471285	828745
1357425958711546603	security_pgp_d	800	57	1.000000	0.053000	0.054000	203570209	31760315	47365835	4520003	827961
1357425959236555714	security_pgp_d	800	57	1.000000	0.053000	0.054000	201847032	31466393	46906607	4493087	820090
1357425959761531034	security_pgp_d	800	57	1.000000	0.054000	0.055000	195441477	30528773	45408413	4414263	816479
1357425960286531438	security_pgp_d	800	57	1.000000	0.052000	0.053000	197265955	30848237	45949141	4443105	810930
1357425960811552549	security_pgp_d	800	57	1.000000	0.053000	0.054000	198024740	30909457	45979986	4454455	814357
1357425961336548244	security_pgp_d	800	57	1.000000	0.053000	0.054000	201114801	31130297	46332221	4478276	899752
1357425961861578564	security_pgp_d	800	57	1.000000	0.053000	0.054000	197315698	30743909	45706020	4439507	826703
1357425962386559717	security_pgp_d	800	57	1.000000	0.053000	0.054000	198684476	30935495	46051936	4436963	821809
1357425962919635927	security_pgp_d	800	57	1.000000	0.053000	0.054000	204899603	31881150	47419867	4562559	858647
1357425963451232266	security_pgp_d	800	57	1.000000	0.055000	0.056000	201053074	31365089	46683313	4486419	823397
1357425963976570293	security_pgp_d	800	57	1.000000	0.053000	0.054000	202080475	31527263	46954544	4503172	833400
1357425964501560863	security_pgp_d	800	57	1.000000	0.053000	0.054000	207059359	32285214	48171751	4555238	827746
1357425965026594183	security_pgp_d	800	57	1.000000	0.053000	0.054000	196387268	30668999	45652329	4420648	815379
1357425965556249029	security_pgp_e	800	62	1.000000	0.051000	0.052000	76193998	12034853	18183135	1726656	326996
1357425966086240499	security_pgp_e	800	62	1.000000	0.038000	0.039000	78770270	12391640	18721158	1767026	333719
1357425966616189594	security_pgp_e	800	62	1.000000	0.037000	0.037000	77864588	12271988	18575044	1746490	329506
1357425967146174647	security_pgp_e	800	62	1.000000	0.037000	0.037000	78003972	12301708	18617768	1755145	325308
1357425967676258408	security_pgp_e	800	62	1.000000	0.038000	0.039000	83202275	13067637	19728862	1843627	372437
1357425968201291436	security_pgp_e	800	62	1.000000	0.038000	0.039000	78826074	12397941	18733497	1767099	333011
1357425968726306256	security_pgp_e	800	63	1.000000	0.037000	0.037000	77178100	12145209	18331979	1754240	335223
1357425969251302243	security_pgp_e	800	63	1.000000	0.038000	0.039000	76905904	12129410	18304893	1744964	326560
1357425969781206629	security_pgp_e	800	63	1.000000	0.037000	0.037000	80548756	12693720	19215716	1799596	335225
1357425970301323507	security_pgp_e	800	63	1.000000	0.039000	0.040000	75179833	11800893	17764655	1712653	326095
1357425970846172927	security_pgp_e	800	63	1.000000	0.038000	0.039000	76161282	11993294	18098390	1727018	324106
1357425971376289647	security_pgp_e	800	63	1.000000	0.037000	0.037000	76817250	12093758	18271424	1736339	325852
1357425971901284092	security_pgp_e	800	63	1.000000	0.037000	0.037000	77741034	12231997	18494687	1754014	337144
1357425972431193062	security_pgp_e	800	63	1.000000	0.038000	0.039000	76646943	12080466	18243305	1730885	325842
1357425972951282773	security_pgp_e	800	63	1.000000	0.038000	0.039000	81383801	12814921	19359680	1809085	357257
1357425973481732866	security_pgp_e	800	62	1.000000	0.038000	0.039000	96480159	15156891	22923900	2082561	370116
1357425974011192838	security_pgp_e	800	62	1.000000	0.041000	0.042000	115507637	18249940	27849106	2359532	408371
1357425974533759333	security_pgp_e	800	62	1.000000	0.041000	0.042000	111799673	17532638	26672538	2321551	403097
1357425975063678053	security_pgp_e	800	62	1.000000	0.043000	0.044000	113468957	17887789	27287346	2316016	400723
1357425975591173906	security_pgp_e	800	62	1.000000	0.041000	0.042000	93399511	14686194	22265085	2023263	370145
1357425976109438165	security_pgp_e	800	63	1.000000	0.041000	0.042000	97551938	15317735	23165727	2101415	370893
1357425976651290679	security_pgp_e	800	63	1.000000	0.043000	0.044000	94801764	14931714	22691627	2036191	366862
1357425977181187982	security_pgp_e	800	63	1.000000	0.040000	0.041000	95283838	15002263	22780112	2031150	365493
1357425977711252452	security_pgp_e	800	63	1.000000	0.040000	0.041000	109058930	17126253	25986675	2290371	419095
1357425978236198397	security_pgp_e	800	63	1.000000	0.041000	0.042000	92706563	14574488	22065730	2006795	365821
1357425978766178325	security_pgp_e	800	62	1.000000	0.040000	0.041000	88602983	13971927	21195110	1928239	352728
1357425979291169853	security_pgp_e	800	63	1.000000	0.040000	0.041000	81162935	12774379	19302335	1817505	351496
1357425979816172631	security_pgp_e	800	63	1.000000	0.038000	0.039000	80475599	12692096	19168929	1808734	335769
1357425980346181393	security_pgp_e	800	63	1.000000	0.038000	0.039000	76484742	12059981	18173117	1726054	312358
1357425980859812834	security_rijndael_d	800	58	1.000000	0.038000	0.039000	175471453	27172447	40156067	3973249	768970
1357425981378233926	security_rijndael_d	800	56	1.000000	0.046000	0.047000	229253330	35751652	52690313	5231257	1031817
1357425981895725230	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229883783	35821131	52789987	5234166	1031940
1357425982414408738	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229889635	35875183	52867893	5243098	1034016
1357425982932819788	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232518073	36310100	53509430	5269209	1061032
1357425983449391720	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230661853	35992133	52941534	5263801	1031209
1357425983965913026	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230258321	35929651	52908909	5232315	1029620
1357425984484703159	security_rijndael_d	800	55	1.000000	0.057000	0.058000	238600091	37162154	55024814	5272223	1033659
1357425984998142643	security_rijndael_d	800	53	1.000000	0.058000	0.059000	264892985	41475135	62643091	5324975	938315
1357425985516637276	security_rijndael_d	800	52	1.000000	0.060000	0.061000	261557997	40851541	61439132	5323503	947759
1357425986027788434	security_rijndael_d	800	51	1.000000	0.061000	0.062000	256138408	39933157	59528120	5485632	1023869
1357425986546202943	security_rijndael_d	800	54	1.000000	0.059000	0.060000	253369416	39537394	58868289	5424502	1016774
1357425987063776538	security_rijndael_d	800	53	1.000000	0.059000	0.060000	247369800	38628733	57421860	5375467	1015112
1357425987579491264	security_rijndael_d	800	54	1.000000	0.062000	0.063000	246509942	38455843	57224633	5335675	1043679
1357425988097876648	security_rijndael_d	800	53	1.000000	0.058000	0.059000	231915216	36068476	53186412	5247755	1034096
1357425988615806741	security_rijndael_d	800	54	1.000000	0.058000	0.059000	233784168	36445363	53750641	5262744	1027848
1357425989134669873	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232786936	36192717	53345031	5251296	1028397
1357425989650789973	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232380313	36088514	53138723	5229039	1024367
1357425990169087482	security_rijndael_d	800	54	1.000000	0.058000	0.059000	235205816	36588877	53986048	5260362	1024975
1357425990687626824	security_rijndael_d	800	54	1.000000	0.057000	0.058000	230811991	35955853	52963860	5249292	1030969
1357425991205050253	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230325994	35857057	52770458	5248800	1027405
1357425991723243220	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229421768	35749935	52644830	5217444	1031009
1357425992241972270	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229495512	35747637	52597687	5227339	1023164
1357425992760475945	security_rijndael_d	800	54	1.000000	0.057000	0.058000	232593165	36288543	53494478	5269709	1048698
1357425993278704662	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232420720	36280321	53504483	5253995	1025423
1357425993794489347	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232853932	36317256	53555299	5277644	1036027
1357425994311277319	security_rijndael_d	800	54	1.000000	0.058000	0.059000	240160776	37421147	55295089	5329253	1029874
1357425994823139350	security_rijndael_d	800	53	1.000000	0.058000	0.059000	257645206	40182320	59897349	5471589	1017881
1357425995338743826	security_rijndael_d	800	53	1.000000	0.062000	0.063000	258540674	40435588	60326230	5514081	1018160
1357425995854971384	security_rijndael_d	800	53	1.000000	0.060000	0.061000	245098702	38354982	56902253	5383148	1023874
1357425996369714405	security_rijndael_d	800	53	1.000000	0.058000	0.059000	237598595	37089345	54924734	5303160	1018787
1357425996888703453	security_rijndael_d	800	53	1.000000	0.059000	0.060000	236945089	37054120	54748878	5312632	1027251
1357425997406683589	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232455686	36334832	53616035	5262529	1024151
1357425997922386440	security_rijndael_d	800	53	1.000000	0.058000	0.059000	234370418	36599330	54758608	5013835	954036
1357425998436672504	security_rijndael_d	800	53	1.000000	0.058000	0.059000	230862123	36006197	53873928	4973257	937149
1357425998952702604	security_rijndael_d	800	52	1.000000	0.059000	0.060000	238345977	37260374	55635401	5131125	964045
1357425999471346029	security_rijndael_d	800	54	1.000000	0.060000	0.061000	236154940	36808904	54348758	5291492	1033850
1357425999989733496	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230193059	35863063	52854002	5214819	1024426
1357426000507685006	security_rijndael_d	800	54	1.000000	0.058000	0.059000	236424173	36865377	54481784	5302507	1026054
1357426001025118518	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232890836	36359768	53573671	5271815	1021607
1357426001543027612	security_rijndael_d	800	54	1.000000	0.058000	0.059000	234656827	36727083	54287304	5295525	1021043
1357426002060351541	security_rijndael_d	800	54	1.000000	0.058000	0.059000	235003977	36639345	54143553	5287123	1029467
1357426002577796928	security_rijndael_d	800	54	1.000000	0.058000	0.059000	237990473	37097920	54881286	5326486	1055110
1357426003097391849	security_rijndael_d	800	54	1.000000	0.058000	0.059000	239789595	37529538	56080046	5182896	978496
1357426003609721670	security_rijndael_d	800	52	1.000000	0.057000	0.058000	249925756	39210944	59101234	5197726	934320
1357426004122285573	security_rijndael_d	800	53	1.000000	0.058000	0.059000	251976380	39332071	58949879	5252787	951524
1357426004640200542	security_rijndael_d	800	53	1.000000	0.058000	0.059000	258213439	40321890	60136331	5497682	1016398
1357426005155929893	security_rijndael_d	800	54	1.000000	0.060000	0.061000	254928476	39815555	59290097	5473316	1021596
1357426005663791604	security_rijndael_d	800	53	1.000000	0.061000	0.062000	265829076	41613589	62787116	5400757	944868
1357426006176775756	security_rijndael_d	800	52	1.000000	0.061000	0.062000	266296900	42240146	65028507	5292814	941007
1357426006694073268	security_rijndael_d	800	53	1.000000	0.062000	0.063000	241929889	37837831	56120385	5353390	1030094
1357426007206931587	security_rijndael_d	800	54	1.000000	0.058000	0.059000	241412717	37756782	55911841	5359309	1023178
1357426007723722602	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226432591	35296620	52199341	5129318	1030780
1357426008241476237	security_rijndael_d	800	54	1.000000	0.057000	0.058000	238206461	37189701	55788743	5072674	931429
1357426008756581174	security_rijndael_d	800	53	1.000000	0.060000	0.061000	245857848	38504863	57897450	5174014	943716
1357426009270235532	security_rijndael_d	800	52	1.000000	0.060000	0.061000	239888124	37626241	56535798	5044006	912124
1357426009781995396	security_rijndael_d	800	53	1.000000	0.059000	0.060000	242672319	38004321	56931826	5160967	944761
1357426010288777777	security_rijndael_d	800	51	1.000000	0.060000	0.061000	232319037	36438589	54960955	4813168	844144
1357426010800613267	security_rijndael_d	800	52	1.000000	0.058000	0.059000	233516239	36613532	55441063	4744994	818181
1357426011311757716	security_rijndael_d	800	49	1.000000	0.056000	0.057000	204583095	32082158	48587234	4137366	713867
1357426011817909683	security_rijndael_d	800	51	1.000000	0.054000	0.055000	236699576	37151902	56523783	4673217	771365
1357426012327044056	security_rijndael_d	800	50	1.000000	0.057000	0.058000	244138851	38261533	58162615	4780717	800545
1357426012836590053	security_rijndael_d	800	50	1.000000	0.058000	0.059000	236212578	37058439	56274575	4622688	784088
1357426013346345091	security_rijndael_d	800	50	1.000000	0.057000	0.058000	240266677	37653047	57201873	4700995	791747
1357426013854251510	security_rijndael_d	800	50	1.000000	0.058000	0.059000	247082828	38590798	58594458	4837804	825259
1357426014362546636	security_rijndael_d	800	50	1.000000	0.058000	0.059000	228586077	35610921	54030373	4492831	774351
1357426014871050511	security_rijndael_d	800	50	1.000000	0.056000	0.057000	223361175	34926479	53116662	4399485	741684
1357426015378568973	security_rijndael_d	800	50	1.000000	0.056000	0.057000	236698450	36951580	55800439	4787569	839492
1357426015895164363	security_rijndael_d	800	54	1.000000	0.057000	0.058000	236159634	36867786	54449272	5301751	1028954
1357426016412848832	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230148166	35902050	52914141	5241806	1024006
