#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486958840669985	security_pgp_d	1200	54	0.900000	0.297000	0.283000	491874	32837	5	6878	441
1357486959351369978	security_pgp_d	1200	54	0.900000	0.296000	0.282000	485521	32844	5	7206	503
1357486959861931805	security_pgp_d	1200	54	0.900000	0.297000	0.283000	496595	32869	5	6656	454
1357486960372538590	security_pgp_d	1200	54	0.900000	0.297000	0.283000	485600	33721	5	7613	537
1357486960882933000	security_pgp_d	1200	54	0.900000	0.296000	0.282000	496186	34173	5	6758	442
1357486961393538910	security_pgp_d	1200	54	0.900000	0.297000	0.283000	681292	76503	6	15922	1419
1357486961904362236	security_pgp_d	1200	54	0.900000	0.296000	0.282000	487107	30999	5	6197	398
1357486962414972563	security_pgp_d	1200	54	0.900000	0.297000	0.283000	482170	30509	5	6598	468
1357486962925662431	security_pgp_d	1200	54	0.900000	0.297000	0.283000	495041	34757	5	7469	456
1357486963436296132	security_pgp_d	1200	54	0.900000	0.297000	0.283000	485262	32839	5	7073	476
1357486963946846334	security_pgp_d	1200	54	0.900000	0.297000	0.283000	504289	32838	5	6794	466
1357486964457438827	security_pgp_d	1200	54	0.900000	0.296000	0.282000	482514	33742	5	7673	521
1357486964968089821	security_pgp_d	1200	54	0.900000	0.296000	0.282000	493902	33723	5	6541	409
1357486965478798313	security_pgp_d	1200	54	0.900000	0.297000	0.283000	690737	78728	6	16727	1486
1357486965989623639	security_pgp_d	1200	54	0.900000	0.297000	0.283000	467428	31470	5	6591	455
1357486966500088466	security_pgp_d	1200	54	0.900000	0.297000	0.283000	433511	32871	5	7263	521
1357486967010642460	security_pgp_d	1200	54	0.900000	0.297000	0.283000	460395	31481	5	6212	382
1357486967521128162	security_pgp_d	1200	54	0.900000	0.296000	0.282000	487559	33329	5	7462	501
1357486968031754697	security_pgp_d	1200	54	0.900000	0.297000	0.283000	496621	31475	5	6225	401
1357486968542893855	security_pgp_d	1200	54	0.900000	0.297000	0.283000	499579	34246	5	7874	553
1357486969053537306	security_pgp_d	1200	54	0.900000	0.297000	0.283000	474867	33690	5	6491	421
1357486969564404882	security_pgp_d	1200	54	0.900000	0.297000	0.283000	693365	76775	6	15869	1403
1357486970075226416	security_pgp_d	1200	54	0.900000	0.297000	0.283000	536129	30129	5	6573	527
1357486970585827160	security_pgp_d	1200	54	0.900000	0.297000	0.283000	563562	34757	5	7196	422
1357486971096124112	security_pgp_d	1200	54	0.900000	0.297000	0.283000	559213	38837	5	7817	544
1357486971606712397	security_pgp_d	1200	54	0.900000	0.297000	0.283000	571423	27462	5	6713	439
1357486972117264766	security_pgp_d	1200	54	0.900000	0.297000	0.283000	548011	32836	5	6966	493
1357486972627849926	security_pgp_d	1200	54	0.900000	0.297000	0.283000	562895	32267	5	6558	449
1357486973138530252	security_pgp_d	1200	54	0.900000	0.297000	0.283000	550179	31438	5	7797	530
1357486973649086787	security_pgp_d	1200	54	0.900000	0.298000	0.284000	768674	84345	6	16567	1577
1357486974159629156	security_pgp_d	1200	54	0.900000	0.298000	0.284000	559515	37512	5	8139	499
1357486974670122024	security_pgp_d	1200	54	0.900000	0.298000	0.284000	554116	31869	5	7517	524
1357486975180725767	security_pgp_d	1200	54	0.900000	0.297000	0.283000	563441	37517	5	7070	493
1357486975691615843	security_pgp_d	1200	54	0.900000	0.297000	0.283000	548876	34633	5	7701	548
1357486976202388877	security_pgp_d	1200	54	0.900000	0.298000	0.284000	547870	33753	5	7473	527
1357486976713212245	security_pgp_d	1200	54	0.900000	0.298000	0.284000	562114	34287	5	6903	465
1357486977223677322	security_pgp_d	1200	55	0.900000	0.297000	0.283000	727747	73998	6	15167	1372
1357486977734809355	security_pgp_d	1200	54	0.900000	0.298000	0.284000	547210	33847	5	7918	573
1357486978245553473	security_pgp_d	1200	55	0.900000	0.297000	0.283000	540742	33310	5	6347	434
1357486978756201633	security_pgp_d	1200	55	0.900000	0.297000	0.283000	545049	31439	5	7720	524
1357486979266827834	security_pgp_d	1200	55	0.900000	0.297000	0.283000	564485	36186	5	6595	452
1357486979777389911	security_pgp_d	1200	54	0.900000	0.297000	0.283000	553393	34242	5	7652	508
1357486980287564531	security_pgp_d	1200	55	0.900000	0.298000	0.284000	506838	32874	5	6802	436
1357486980798270274	security_pgp_d	1200	55	0.900000	0.297000	0.283000	487602	33501	5	7563	527
1357486981308866350	security_pgp_d	1200	55	0.900000	0.297000	0.283000	701150	84344	6	17111	1511
1357486981819361469	security_pgp_d	1200	55	0.900000	0.297000	0.283000	499193	33004	5	6928	482
1357486982329995171	security_pgp_d	1200	55	0.900000	0.297000	0.283000	482866	33753	5	7220	490
1357486982840668622	security_pgp_d	1200	55	0.900000	0.298000	0.284000	496965	32872	5	6585	429
1357486983351201782	security_pgp_d	1200	55	0.900000	0.297000	0.283000	483873	33750	5	7670	518
1357486983861916442	security_pgp_d	1200	55	0.900000	0.298000	0.284000	492775	31965	5	6778	440
1357486984372726309	security_pgp_d	1200	55	0.900000	0.297000	0.283000	484166	33756	5	7375	501
1357486984883480552	security_pgp_d	1200	55	0.900000	0.297000	0.283000	496826	34128	5	7021	532
1357486985394224586	security_pgp_d	1200	55	0.900000	0.297000	0.283000	735330	93968	6	19819	1617
1357486985904597456	security_pgp_d	1200	55	0.900000	0.298000	0.284000	497384	32023	5	6744	454
1357486986415193199	security_pgp_d	1200	55	0.900000	0.298000	0.284000	483326	32839	5	7030	466
1357486986925709984	security_pgp_d	1200	55	0.900000	0.298000	0.284000	495802	31966	5	6528	413
1357486987436333227	security_pgp_d	1200	55	0.900000	0.298000	0.284000	488908	32839	5	7133	516
1357486987946865846	security_pgp_d	1200	55	0.900000	0.297000	0.283000	499187	33254	5	6695	436
1357486988456766091	security_pgp_e	1200	55	0.900000	0.298000	0.284000	476555	31427	5	7875	520
1357486988966623629	security_pgp_e	1200	55	0.900000	0.296000	0.282000	305337	36914	5	6855	439
1357486989476584249	security_pgp_e	1200	55	0.900000	0.296000	0.282000	492701	77850	6	15745	1409
1357486989986490703	security_pgp_e	1200	55	0.900000	0.296000	0.282000	294646	30093	5	7325	474
1357486990496421740	security_pgp_e	1200	55	0.900000	0.297000	0.283000	304299	34741	5	6583	424
1357486991006365653	security_pgp_e	1200	55	0.900000	0.296000	0.282000	293517	32831	5	7148	453
1357486991516338523	security_pgp_e	1200	55	0.900000	0.296000	0.282000	300807	31961	5	6689	423
1357486992026377227	security_pgp_e	1200	55	0.900000	0.296000	0.282000	291622	32836	5	7234	466
1357486992536181097	security_pgp_e	1200	55	0.900000	0.296000	0.282000	304838	33776	5	6869	440
1357486993046133885	security_pgp_e	1200	55	0.900000	0.296000	0.282000	290857	33498	5	7438	483
1357486993556332171	security_pgp_e	1200	55	0.900000	0.296000	0.282000	486796	80865	6	16581	1474
1357486994066306000	security_pgp_e	1200	55	0.900000	0.296000	0.282000	304007	31481	5	6409	427
1357486994576216704	security_pgp_e	1200	55	0.900000	0.297000	0.283000	290801	30543	5	7336	473
1357486995086097033	security_pgp_e	1200	55	0.900000	0.296000	0.282000	304112	34742	5	6911	466
1357486995596076820	security_pgp_e	1200	55	0.900000	0.297000	0.283000	290903	30050	5	6863	453
1357486996105920690	security_pgp_e	1200	55	0.900000	0.296000	0.282000	305069	36514	5	7116	464
1357486996615950061	security_pgp_e	1200	55	0.900000	0.297000	0.283000	292329	30972	5	7460	512
1357486997125769098	security_pgp_e	1200	55	0.900000	0.297000	0.283000	305510	36946	5	6901	449
1357486997635708760	security_pgp_e	1200	55	0.900000	0.297000	0.283000	477453	76291	6	15865	1379
1357486998145679214	security_pgp_e	1200	55	0.900000	0.296000	0.282000	293204	32863	5	6971	460
1357486998655949875	security_pgp_e	1200	55	0.900000	0.296000	0.282000	303203	31966	5	6670	437
1357486999165778996	security_pgp_e	1200	55	0.900000	0.296000	0.282000	291122	30048	5	7039	464
1357486999675806158	security_pgp_e	1200	55	0.900000	0.297000	0.283000	305125	34762	5	6651	409
1357487000185809028	security_pgp_e	1200	55	0.900000	0.297000	0.283000	290614	30037	5	7118	458
1357487000695653607	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306537	35164	5	6578	429
1357487001205649103	security_pgp_e	1200	55	0.900000	0.297000	0.283000	291750	33980	5	7758	517
1357487001715692473	security_pgp_e	1200	55	0.900000	0.297000	0.283000	501447	79184	6	16966	1484
1357487002225851134	security_pgp_e	1200	55	0.900000	0.297000	0.283000	307016	37542	5	7113	480
1357487002735693630	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306675	34207	5	6632	429
1357487003245629167	security_pgp_e	1200	55	0.900000	0.297000	0.283000	295975	32359	5	7915	486
1357487003755551455	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306066	37002	5	6760	440
1357487004265477533	security_pgp_e	1200	55	0.900000	0.297000	0.283000	292666	31417	5	7796	523
1357487004775408154	security_pgp_e	1200	55	0.900000	0.297000	0.283000	288931	37506	5	6997	529
1357487005285557024	security_pgp_e	1200	55	0.900000	0.297000	0.283000	502991	90762	6	19210	1558
1357487005795711894	security_pgp_e	1200	55	0.900000	0.297000	0.283000	307625	33777	5	6575	459
1357487006305580639	security_pgp_e	1200	55	0.900000	0.297000	0.283000	297889	33759	5	7758	505
1357487006815521510	security_pgp_e	1200	55	0.900000	0.297000	0.283000	303388	33801	5	6909	461
1357487007325460172	security_pgp_e	1200	55	0.900000	0.297000	0.283000	290246	33753	5	7608	537
1357487007835442876	security_pgp_e	1200	55	0.900000	0.297000	0.283000	305535	34146	5	6586	433
1357487008345338205	security_pgp_e	1200	55	0.900000	0.297000	0.283000	292755	31452	5	7798	503
1357487008855329867	security_pgp_e	1200	55	0.900000	0.297000	0.283000	304137	36947	5	6529	432
1357487009365383987	security_pgp_e	1200	55	0.900000	0.297000	0.283000	486830	76475	6	15895	1372
1357487009875380149	security_pgp_e	1200	55	0.900000	0.297000	0.283000	289840	30928	5	7666	524
1357487010385477852	security_pgp_e	1200	55	0.900000	0.297000	0.283000	305103	36101	5	6574	448
1357487010895578014	security_pgp_e	1200	55	0.900000	0.297000	0.283000	289743	31407	5	7721	527
1357487011405370885	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306616	36072	5	6577	449
1357487011915211506	security_pgp_e	1200	55	0.900000	0.297000	0.283000	289487	34231	5	7568	526
1357487012425264792	security_pgp_e	1200	55	0.900000	0.297000	0.283000	304732	32953	5	6961	463
1357487012935299246	security_pgp_e	1200	55	0.900000	0.297000	0.283000	291226	33501	5	7449	524
1357487013445553907	security_pgp_e	1200	55	0.900000	0.297000	0.283000	503805	86569	6	17923	1498
1357487013955563611	security_pgp_e	1200	55	0.900000	0.297000	0.283000	311312	33384	5	6763	483
1357487014465601522	security_pgp_e	1200	55	0.900000	0.297000	0.283000	291600	32053	5	7709	524
1357487014975594851	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306661	36725	5	7282	489
1357487015485632263	security_pgp_e	1200	55	0.900000	0.297000	0.283000	291050	31786	5	7218	486
1357487015995812174	security_pgp_e	1200	55	0.900000	0.297000	0.283000	303987	35174	5	6598	429
1357487016505682962	security_pgp_e	1200	55	0.900000	0.297000	0.283000	290056	31223	5	7858	510
1357487017015808915	security_pgp_e	1200	55	0.900000	0.297000	0.283000	305700	36721	5	6466	427
1357487017525749244	security_pgp_e	1200	55	0.900000	0.298000	0.284000	498775	78769	6	16743	1454
1357487018035712197	security_pgp_e	1200	55	0.900000	0.297000	0.283000	290410	30087	5	6990	490
1357487018545596360	security_pgp_e	1200	55	0.900000	0.297000	0.283000	302786	34274	5	6449	439
1357487019055543480	security_pgp_e	1200	55	0.900000	0.297000	0.283000	290655	33307	5	7378	497
1357487019565764058	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306777	31961	5	6795	437
1357487020075703679	security_pgp_e	1200	55	0.900000	0.297000	0.283000	289199	32836	5	6996	489
1357487020585687216	security_pgp_e	1200	55	0.900000	0.298000	0.284000	306703	32869	5	6968	455
1357487021096001502	security_pgp_e	1200	56	0.900000	0.298000	0.284000	455266	33490	5	7419	539
1357487021606961077	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	594016	82630	6	17476	1519
1357487022117623195	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	335826	34309	5	6404	445
1357487022628184147	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	358487	33329	5	7336	503
1357487023138923806	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	342504	31961	5	6767	450
1357487023649631966	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	346246	30058	5	6986	451
1357487024160466958	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	335873	34819	5	6775	445
1357487024671564325	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	438101	30935	5	7516	496
1357487025182056860	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	639763	37066	5	6524	457
1357487025692707729	security_rijndael_d	1200	56	0.900000	0.298000	0.284000	820622	78851	6	16890	1429
1357487026203082514	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	620158	30519	5	7393	501
1357487026713397800	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	621860	44281	5	8125	562
1357487027225091290	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	641893	29779	5	6369	447
1357487027735463700	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	613222	30300	5	7853	483
1357487028246122402	security_rijndael_d	1200	55	0.900000	0.300000	0.286000	624973	34981	5	6390	407
1357487028756783228	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	606042	30943	5	7632	508
1357487029267293014	security_rijndael_d	1200	56	0.900000	0.298000	0.284000	565533	36081	5	7013	455
1357487029777946465	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	471412	30535	5	7387	506
1357487030288407250	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	484990	34260	5	6395	432
1357487030799153993	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	521737	33328	5	7419	504
1357487031309819028	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	453446	31966	5	6787	443
1357487031821003019	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	485541	32836	5	7009	498
1357487032331564179	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	464487	32403	5	6477	425
1357487032841816090	security_rijndael_d	1200	56	0.900000	0.298000	0.284000	407387	33950	5	7760	530
1357487033352444750	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	694237	83829	6	17899	1534
1357487033862734411	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	591589	34044	5	6394	442
1357487034373322946	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	616112	33559	5	7410	510
1357487034883733440	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	624601	31966	5	6685	450
1357487035394592558	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	605793	30048	5	7097	466
1357487035905083926	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	626279	34829	5	6429	449
1357487036416034668	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	577964	33750	5	7855	580
1357487036926942494	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	631603	34183	5	7042	522
1357487037437739112	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	825003	94037	6	19723	1628
1357487037948438980	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	612024	33735	5	6997	489
1357487038459374722	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	615515	30951	5	6378	513
1357487038970128548	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	625451	36597	5	7579	450
1357487039481003707	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	553163	33745	5	7560	523
1357487039991415159	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	541258	31960	5	6794	465
1357487040501930986	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	499102	30700	5	7427	515
1357487041012716604	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	416686	36821	5	6540	461
1357487041523216722	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	656888	77756	6	16323	1388
1357487042033857632	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	510467	31420	5	7748	622
1357487042544761458	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	463620	43870	5	8100	437
1357487043055185327	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	403774	33740	5	7753	525
1357487043565816028	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	353900	33356	5	6584	432
1357487044076177647	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	295971	30548	5	7564	532
1357487044586783849	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	316048	35846	5	6563	447
1357487045097167968	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	308374	34207	5	7758	547
1357487045607674336	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	580862	86236	6	17826	1577
1357487046118262580	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	323292	33400	5	6604	444
1357487046628629824	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	355017	31407	5	7715	503
1357487047139285734	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	415301	36078	5	6548	426
1357487047649990935	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	447408	31258	5	7712	499
1357487048160484137	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	536193	35943	5	6897	511
1357487048671267879	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	533926	41534	5	8612	456
1357487049181896248	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	492850	30443	5	6217	415
1357487049692528116	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	716952	80364	6	17317	1523
1357487050202985151	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	540817	33744	5	6618	459
1357487050713259896	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	564460	33732	5	7742	533
1357487051223658306	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	528682	33822	5	6942	472
1357487051734401424	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	593410	33732	5	7467	528
1357487052245090042	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	614889	32344	5	6306	427
1357487052755540536	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	539976	31219	5	7817	529
1357487053265783739	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	562306	36489	5	6501	443
1357487053776199066	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	653539	73206	6	15350	1375
1357487054286626393	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	436767	32615	5	6914	534
1357487054797025512	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	422247	38299	5	8253	482
