#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039542944708338	security_pgp_d	2000	53	1.200000	0.847000	1.056000	755085	22084	29769	1526	462
1357039543455014874	security_pgp_d	2000	53	1.200000	0.851000	1.061000	777658	21984	29920	1493	418
1357039543965327910	security_pgp_d	2000	53	1.200000	0.848000	1.057000	772230	21949	30025	1512	398
1357039544476145194	security_pgp_d	2000	53	1.200000	0.849000	1.059000	760861	21842	29415	1502	410
1357039544986396481	security_pgp_d	2000	53	1.200000	0.850000	1.060000	760330	21972	29337	1529	438
1357039545496499601	security_pgp_d	2000	53	1.200000	0.850000	1.060000	762489	22030	29229	1506	442
1357039546007029969	security_pgp_d	2000	53	1.200000	0.850000	1.060000	987060	54336	69082	4545	1419
1357039546517229047	security_pgp_d	2000	53	1.200000	0.852000	1.063000	769393	23810	30523	1579	401
1357039547027561250	security_pgp_d	2000	53	1.200000	0.851000	1.062000	763002	22070	29916	1547	438
1357039547537532203	security_pgp_d	2000	53	1.200000	0.855000	1.067000	763658	22054	29691	1552	434
1357039548047665448	security_pgp_d	2000	53	1.200000	0.851000	1.062000	791319	21903	29372	1556	470
1357039548557693360	security_pgp_d	2000	53	1.200000	0.852000	1.063000	805956	22061	29383	1550	434
1357039549067742188	security_pgp_d	2000	53	1.200000	0.854000	1.065000	764297	21974	29520	1542	454
1357039549577752559	security_pgp_d	2000	53	1.200000	0.853000	1.064000	805027	21944	29380	1536	430
1357039550087873970	security_pgp_d	2000	54	1.200000	0.854000	1.065000	1052864	49642	70545	4695	1244
1357039550597748633	security_pgp_d	2000	54	1.200000	0.854000	1.065000	783040	23700	30522	1558	541
1357039551107866628	security_pgp_d	2000	53	1.200000	0.853000	1.064000	754087	22086	33437	1627	432
1357039551617873331	security_pgp_d	2000	53	1.200000	0.853000	1.064000	723614	22066	26491	1385	400
1357039552128004076	security_pgp_d	2000	53	1.200000	0.854000	1.064000	677319	21929	29083	1556	422
1357039552638271070	security_pgp_d	2000	53	1.200000	0.853000	1.064000	672443	21948	28959	1550	526
1357039553148116025	security_pgp_d	2000	53	1.200000	0.853000	1.064000	681750	21978	29309	1586	444
1357039553658469602	security_pgp_d	2000	53	1.200000	0.851000	1.061000	886397	44774	64012	4372	1452
1357039554168345056	security_pgp_d	2000	53	1.200000	0.851000	1.061000	684002	23835	30550	1579	457
1357039554678598884	security_pgp_d	2000	53	1.200000	0.850000	1.059000	624295	25590	40711	1608	459
1357039555201727210	security_pgp_d	2000	53	1.200000	0.851000	1.061000	778775	29597	33975	1562	437
1357039555711452873	security_pgp_d	2000	53	1.200000	0.850000	1.060000	690121	21228	28207	1515	498
1357039556221582826	security_pgp_d	2000	53	1.200000	0.849000	1.059000	705653	22724	31683	1578	578
1357039556731731738	security_pgp_d	2000	53	1.200000	0.848000	1.058000	709384	21989	30075	1578	550
1357039557241936774	security_pgp_d	2000	53	1.200000	0.848000	1.057000	720747	21983	29530	1572	474
1357039557752147560	security_pgp_d	2000	53	1.200000	0.846000	1.055000	1014096	51056	65484	4401	1273
1357039558262223847	security_pgp_d	2000	53	1.200000	0.848000	1.058000	797394	23608	28782	1616	481
1357039558772392050	security_pgp_d	2000	53	1.200000	0.846000	1.055000	768252	21780	28434	1617	498
1357039559282612461	security_pgp_d	2000	53	1.200000	0.846000	1.055000	795977	21838	28891	1553	494
1357039559792831581	security_pgp_d	2000	53	1.200000	0.845000	1.054000	795393	22053	29394	1560	502
1357039560302835784	security_pgp_d	2000	53	1.200000	0.845000	1.054000	715379	21962	28938	1538	438
1357039560812920488	security_pgp_d	2000	53	1.200000	0.843000	1.052000	687685	21972	28732	1551	406
1357039561322928358	security_pgp_d	2000	52	1.200000	0.844000	1.053000	692603	22009	28465	1507	486
1357039561833038228	security_pgp_d	2000	52	1.200000	0.842000	1.049000	881131	47795	67645	4566	1273
1357039562343126098	security_pgp_d	2000	52	1.200000	0.842000	1.049000	628399	23689	28976	1611	573
1357039562853508717	security_pgp_d	2000	52	1.200000	0.841000	1.048000	609471	21807	28547	1582	558
1357039563364961624	security_pgp_d	2000	52	1.200000	0.843000	1.052000	611317	21859	28322	1596	578
1357039563875509701	security_pgp_d	2000	52	1.200000	0.841000	1.049000	610878	22060	32949	1659	516
1357039564385570446	security_pgp_d	2000	52	1.200000	0.842000	1.049000	608407	22014	26032	1454	464
1357039564897438518	security_pgp_d	2000	52	1.200000	0.842000	1.049000	613243	21948	28910	1568	554
1357039565407497472	security_pgp_d	2000	52	1.200000	0.841000	1.049000	620261	22042	29777	1545	516
1357039565917522050	security_pgp_d	2000	52	1.200000	0.841000	1.049000	906684	44179	59869	4169	1111
1357039566427906419	security_pgp_d	2000	52	1.200000	0.841000	1.049000	666987	21851	29698	1700	550
1357039566938096247	security_pgp_d	2000	52	1.200000	0.840000	1.048000	676606	21859	29463	1588	478
1357039567447901952	security_pgp_d	2000	52	1.200000	0.843000	1.051000	662164	21775	29486	1562	486
1357039567957784864	security_pgp_d	2000	53	1.200000	0.840000	1.048000	691590	21914	32355	1668	468
1357039568467949484	security_pgp_d	2000	52	1.200000	0.842000	1.050000	631177	21999	26545	1484	440
1357039568978238936	security_pgp_d	2000	53	1.200000	0.842000	1.049000	618989	21834	29234	1530	416
1357039569488250848	security_pgp_d	2000	52	1.200000	0.842000	1.049000	562336	21929	29279	1491	472
1357039570000114796	security_pgp_d	2000	53	1.200000	0.842000	1.049000	751548	42702	59182	4258	1173
1357039570510199582	security_pgp_d	2000	52	1.200000	0.841000	1.048000	602774	21944	30426	1554	418
1357039571020393994	security_pgp_d	2000	53	1.200000	0.841000	1.048000	629506	21891	29538	1573	498
1357039571530601405	security_pgp_d	2000	53	1.200000	0.843000	1.051000	624818	21844	29244	1554	422
1357039572040826066	security_pgp_d	2000	53	1.200000	0.843000	1.051000	563697	21773	28764	1509	420
1357039572550812062	security_pgp_d	2000	53	1.200000	0.842000	1.049000	561568	21847	29147	1525	412
1357039573061134389	security_pgp_d	2000	53	1.200000	0.844000	1.052000	573649	21897	29242	1521	416
1357039573570934718	security_pgp_d	2000	53	1.200000	0.843000	1.051000	605019	21743	32357	1613	498
1357039574081062588	security_pgp_d	2000	53	1.200000	0.845000	1.053000	860265	44314	58124	4150	1293
1357039574590918876	security_pgp_d	2000	53	1.200000	0.844000	1.052000	637370	21956	30130	1657	554
1357039575100951788	security_pgp_d	2000	53	1.200000	0.844000	1.052000	632739	22038	30182	1664	618
1357039575611404531	security_pgp_d	2000	53	1.200000	0.846000	1.054000	738201	21989	29669	1569	454
1357039576121627318	security_pgp_d	2000	53	1.200000	0.845000	1.054000	716342	21944	28994	1556	458
1357039576631646646	security_pgp_d	2000	53	1.200000	0.847000	1.057000	721532	21913	29437	1608	406
1357039577141823766	security_pgp_d	2000	53	1.200000	0.847000	1.056000	715423	21927	29090	1520	402
1357039577651964969	security_pgp_d	2000	53	1.200000	0.847000	1.056000	969256	48071	67484	4508	1245
1357039578161854881	security_pgp_d	2000	53	1.200000	0.847000	1.056000	729699	23346	30208	1581	437
1357039578672051043	security_pgp_d	2000	53	1.200000	0.846000	1.054000	762872	22296	33907	1601	431
1357039579183162993	security_pgp_d	2000	53	1.200000	0.848000	1.057000	716605	22108	26307	1434	442
1357039579693633903	security_pgp_d	2000	53	1.200000	0.848000	1.057000	719397	21984	30048	1471	432
1357039580203942564	security_pgp_d	2000	53	1.200000	0.849000	1.058000	719862	21989	29671	1532	382
1357039580714215767	security_pgp_d	2000	53	1.200000	0.849000	1.058000	669627	22059	29186	1257	434
1357039581224613761	security_pgp_d	2000	53	1.200000	0.849000	1.058000	957082	47837	67157	4584	1333
1357039581735038296	security_pgp_d	2000	53	1.200000	0.849000	1.058000	754844	23682	31237	1656	633
1357039582245192791	security_pgp_d	2000	53	1.200000	0.850000	1.059000	741894	22101	30282	1589	546
1357039582755239203	security_pgp_d	2000	53	1.200000	0.851000	1.062000	749415	22043	30223	1536	450
1357039583265402864	security_pgp_d	2000	53	1.200000	0.850000	1.059000	717332	22085	30122	1505	522
1357039583775637275	security_pgp_d	2000	53	1.200000	0.851000	1.061000	730185	22092	29688	1541	452
1357039584285626062	security_pgp_d	2000	54	1.200000	0.851000	1.061000	714266	21835	29331	1504	432
1357039584795814099	security_pgp_d	2000	54	1.200000	0.851000	1.061000	717248	21922	28854	1470	394
1357039585306052760	security_pgp_d	2000	54	1.200000	0.851000	1.061000	973514	49691	69365	4694	1256
1357039585816198338	security_pgp_d	2000	54	1.200000	0.852000	1.062000	720515	23670	30374	1524	441
1357039586326939622	security_pgp_d	2000	54	1.200000	0.854000	1.064000	720313	22004	30236	1583	466
1357039586837259408	security_pgp_d	2000	54	1.200000	0.853000	1.063000	734905	22068	30375	1632	446
1357039587347456945	security_pgp_d	2000	54	1.200000	0.853000	1.063000	717874	22059	30046	1505	406
1357039587857617814	security_pgp_d	2000	54	1.200000	0.854000	1.064000	718551	22013	29627	1586	406
1357039588367698018	security_pgp_d	2000	54	1.200000	0.853000	1.063000	716523	21939	28944	1516	430
1357039588877925012	security_pgp_d	2000	54	1.200000	0.853000	1.063000	720919	21979	29223	1578	538
1357039589388194090	security_pgp_d	2000	54	1.200000	0.852000	1.062000	969519	47729	67472	4721	1301
1357039589898344043	security_pgp_d	2000	54	1.200000	0.851000	1.061000	734273	23545	29298	1582	449
1357039590408528288	security_pgp_d	2000	54	1.200000	0.851000	1.061000	714926	21867	28535	1581	430
1357039590918639699	security_pgp_d	2000	53	1.200000	0.852000	1.062000	723264	21817	28568	1536	474
1357039591428516362	security_pgp_d	2000	53	1.200000	0.850000	1.059000	727149	21958	30014	1551	458
1357039591938526315	security_pgp_d	2000	53	1.200000	0.849000	1.058000	713503	21957	28680	1561	486
1357039592448731435	security_pgp_d	2000	53	1.200000	0.849000	1.058000	725239	21986	29571	1557	522
1357039592958815555	security_pgp_d	2000	53	1.200000	0.848000	1.057000	728873	21881	28829	1508	490
1357039593468923967	security_pgp_d	2000	53	1.200000	0.846000	1.054000	957205	47806	67965	4565	1293
1357039593979250544	security_pgp_d	2000	53	1.200000	0.846000	1.054000	728697	23868	29700	1536	485
1357039594489269914	security_pgp_d	2000	53	1.200000	0.846000	1.054000	727945	21945	29114	1579	442
1357039594999397159	security_pgp_d	2000	53	1.200000	0.846000	1.054000	722031	21883	28966	1525	446
1357039595509521904	security_pgp_d	2000	53	1.200000	0.846000	1.054000	719036	22035	30127	1558	458
1357039596019742857	security_pgp_d	2000	53	1.200000	0.845000	1.053000	715647	21926	29255	1564	446
1357039596530034185	security_pgp_d	2000	53	1.200000	0.845000	1.053000	714391	22026	29258	1548	406
1357039597040357387	security_pgp_d	2000	53	1.200000	0.844000	1.052000	711346	21945	28750	1518	390
1357039597550494340	security_pgp_d	2000	53	1.200000	0.843000	1.051000	990274	48857	64130	4288	1270
1357039598060614044	security_pgp_d	2000	53	1.200000	0.843000	1.051000	725593	23831	31054	1564	509
1357039598570697414	security_pgp_d	2000	53	1.200000	0.842000	1.049000	721802	22047	29504	1661	546
1357039599080639909	security_pgp_d	2000	53	1.200000	0.842000	1.049000	730474	22060	30844	1578	486
1357039599590545113	security_pgp_d	2000	53	1.200000	0.843000	1.052000	731668	22025	30234	1553	494
1357039600100768983	security_pgp_d	2000	53	1.200000	0.842000	1.049000	718674	21958	29816	1611	478
1357039600612642097	security_pgp_d	2000	53	1.200000	0.842000	1.049000	716318	21935	29681	1629	516
1357039601122863008	security_pgp_d	2000	53	1.200000	0.842000	1.049000	723415	21975	29125	1648	536
1357039601633111794	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1030518	49650	70489	4814	1636
1357039602143338830	security_pgp_d	2000	53	1.200000	0.843000	1.051000	733618	23760	30791	1553	437
1357039602653604033	security_pgp_d	2000	53	1.200000	0.842000	1.049000	717682	22076	30144	1565	478
1357039603163827903	security_pgp_d	2000	53	1.200000	0.843000	1.051000	732788	22079	30054	1559	434
1357039603673943564	security_pgp_d	2000	53	1.200000	0.842000	1.049000	716824	22003	29909	1478	418
1357039604184375641	security_pgp_d	2000	53	1.200000	0.843000	1.051000	711653	21959	32741	1645	468
1357039604694924926	security_pgp_d	2000	53	1.200000	0.843000	1.052000	729676	21994	26322	1468	532
1357039605205203629	security_pgp_d	2000	53	1.200000	0.843000	1.052000	997917	47449	68113	4763	1476
1357039605715456665	security_pgp_d	2000	53	1.200000	0.843000	1.052000	728284	23812	30330	1596	401
1357039606225298119	security_pgp_d	2000	53	1.200000	0.843000	1.051000	716389	21966	29580	1553	410
1357039606735165657	security_pgp_d	2000	53	1.200000	0.844000	1.052000	725739	22006	29619	1541	474
1357039607245352360	security_pgp_d	2000	53	1.200000	0.845000	1.053000	717227	21930	32734	2481	531
1357039607755532855	security_pgp_d	2000	53	1.200000	0.845000	1.053000	736100	25311	30758	2150	425
1357039608265897890	security_pgp_d	2000	53	1.200000	0.845000	1.053000	717844	21980	30213	1550	486
1357039608776141968	security_pgp_d	2000	53	1.200000	0.845000	1.053000	716149	21209	27964	1452	509
1357039609286776628	security_pgp_d	2000	53	1.200000	0.846000	1.054000	971121	48728	69771	4652	1350
1357039609796766915	security_pgp_d	2000	53	1.200000	0.846000	1.054000	736560	23716	31038	1629	481
1357039610307064576	security_pgp_d	2000	53	1.200000	0.846000	1.054000	726194	21998	29751	1552	470
1357039610817233779	security_pgp_d	2000	53	1.200000	0.847000	1.056000	735599	22875	34464	1807	641
1357039611327344024	security_pgp_d	2000	53	1.200000	0.847000	1.056000	754916	21922	26765	1477	472
1357039611837377477	security_pgp_d	2000	53	1.200000	0.846000	1.054000	708311	21959	29458	1595	506
1357039612347289973	security_pgp_d	2000	53	1.200000	0.846000	1.054000	722502	21913	29316	1514	462
1357039612857626467	security_pgp_d	2000	53	1.200000	0.848000	1.057000	718551	21996	29263	1582	498
1357039613367740504	security_pgp_d	2000	53	1.200000	0.848000	1.057000	964624	47735	67645	4511	1317
1357039613877980915	security_pgp_d	2000	53	1.200000	0.849000	1.058000	733820	23833	31337	1573	457
1357039614388167451	security_pgp_d	2000	53	1.200000	0.851000	1.061000	715482	22019	29779	1586	486
1357039614898405987	security_pgp_d	2000	53	1.200000	0.848000	1.057000	750094	22044	30675	1568	474
1357039615408533941	security_pgp_d	2000	53	1.200000	0.851000	1.061000	716273	21941	29632	1532	402
1357039615918808518	security_pgp_d	2000	53	1.200000	0.850000	1.059000	704176	21941	29529	1576	414
1357039616429353012	security_pgp_d	2000	53	1.200000	0.850000	1.059000	716606	21901	29474	1511	490
1357039616940177004	security_pgp_d	2000	53	1.200000	0.851000	1.061000	731091	21951	29273	1594	446
1357039617450363207	security_pgp_d	2000	53	1.200000	0.851000	1.062000	954439	47768	67227	4650	1253
1357039617960690993	security_pgp_d	2000	54	1.200000	0.852000	1.062000	727148	23540	29085	1580	421
1357039618470703447	security_pgp_d	2000	54	1.200000	0.851000	1.061000	717120	21755	28704	1651	510
1357039618980844567	security_pgp_d	2000	54	1.200000	0.853000	1.064000	730909	21795	28538	1725	558
1357039619490960603	security_pgp_d	2000	54	1.200000	0.853000	1.063000	716667	21974	29111	1593	442
1357039620000901099	security_pgp_d	2000	54	1.200000	0.853000	1.063000	712774	21926	29328	1558	398
1357039620510907719	security_pgp_d	2000	54	1.200000	0.853000	1.063000	717504	21887	29345	1512	442
1357039621020854548	security_pgp_d	2000	54	1.200000	0.854000	1.064000	717358	21974	29488	1599	442
1357039621531174625	security_pgp_d	2000	54	1.200000	0.853000	1.063000	1003971	49715	71104	4719	1434
1357039622041222287	security_pgp_d	2000	54	1.200000	0.853000	1.064000	710087	23540	29285	1647	497
1357039622551997530	security_pgp_d	2000	53	1.200000	0.853000	1.064000	620788	21911	29029	1587	602
1357039623062043442	security_pgp_d	2000	54	1.200000	0.852000	1.063000	622283	21836	28880	1579	438
1357039623572264645	security_pgp_d	2000	53	1.200000	0.851000	1.062000	677560	21984	29491	1521	502
1357039624082729097	security_pgp_d	2000	53	1.200000	0.851000	1.061000	706342	21922	30116	1585	518
1357039624593392923	security_pgp_d	2000	53	1.200000	0.852000	1.063000	666505	21965	29842	1600	462
1357039625103887417	security_pgp_d	2000	53	1.200000	0.851000	1.062000	644457	21867	29313	1560	478
1357039625614183369	security_pgp_d	2000	53	1.200000	0.851000	1.061000	877700	47325	62870	4355	1350
1357039626124278823	security_pgp_d	2000	53	1.200000	0.851000	1.061000	650011	24215	34156	1700	457
1357039626634460234	security_pgp_d	2000	53	1.200000	0.849000	1.058000	664836	25328	32407	1641	441
1357039627144671687	security_pgp_d	2000	53	1.200000	0.851000	1.061000	650734	22102	30355	1568	482
1357039627654698891	security_pgp_d	2000	53	1.200000	0.849000	1.058000	644043	21985	30358	1551	438
1357039628164907968	security_pgp_d	2000	53	1.200000	0.849000	1.058000	641316	22029	30106	1604	526
1357039628675000047	security_pgp_d	2000	53	1.200000	0.848000	1.057000	653057	22009	29739	1614	510
1357039629187235701	security_pgp_d	2000	53	1.200000	0.846000	1.054000	628159	21940	30090	1575	470
1357039629697847861	security_pgp_d	2000	53	1.200000	0.846000	1.054000	920832	47913	68667	4664	1529
1357039630208130147	security_pgp_d	2000	53	1.200000	0.844000	1.052000	658671	23717	31438	1529	437
1357039630718331850	security_pgp_d	2000	53	1.200000	0.844000	1.052000	637510	22045	29868	1510	426
1357039631228468303	security_pgp_d	2000	52	1.200000	0.844000	1.052000	645849	21950	30146	1515	434
1357039631738358382	security_pgp_d	2000	53	1.200000	0.843000	1.051000	636517	21907	29832	1537	504
