#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765812514058646	security_pgp_d	1200	57	1.100000	0.066000	0.072000	116827451	33823871	1774	3574510	842842
1357765813021137943	security_pgp_d	1200	58	1.100000	0.066000	0.072000	117639742	34021407	1763	3599101	851925
1357765813528229323	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119572575	34700560	1792	3675560	873784
1357765814035246203	security_pgp_d	1200	51	1.100000	0.066000	0.072000	116630131	33647252	1892	3566462	840536
1357765814542223376	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119241577	34612806	1765	3666494	874489
1357765815049223214	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118341380	34357408	1773	3637581	866361
1357765815556442927	security_pgp_d	1200	57	1.100000	0.066000	0.072000	118790435	34506956	1779	3650330	869108
1357765816063394308	security_pgp_d	1200	57	1.100000	0.066000	0.072000	87386076	25295891	1275	2680672	644193
1357765816570619562	security_pgp_d	1200	55	1.100000	0.062000	0.068000	88736555	25625212	1293	2721607	654567
1357765817077729067	security_pgp_d	1200	52	1.100000	0.063000	0.069000	115746624	33658034	1744	3568072	850067
1357765817584740614	security_pgp_d	1200	54	1.100000	0.065000	0.071000	115496700	33645318	1773	3565130	844102
1357765818091832786	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119944730	35154254	1795	3722146	885994
1357765818598851791	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120602541	35221774	1786	3734052	899009
1357765819105793922	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119322656	34878305	1761	3699756	895902
1357765819612743886	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120078665	35089631	1758	3723938	902133
1357765820119742475	security_pgp_d	1200	51	1.100000	0.066000	0.072000	121450904	35477833	1780	3765122	913252
1357765820626774438	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121246152	35483589	1761	3766139	912742
1357765821133743152	security_pgp_d	1200	51	1.100000	0.067000	0.074000	118504082	34412163	1799	3647576	869967
1357765821640928323	security_pgp_d	1200	52	1.100000	0.066000	0.072000	109609460	31530554	1708	3343062	792396
1357765822147956787	security_pgp_d	1200	53	1.100000	0.064000	0.070000	100172063	28704117	1494	3041050	722850
1357765822655003542	security_pgp_d	1200	51	1.100000	0.063000	0.069000	106123007	30419432	1599	3222850	769412
1357765823162172380	security_pgp_d	1200	52	1.100000	0.063000	0.069000	82506505	23440565	1244	2490981	592358
1357765823669364635	security_pgp_d	1200	54	1.100000	0.061000	0.067000	73087555	20745794	1108	2207516	523072
1357765824175938350	security_pgp_e	1200	51	1.100000	0.058000	0.064000	47685921	13885777	811	1488194	351925
1357765824682389191	security_pgp_e	1200	52	1.100000	0.057000	0.063000	48671975	14167949	838	1519202	359176
1357765825188826740	security_pgp_e	1200	51	1.100000	0.057000	0.063000	48318671	14088857	855	1511481	359564
1357765825695357830	security_pgp_e	1200	51	1.100000	0.057000	0.063000	48886983	14348823	848	1538709	366643
1357765826201767587	security_pgp_e	1200	51	1.100000	0.056000	0.061000	48733930	14281515	853	1530478	362507
1357765826708176803	security_pgp_e	1200	51	1.100000	0.058000	0.064000	50876980	14820905	869	1592045	382240
1357765827214572102	security_pgp_e	1200	51	1.100000	0.057000	0.063000	46501449	13508888	787	1449970	346377
1357765827721001235	security_pgp_e	1200	51	1.100000	0.057000	0.063000	46837229	13659270	758	1465499	349936
1357765828227547991	security_pgp_e	1200	51	1.100000	0.057000	0.063000	45134702	13191747	745	1416924	339410
1357765828734225248	security_pgp_e	1200	51	1.100000	0.057000	0.063000	42647400	12405185	712	1331815	320447
1357765829240633589	security_pgp_e	1200	61	1.100000	0.056000	0.061000	42751745	12455871	703	1337021	321926
1357765829747017888	security_pgp_e	1200	59	1.100000	0.057000	0.063000	43002435	12507040	718	1341827	318234
1357765830253461270	security_pgp_e	1200	60	1.100000	0.058000	0.064000	41722240	12159638	675	1305165	309894
1357765830759927110	security_pgp_e	1200	61	1.100000	0.057000	0.063000	43830589	12860294	722	1380818	333411
1357765831266418243	security_pgp_e	1200	60	1.100000	0.058000	0.064000	41403215	11961903	689	1282534	303517
1357765831773045791	security_pgp_e	1200	61	1.100000	0.057000	0.063000	38334629	11007582	635	1181706	278636
1357765832279892130	security_pgp_e	1200	59	1.100000	0.057000	0.063000	36788882	10537190	616	1130410	265447
1357765832786563512	security_pgp_e	1200	54	1.100000	0.057000	0.063000	39329422	11270358	652	1209991	285239
1357765833293385309	security_pgp_e	1200	54	1.100000	0.056000	0.061000	38627083	11083163	645	1192548	282611
1357765833799920316	security_pgp_e	1200	52	1.100000	0.056000	0.061000	37600298	10801048	627	1160071	275691
1357765834306325032	security_pgp_e	1200	52	1.100000	0.057000	0.063000	38703865	11193952	641	1201536	284233
1357765834812858872	security_pgp_e	1200	55	1.100000	0.055000	0.060000	41477591	12015724	688	1290663	306488
1357765835319485629	security_pgp_e	1200	52	1.100000	0.057000	0.063000	39319086	11365096	633	1221857	291326
1357765835826152552	security_pgp_e	1200	52	1.100000	0.057000	0.063000	41331329	11901826	698	1278660	306113
1357765836332561226	security_pgp_e	1200	53	1.100000	0.056000	0.061000	42216046	12182740	711	1307352	313343
1357765836839093275	security_pgp_e	1200	53	1.100000	0.057000	0.063000	42452599	12302176	699	1321066	315965
1357765837345512324	security_pgp_e	1200	53	1.100000	0.057000	0.063000	40493591	11615614	676	1248982	298593
1357765837851900373	security_pgp_e	1200	53	1.100000	0.057000	0.062000	42241213	12250194	714	1315555	313906
1357765838358400005	security_pgp_e	1200	53	1.100000	0.057000	0.063000	42535943	12455133	717	1338708	319276
1357765838864861637	security_pgp_e	1200	53	1.100000	0.058000	0.064000	41477082	12039522	681	1293508	309833
1357765839371276144	security_pgp_e	1200	54	1.100000	0.058000	0.064000	45701703	13334682	787	1431600	343639
1357765839877662277	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48764127	14297298	863	1534201	370685
1357765840384200492	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49418615	14535236	844	1558194	375576
1357765840890699249	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48796506	14349417	828	1538262	369946
1357765841397089756	security_pgp_e	1200	53	1.100000	0.059000	0.065000	60332435	16740341	984	1786791	424164
1357765841903828388	security_rijndael_d	1200	57	1.100000	0.065000	0.071000	152961920	41748151	2200	4410103	1056180
1357765842410749102	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154066415	42140417	2231	4452281	1062759
1357765842917600024	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	154251026	41877056	2335	4429940	1055223
1357765843424521405	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	152021180	41387173	2317	4379036	1046207
1357765843931389994	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	152738246	41677211	2201	4405361	1058241
1357765844438083917	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	154311649	42474100	2231	4490852	1079158
1357765844945056798	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	153872444	42317363	2214	4474087	1076093
1357765845451941887	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152761120	42111989	2194	4452308	1077084
1357765845958805643	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154430975	43090470	2355	4564088	1093378
1357765846465695773	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154581938	43387550	2259	4593581	1099365
1357765846973124111	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	152895806	42338120	2188	4480146	1085602
1357765847479951908	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154340752	43176426	2208	4573418	1103960
1357765847986499957	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	154184149	43334625	2191	4591259	1111500
1357765848493192838	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	151689811	42729810	2159	4529607	1104093
1357765849000097386	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154694711	43653602	2241	4626530	1122828
1357765849507050433	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154911524	43916913	2191	4656691	1138966
1357765850013886564	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	155024965	44159243	2210	4680487	1127967
1357765850520859736	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154367659	44040704	2287	4672714	1123513
1357765851027672158	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	155492435	44310164	2201	4698719	1145795
1357765851534535914	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151958476	41292067	2195	4363134	1039300
1357765852041429962	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150826783	40633711	2196	4287974	1016606
1357765852548434217	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	152855798	41510836	2278	4388718	1042957
1357765853055348223	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	148662067	40563232	2228	4288963	1022914
1357765853562218062	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152306514	41767628	2623	4441488	1064656
1357765854069047151	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	150404836	41542486	2183	4393910	1056194
1357765854575997323	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153044800	42194646	2287	4467896	1069855
1357765855082864079	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152435400	42166536	2216	4461959	1075128
1357765855589810168	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152046698	42097840	2176	4453786	1075805
1357765856096649841	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151588422	42124141	2169	4459431	1078259
1357765856603505888	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	152197392	42383331	2170	4487491	1086867
1357765857110402227	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	140360567	39318975	2024	4172159	1011622
1357765857617251066	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	113626774	32083233	1613	3408753	822747
1357765858123910865	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	119774884	33650718	1822	3572676	856823
1357765858630749537	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	140978711	39745409	2119	4223424	1023190
1357765859137528918	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	140786053	39861797	2004	4232479	1030198
1357765859644389091	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	140113618	39815257	1995	4227113	1028943
1357765860151384138	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152767245	43479940	2213	4618502	1132281
1357765860658357018	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	145957429	41481894	2145	4411142	1074593
1357765861165412482	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	143180033	38872318	2065	4107734	980494
1357765861672295029	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	142455353	38785883	2043	4102094	980952
1357765862179292535	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	151130255	41315675	2189	4366526	1041331
1357765862686110957	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150660376	40840913	2175	4315196	1035222
1357765863192728964	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	152116079	41460282	2192	4381627	1046709
1357765863699496179	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	146366209	39961088	2114	4224828	1007773
1357765864206368309	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	120972140	33340943	1797	3537606	849440
1357765864713052941	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	101211867	27902330	1446	2960155	711441
1357765865219992030	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	118535205	32869574	1731	3484772	837098
1357765865727512575	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	131579737	36571372	1921	3873404	929669
1357765866234443872	security_rijndael_d	1200	51	1.100000	0.067000	0.074000	131246378	36620586	1880	3878804	932638
1357765866741240212	security_rijndael_d	1200	56	1.100000	0.065000	0.071000	130640222	36473150	1863	3865354	937037
1357765867247980010	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	130736528	36445442	1854	3862022	936838
1357765867754857932	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	150666120	42169348	2239	4471639	1081996
1357765868261694230	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	142761420	39856277	2340	4236946	1028991
1357765868768594194	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	140723624	39281361	2415	4186883	1017303
1357765869275595866	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	141884468	39891678	2185	4241163	1033351
1357765869782555830	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	142882619	40700122	2048	4319013	1043963
1357765870289527835	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	139850797	39801250	2001	4223192	1024027
1357765870796356758	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151611763	43196356	2138	4581722	1121237
1357765871303082181	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	147315597	39803128	2116	4202302	1001676
1357765871809955520	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151858054	41033380	2198	4330869	1031300
1357765872316811067	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152094914	41309800	2217	4364650	1037355
1357765872823598032	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149379718	40535706	2186	4280120	1025549
1357765873330492121	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	152916159	41754488	2276	4410663	1056523
1357765873837299835	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	150473587	41590372	2211	4395906	1050233
1357765874344177091	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	149346764	41382005	2244	4383452	1046866
1357765874850958597	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	147720259	40817935	2161	4323448	1033852
1357765875357957602	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	145233517	40194847	2152	4257062	1024646
1357765875864903691	security_rijndael_d	1200	56	1.100000	0.065000	0.071000	128545126	35539136	1845	3766215	912121
1357765876371674989	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	141823967	39313880	2070	4168361	1006859
1357765876878526328	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	143226256	39963041	2092	4238859	1022924
1357765877385423334	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	116275376	32539813	1683	3456869	833430
1357765877892275798	security_rijndael_d	1200	55	1.100000	0.066000	0.072000	119020296	33519221	1689	3559013	856843
1357765878399183262	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	145330284	41135525	2070	4360989	1056897
1357765878906206976	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	154765670	43716387	2188	4636509	1131783
1357765879412869649	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	150632146	42800260	2151	4542896	1107120
1357765879919663655	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	151287803	43085797	2230	4576715	1112995
1357765880426552994	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	149045618	42376703	2243	4506483	1098506
1357765880933291459	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151199842	42985491	2275	4570630	1112807
1357765881440125548	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	151848347	41323087	2196	4370470	1046783
1357765881947143678	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	145782110	39729764	2125	4200016	1003951
1357765882454054059	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	142157518	38992195	2063	4123375	985929
1357765882960786315	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	119688764	32696252	1769	3466050	826613
1357765883467589738	security_rijndael_d	1200	55	1.100000	0.066000	0.072000	122117718	33376974	1758	3536751	845852
1357765883974496036	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	141407371	38713760	2022	4095029	980886
1357765884481289083	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	138658671	38042881	1982	4027982	971926
1357765884988049881	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	142293943	39338183	2055	4166248	1004388
1357765885494862262	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	146552762	40516525	2092	4291214	1037637
1357765886001793809	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	140399605	39065492	2108	4139564	991648
1357765886509322480	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	104936889	29325292	1495	3112473	751685
1357765887016204360	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	104882244	29194481	1496	3099437	749842
1357765887522895534	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	115213070	32239565	1701	3423470	826851
1357765888029675831	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	120464830	33998925	1727	3608120	878293
1357765888536378338	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	153554474	43314736	2182	4591292	1117880
1357765889042996386	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151710534	42949531	2197	4555823	1110842
1357765889549679642	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	120928623	34248486	1829	3642432	882383
