#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235067902249286	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	205039	21799	29419	1647	406
1357235068442266763	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	462370	51234	70039	4852	1168
1357235068977377258	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	216358	21228	29565	1608	404
1357235069517271944	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	209454	21968	30467	1703	410
1357235070052307147	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	214855	21931	29987	1667	406
1357235070592360792	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	207612	21971	29316	1665	398
1357235071122321220	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	207616	21846	29654	1621	394
1357235071652352439	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	205884	21845	29116	1597	402
1357235072197323109	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	411405	47765	67393	4740	1377
1357235072757299020	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	215131	23707	30442	1752	401
1357235073292318598	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	207833	21906	29642	1673	394
1357235073832294117	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	213398	22250	33251	1828	348
1357235074367300154	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	205198	21594	26537	1533	408
1357235074907263048	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	204653	21801	29056	1673	406
1357235075447282568	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	206707	21925	29480	1665	410
1357235075977381287	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	205013	21748	29259	1689	398
1357235076522281165	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	443065	49637	67256	4895	1235
1357235077052328177	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	210773	20986	27329	1618	400
1357235077607407520	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	205250	21638	28204	1676	402
1357235078147223207	security_blowfish_e	2000	53	1.300000	0.681000	0.900000	209912	21665	28273	1703	394
1357235078677337427	security_blowfish_e	2000	53	1.300000	0.681000	0.900000	206980	21929	29783	1690	398
1357235079232295479	security_blowfish_e	2000	53	1.300000	0.681000	0.900000	162029	21901	29229	1420	398
1357235079772278499	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	202415	21817	29498	1663	390
1357235080300675307	security_blowfish_e	2000	54	1.300000	0.679000	0.897000	436037	49388	68542	4815	1205
1357235080840677702	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	213704	21027	27955	1584	396
1357235081377402316	security_blowfish_e	2000	53	1.300000	0.681000	0.900000	206800	21767	29274	1668	394
1357235081927278094	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	212216	22068	32503	1815	360
1357235082467258280	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	204403	21594	29382	1678	394
1357235083007252216	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	205544	21902	26257	1551	412
1357235083547260402	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	206877	21809	29005	1647	398
1357235084077355497	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	204454	21794	29058	1646	384
1357235084625687738	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	440585	47217	66191	4705	1391
1357235085170677533	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	241059	23617	30864	1742	457
1357235085702376247	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	208103	22003	30148	1689	408
1357235086250941571	security_pgp_d	2000	54	1.300000	0.683000	0.902000	628394	21948	29975	1658	422
1357235086792639210	security_pgp_d	2000	54	1.300000	0.687000	0.908000	591927	21865	28918	1630	400
1357235087322468639	security_pgp_d	2000	54	1.300000	0.687000	0.908000	591318	21857	28786	1635	420
1357235087872463375	security_pgp_d	2000	54	1.300000	0.686000	0.906000	588071	21894	29053	1650	394
1357235088407022954	security_pgp_d	2000	54	1.300000	0.686000	0.906000	826594	47779	67573	4841	1197
1357235088947470264	security_pgp_d	2000	54	1.300000	0.686000	0.906000	599631	23789	29871	1667	405
1357235089488649446	security_pgp_d	2000	54	1.300000	0.686000	0.906000	591326	21900	29783	1567	386
1357235090018821457	security_pgp_d	2000	54	1.300000	0.687000	0.908000	594525	22052	29589	1644	390
1357235090553128912	security_pgp_d	2000	54	1.300000	0.687000	0.908000	590392	21923	30045	1619	382
1357235091097428751	security_pgp_d	2000	54	1.300000	0.687000	0.908000	610409	21894	32272	1748	508
1357235091635651068	security_pgp_d	2000	54	1.300000	0.686000	0.906000	667367	21988	28959	1650	526
1357235092172455140	security_pgp_d	2000	54	1.300000	0.686000	0.906000	691253	21952	25907	1563	400
1357235092712467951	security_pgp_d	2000	54	1.300000	0.686000	0.906000	971920	44604	64199	4575	1182
1357235093242609337	security_pgp_d	2000	54	1.300000	0.686000	0.906000	555225	22010	29884	1349	394
1357235093777521790	security_pgp_d	2000	54	1.300000	0.685000	0.905000	594250	21910	29692	1598	390
1357235094331233014	security_pgp_d	2000	53	1.300000	0.684000	0.904000	589177	21960	30098	1587	398
1357235094861570024	security_pgp_d	2000	53	1.300000	0.683000	0.902000	587925	21834	28919	1580	454
1357235095407578440	security_pgp_d	2000	53	1.300000	0.684000	0.904000	594055	21873	28706	1574	418
1357235095937683826	security_pgp_d	2000	53	1.300000	0.683000	0.902000	585219	21910	28675	1620	396
1357235096472530738	security_pgp_d	2000	53	1.300000	0.682000	0.901000	825257	48002	67827	4786	1227
1357235097009896725	security_pgp_d	2000	53	1.300000	0.682000	0.901000	600441	23534	30602	1736	513
1357235097539315446	security_pgp_d	2000	53	1.300000	0.682000	0.901000	603915	21950	30238	1711	414
1357235098092557380	security_pgp_d	2000	53	1.300000	0.681000	0.900000	586664	21942	30219	1693	490
1357235098627401875	security_pgp_d	2000	53	1.300000	0.681000	0.900000	581125	21915	29580	1650	406
1357235099167581686	security_pgp_d	2000	53	1.300000	0.680000	0.898000	581565	21875	29419	1618	502
1357235099698338945	security_pgp_d	2000	53	1.300000	0.680000	0.898000	608561	21849	29699	1718	502
1357235100237550300	security_pgp_d	2000	52	1.300000	0.679000	0.897000	840498	49967	69673	5066	1368
1357235100772510420	security_pgp_d	2000	52	1.300000	0.679000	0.897000	524844	23242	30727	1722	433
1357235101301472101	security_pgp_d	2000	52	1.300000	0.678000	0.896000	554451	21944	30052	1644	394
1357235101844072862	security_pgp_d	2000	52	1.300000	0.677000	0.894000	542837	21967	29994	1634	402
1357235102376446824	security_pgp_d	2000	52	1.300000	0.678000	0.896000	524305	21947	29119	1635	418
1357235102919822791	security_pgp_d	2000	52	1.300000	0.679000	0.897000	530691	21839	28769	1621	398
1357235103452476835	security_pgp_d	2000	52	1.300000	0.678000	0.896000	526081	25318	33140	1779	487
1357235103987681912	security_pgp_d	2000	52	1.300000	0.677000	0.894000	555735	22248	29812	1631	413
1357235104522451949	security_pgp_d	2000	52	1.300000	0.677000	0.894000	779904	47126	64192	4473	1324
1357235105052804793	security_pgp_d	2000	52	1.300000	0.677000	0.894000	533034	23591	29366	1685	401
1357235105602631904	security_pgp_d	2000	52	1.300000	0.677000	0.894000	503012	21766	28137	1648	470
1357235106139045478	security_pgp_d	2000	52	1.300000	0.677000	0.894000	513315	21820	28557	1642	442
1357235106677189212	security_pgp_d	2000	52	1.300000	0.678000	0.896000	506570	21092	27377	1565	505
1357235107203112904	security_pgp_d	2000	52	1.300000	0.677000	0.894000	564043	22738	30782	1829	495
1357235107749552860	security_pgp_d	2000	52	1.300000	0.677000	0.894000	500690	21985	26305	1558	428
1357235108277657003	security_pgp_d	2000	52	1.300000	0.676000	0.893000	723873	50079	70153	4918	1500
1357235108822589006	security_pgp_d	2000	52	1.300000	0.675000	0.892000	510061	23107	29022	1669	465
1357235109362470984	security_pgp_d	2000	52	1.300000	0.677000	0.894000	487549	21696	28514	1656	414
1357235109891690915	security_pgp_d	2000	52	1.300000	0.676000	0.893000	491608	21720	28366	1671	406
1357235110414536492	security_pgp_d	2000	52	1.300000	0.677000	0.894000	557098	21977	29008	1665	394
1357235110961755737	security_pgp_d	2000	52	1.300000	0.678000	0.896000	558508	25177	38443	2096	603
1357235111496181609	security_pgp_d	2000	52	1.300000	0.677000	0.894000	627960	25824	30585	1727	441
1357235112024711958	security_pgp_d	2000	52	1.300000	0.679000	0.897000	585869	21886	30066	1618	378
1357235112571430747	security_pgp_d	2000	52	1.300000	0.678000	0.896000	836228	46256	67502	4598	1280
1357235113112558221	security_pgp_d	2000	52	1.300000	0.680000	0.898000	600650	27295	35888	1908	494
1357235113643553937	security_pgp_d	2000	53	1.300000	0.679000	0.897000	621597	22366	31079	1634	401
1357235114177499561	security_pgp_d	2000	52	1.300000	0.680000	0.898000	594328	22103	30315	1655	378
1357235114704900373	security_pgp_d	2000	52	1.300000	0.681000	0.900000	601785	22128	29999	1619	394
1357235115247805049	security_pgp_d	2000	53	1.300000	0.680000	0.898000	511681	21915	29465	1585	388
1357235115792894551	security_pgp_d	2000	53	1.300000	0.679000	0.897000	520963	21983	28870	1629	388
1357235116325676054	security_pgp_d	2000	53	1.300000	0.678000	0.896000	860662	53028	68802	4842	1491
1357235116854866859	security_pgp_d	2000	53	1.300000	0.680000	0.898000	596621	23402	30296	1625	397
1357235117400980275	security_pgp_d	2000	53	1.300000	0.680000	0.898000	590003	22072	33933	1741	504
1357235117934768482	security_pgp_d	2000	53	1.300000	0.680000	0.898000	612889	22057	26525	1558	468
1357235118471803470	security_pgp_d	2000	53	1.300000	0.680000	0.898000	596826	25422	35538	1982	532
1357235119002520604	security_pgp_d	2000	53	1.300000	0.680000	0.898000	619784	25489	38645	2030	605
1357235119537583765	security_pgp_d	2000	53	1.300000	0.680000	0.898000	657502	25936	30347	1609	429
1357235120070909307	security_pgp_d	2000	53	1.300000	0.681000	0.900000	589907	22041	30408	1599	386
1357235120606097801	security_pgp_d	2000	53	1.300000	0.681000	0.900000	830343	47921	70229	4722	1301
1357235121152500299	security_pgp_d	2000	53	1.300000	0.682000	0.901000	582705	23773	30712	1753	449
1357235121682282020	security_pgp_d	2000	53	1.300000	0.680000	0.898000	515222	21987	30267	1735	554
1357235122224616990	security_pgp_d	2000	53	1.300000	0.680000	0.898000	539007	21889	30435	1682	450
1357235122757140451	security_pgp_d	2000	53	1.300000	0.682000	0.901000	516987	21904	29481	1653	426
1357235123304374530	security_pgp_d	2000	53	1.300000	0.681000	0.900000	558306	21893	29305	1630	406
1357235123831158385	security_pgp_d	2000	53	1.300000	0.681000	0.900000	584913	21967	28913	1537	402
1357235124372428942	security_pgp_d	2000	53	1.300000	0.682000	0.901000	814720	53448	68957	4926	1571
1357235124894335314	security_pgp_d	2000	53	1.300000	0.681000	0.900000	621018	24639	34001	1893	533
1357235125442336348	security_pgp_d	2000	53	1.300000	0.682000	0.901000	623342	22226	34372	1912	499
1357235125974787435	security_pgp_d	2000	53	1.300000	0.681000	0.900000	600322	22109	26885	1645	396
1357235126506014317	security_pgp_d	2000	53	1.300000	0.685000	0.905000	584572	21918	29625	1716	398
1357235127052456315	security_pgp_d	2000	53	1.300000	0.683000	0.902000	587319	21750	29643	1675	394
1357235127579603711	security_pgp_d	2000	53	1.300000	0.683000	0.902000	587912	21835	29264	1700	410
1357235128132424188	security_pgp_d	2000	53	1.300000	0.683000	0.902000	585042	21842	29694	1663	398
1357235128659354251	security_pgp_d	2000	53	1.300000	0.684000	0.904000	832317	47221	65118	4633	1382
1357235129202921384	security_pgp_d	2000	53	1.300000	0.683000	0.902000	608638	23871	30409	1611	428
1357235129747447013	security_pgp_d	2000	53	1.300000	0.685000	0.905000	593221	21966	30308	1721	402
1357235130290367731	security_pgp_d	2000	53	1.300000	0.683000	0.902000	568562	21966	30041	1691	406
1357235130832463702	security_pgp_d	2000	53	1.300000	0.683000	0.902000	573698	21838	29205	1714	398
1357235131362695004	security_pgp_d	2000	53	1.300000	0.683000	0.902000	588373	21768	28587	1677	478
1357235131906018304	security_pgp_d	2000	53	1.300000	0.684000	0.904000	601356	21972	29926	1706	410
1357235132455974707	security_pgp_d	2000	53	1.300000	0.685000	0.905000	853106	49661	70710	4919	1240
1357235132981537525	security_pgp_d	2000	53	1.300000	0.684000	0.904000	644879	23788	30856	1728	393
1357235133527569941	security_pgp_d	2000	54	1.300000	0.685000	0.905000	622717	21950	30585	1704	410
1357235134067492836	security_pgp_d	2000	53	1.300000	0.684000	0.904000	636554	21912	30039	1695	382
1357235134605740986	security_pgp_d	2000	54	1.300000	0.685000	0.905000	634315	21928	30169	1662	390
1357235135137932407	security_pgp_d	2000	54	1.300000	0.686000	0.906000	588516	21934	29526	1685	442
1357235135697442944	security_pgp_d	2000	54	1.300000	0.685000	0.905000	610124	21900	29111	1698	426
1357235136237412006	security_pgp_d	2000	54	1.300000	0.685000	0.905000	643547	21830	29081	1651	386
1357235136755455724	security_pgp_d	2000	54	1.300000	0.686000	0.906000	849777	50294	70766	5001	1260
1357235137292431837	security_pgp_d	2000	54	1.300000	0.685000	0.905000	559261	22008	30606	1703	392
1357235137827875288	security_pgp_d	2000	54	1.300000	0.684000	0.904000	552931	21925	30186	1710	384
1357235138354338728	security_pgp_d	2000	54	1.300000	0.688000	0.909000	576795	21970	30498	1670	386
1357235138896015492	security_pgp_d	2000	54	1.300000	0.686000	0.906000	586922	21781	29135	1618	386
1357235139447414599	security_pgp_d	2000	54	1.300000	0.686000	0.906000	585050	21746	29167	1744	386
1357235139981178889	security_pgp_d	2000	54	1.300000	0.685000	0.905000	587569	25199	33092	2005	560
1357235140508791575	security_pgp_d	2000	54	1.300000	0.686000	0.906000	885356	49737	71028	4847	1226
1357235141052510999	security_pgp_d	2000	54	1.300000	0.686000	0.906000	599305	23758	30450	1717	401
1357235141581673138	security_pgp_d	2000	54	1.300000	0.686000	0.906000	589094	25422	34817	1912	503
1357235142125884644	security_pgp_d	2000	54	1.300000	0.686000	0.906000	630408	25633	35157	1919	506
1357235142676185879	security_pgp_d	2000	54	1.300000	0.688000	0.909000	620443	22166	30621	1713	409
1357235143221252298	security_pgp_d	2000	54	1.300000	0.686000	0.906000	591134	21826	29361	1699	482
1357235143751351975	security_pgp_d	2000	54	1.300000	0.686000	0.906000	602643	21946	33393	1844	524
1357235144295848188	security_pgp_d	2000	54	1.300000	0.686000	0.906000	811653	49666	66193	4928	1278
1357235144833812381	security_pgp_d	2000	54	1.300000	0.686000	0.906000	509582	23393	28868	1684	401
1357235145369504290	security_pgp_d	2000	54	1.300000	0.684000	0.904000	535893	21795	28296	1717	554
1357235145902463292	security_pgp_d	2000	53	1.300000	0.684000	0.904000	556592	21716	29104	1717	434
1357235146442653269	security_pgp_d	2000	53	1.300000	0.684000	0.904000	526211	21894	30103	1659	390
1357235146963899102	security_pgp_d	2000	53	1.300000	0.683000	0.902000	533861	21874	29138	1740	408
1357235147503117290	security_pgp_d	2000	53	1.300000	0.682000	0.901000	514949	21869	29136	1702	392
1357235148049000082	security_pgp_d	2000	53	1.300000	0.681000	0.900000	514432	21696	28877	1684	458
1357235148597445948	security_pgp_d	2000	53	1.300000	0.681000	0.900000	811717	51846	68461	4916	1423
1357235149118714655	security_pgp_d	2000	53	1.300000	0.681000	0.900000	547721	23166	28576	1691	393
1357235149665096737	security_pgp_d	2000	53	1.300000	0.681000	0.900000	589870	21688	28488	1692	394
1357235150204948715	security_pgp_d	2000	53	1.300000	0.681000	0.900000	592333	21795	28820	1737	402
1357235150733751356	security_pgp_d	2000	53	1.300000	0.682000	0.901000	585998	21974	30018	1666	398
1357235151290689318	security_pgp_d	2000	52	1.300000	0.679000	0.897000	516530	21787	29549	1655	510
1357235151824155110	security_pgp_d	2000	52	1.300000	0.679000	0.897000	494724	21868	29572	1715	484
1357235152362789592	security_pgp_d	2000	52	1.300000	0.678000	0.896000	768034	47723	67540	4955	1399
1357235152899168916	security_pgp_d	2000	52	1.300000	0.678000	0.896000	579727	23652	29159	1651	441
1357235153440990887	security_pgp_d	2000	52	1.300000	0.678000	0.896000	585206	21780	28326	1681	394
1357235153984600270	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596769	21980	30130	1704	390
1357235154530218062	security_pgp_d	2000	52	1.300000	0.678000	0.896000	587551	21943	30158	1621	406
1357235155071822451	security_pgp_d	2000	52	1.300000	0.678000	0.896000	586155	21911	29077	1640	398
1357235155599795095	security_pgp_d	2000	52	1.300000	0.677000	0.894000	587179	25238	33737	1810	483
1357235156133665260	security_pgp_d	2000	52	1.300000	0.678000	0.896000	617267	22228	30656	1658	421
1357235156667533967	security_pgp_d	2000	52	1.300000	0.678000	0.896000	825675	50227	73204	5041	1421
1357235157205892117	security_pgp_d	2000	52	1.300000	0.678000	0.896000	644759	24768	30771	1699	453
1357235157745900594	security_pgp_d	2000	52	1.300000	0.678000	0.896000	589929	21986	30267	1763	398
1357235158277130435	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596000	21893	29766	1687	390
1357235158820459943	security_pgp_d	2000	52	1.300000	0.677000	0.894000	619682	25903	34442	1815	455
1357235159365650987	security_pgp_d	2000	52	1.300000	0.678000	0.896000	563676	21612	29936	1702	498
1357235159895938081	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596188	21896	26262	1565	404
