#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119627617518663	security_pgp_d	1700	53	1.100000	0.451000	0.521000	714690	22613	30250	1693	403
1357119628147678090	security_pgp_d	1700	53	1.100000	0.450000	0.520000	654266	21187	28167	1432	397
1357119628682808334	security_pgp_d	1700	53	1.100000	0.450000	0.520000	1010366	53123	71204	4925	1429
1357119629222021982	security_pgp_d	1700	53	1.100000	0.451000	0.522000	594202	23582	28706	1691	405
1357119629757543600	security_pgp_d	1700	53	1.100000	0.449000	0.519000	554234	21873	28343	1575	414
1357119630290322018	security_pgp_d	1700	53	1.100000	0.449000	0.519000	667223	21865	28524	1651	506
1357119630818804660	security_pgp_d	1700	53	1.100000	0.449000	0.519000	589781	21894	29151	1603	474
1357119631361179588	security_pgp_d	1700	53	1.100000	0.448000	0.518000	586824	21910	29670	1547	398
1357119631907468087	security_pgp_d	1700	53	1.100000	0.448000	0.518000	663507	25274	38480	2030	595
1357119632442009916	security_pgp_d	1700	53	1.100000	0.448000	0.518000	712870	25829	29592	1587	526
1357119632963246165	security_pgp_d	1700	53	1.100000	0.448000	0.518000	796342	46582	64984	4517	1144
1357119633500913484	security_pgp_d	1700	53	1.100000	0.447000	0.517000	561819	21553	29534	1579	485
1357119634029765416	security_pgp_d	1700	53	1.100000	0.447000	0.517000	543200	22734	31814	1818	407
1357119634572472552	security_pgp_d	1700	53	1.100000	0.447000	0.517000	493044	22114	29952	1661	410
1357119635100358487	security_pgp_d	1700	53	1.100000	0.447000	0.517000	481549	21991	29306	1610	402
1357119635649999974	security_pgp_d	1700	53	1.100000	0.447000	0.517000	488069	21896	28852	1633	422
1357119636185400259	security_pgp_d	1700	53	1.100000	0.446000	0.516000	472798	21931	29535	1666	406
1357119636700968569	security_pgp_d	1700	52	1.100000	0.447000	0.517000	672958	46052	62700	4374	1268
1357119637247771816	security_pgp_d	1700	52	1.100000	0.446000	0.516000	537245	22008	29451	1680	402
1357119637777271412	security_pgp_d	1700	52	1.100000	0.446000	0.516000	499510	21920	29820	1644	346
1357119638325294613	security_pgp_d	1700	52	1.100000	0.446000	0.516000	519934	21972	29322	1650	402
1357119638867781499	security_pgp_d	1700	52	1.100000	0.446000	0.516000	491533	21866	31697	1753	532
1357119639393806774	security_pgp_d	1700	52	1.100000	0.446000	0.516000	522020	21984	25644	1534	432
1357119639924514742	security_pgp_d	1700	53	1.100000	0.447000	0.517000	583741	21995	29160	1620	390
1357119640457747992	security_pgp_d	1700	53	1.100000	0.447000	0.517000	606335	21964	29029	1596	390
1357119640999694255	security_pgp_d	1700	53	1.100000	0.448000	0.518000	875134	51779	69163	4789	1437
1357119641545600880	security_pgp_d	1700	52	1.100000	0.447000	0.517000	665323	25374	36600	1909	609
1357119642087633351	security_pgp_d	1700	53	1.100000	0.447000	0.517000	686292	25885	29406	1611	425
1357119642622464429	security_pgp_d	1700	53	1.100000	0.447000	0.517000	602059	22112	33872	1790	484
1357119643152749065	security_pgp_d	1700	53	1.100000	0.447000	0.517000	567482	22055	26008	1624	420
1357119643686010190	security_pgp_d	1700	53	1.100000	0.447000	0.517000	613318	21985	29093	1606	394
1357119644220194980	security_pgp_d	1700	53	1.100000	0.448000	0.518000	752662	49603	70767	4862	1180
1357119644762819615	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556390	23668	29986	1759	393
1357119645303893631	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548582	22051	30263	1627	402
1357119645850890669	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556188	22041	29864	1625	394
1357119646385861664	security_pgp_d	1700	53	1.100000	0.448000	0.518000	544556	22003	30123	1641	398
1357119646913818640	security_pgp_d	1700	53	1.100000	0.448000	0.518000	544589	22037	29329	1611	402
1357119647444900981	security_pgp_d	1700	53	1.100000	0.448000	0.518000	534378	22009	29188	1616	386
1357119647985137750	security_pgp_d	1700	53	1.100000	0.447000	0.517000	528747	21898	28832	1611	390
1357119648522442695	security_pgp_d	1700	53	1.100000	0.448000	0.518000	763256	49690	70083	4869	1200
1357119649057615440	security_pgp_d	1700	53	1.100000	0.449000	0.519000	534268	23559	30871	1731	405
1357119649578626856	security_pgp_d	1700	53	1.100000	0.448000	0.518000	561584	21998	29680	1594	402
1357119650122676154	security_pgp_d	1700	53	1.100000	0.448000	0.518000	600750	22010	30553	1627	394
1357119650657537691	security_pgp_d	1700	53	1.100000	0.448000	0.518000	545466	21994	29832	1599	390
1357119651199878577	security_pgp_d	1700	53	1.100000	0.449000	0.519000	525870	21925	29384	1649	394
1357119651734020491	security_pgp_d	1700	53	1.100000	0.449000	0.519000	455900	21876	29027	1582	394
1357119652265373998	security_pgp_d	1700	53	1.100000	0.448000	0.518000	721355	49795	69715	4886	1280
1357119652794904845	security_pgp_d	1700	53	1.100000	0.448000	0.518000	552328	23701	30065	1747	541
1357119653333306411	security_pgp_d	1700	53	1.100000	0.448000	0.518000	527268	22052	29684	1680	478
1357119653882713566	security_pgp_d	1700	53	1.100000	0.448000	0.518000	513987	22022	30069	1709	566
1357119654428479024	security_pgp_d	1700	53	1.100000	0.448000	0.518000	513003	22082	33858	2000	677
1357119654966033385	security_pgp_d	1700	53	1.100000	0.448000	0.518000	569799	25977	31986	1609	440
1357119655504643743	security_pgp_d	1700	53	1.100000	0.448000	0.518000	498416	21931	29197	1642	398
1357119656037808077	security_pgp_d	1700	53	1.100000	0.447000	0.517000	509637	21962	29797	1654	530
1357119656571602243	security_pgp_d	1700	53	1.100000	0.449000	0.519000	735148	49665	70289	4997	1372
1357119657114619377	security_pgp_d	1700	53	1.100000	0.449000	0.519000	500967	23392	28177	1731	401
1357119657651569490	security_pgp_d	1700	53	1.100000	0.448000	0.518000	464533	21807	28610	1679	398
1357119658181219461	security_pgp_d	1700	53	1.100000	0.449000	0.519000	480519	21848	28947	1678	514
1357119658712833967	security_pgp_d	1700	53	1.100000	0.450000	0.520000	601999	25865	30383	1625	437
1357119659238849534	security_pgp_d	1700	53	1.100000	0.449000	0.519000	513863	22030	29691	1659	410
1357119659797571949	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545737	21995	29845	1671	470
1357119660340589875	security_pgp_d	1700	53	1.100000	0.449000	0.519000	793950	48232	69480	4891	1434
1357119660875140537	security_pgp_d	1700	53	1.100000	0.450000	0.520000	556854	23584	29626	1662	393
1357119661414734600	security_pgp_d	1700	53	1.100000	0.450000	0.520000	547430	21996	29659	1641	394
1357119661954926494	security_pgp_d	1700	53	1.100000	0.450000	0.520000	553412	21972	29671	1618	390
1357119662484277091	security_pgp_d	1700	53	1.100000	0.450000	0.520000	548786	22070	30827	1623	406
1357119663034696659	security_pgp_d	1700	53	1.100000	0.450000	0.520000	547911	21923	29173	1648	414
1357119663572480519	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547814	21987	28656	1575	394
1357119664102806613	security_pgp_d	1700	53	1.100000	0.450000	0.520000	547866	21933	29304	1577	382
1357119664650885022	security_pgp_d	1700	53	1.100000	0.450000	0.520000	797952	49480	69865	4935	1224
1357119665186150057	security_pgp_d	1700	53	1.100000	0.451000	0.521000	613658	23633	30615	1773	477
1357119665737452539	security_pgp_d	1700	53	1.100000	0.450000	0.520000	537256	21926	29607	1698	394
1357119666266964969	security_pgp_d	1700	53	1.100000	0.450000	0.520000	594186	22036	33491	1798	492
1357119666806169866	security_pgp_d	1700	53	1.100000	0.450000	0.520000	614648	21962	29175	1735	530
1357119667354644524	security_pgp_d	1700	53	1.100000	0.450000	0.520000	540902	21974	25665	1631	412
1357119667887670067	security_pgp_d	1700	54	1.100000	0.450000	0.520000	528333	21947	32203	1751	412
1357119668420406152	security_pgp_d	1700	53	1.100000	0.450000	0.520000	783570	49100	65373	4790	1445
1357119668950884162	security_pgp_d	1700	53	1.100000	0.451000	0.521000	536145	23699	30243	1694	393
1357119669486217656	security_pgp_d	1700	53	1.100000	0.450000	0.520000	537744	21994	34203	1951	592
1357119670037515679	security_pgp_d	1700	54	1.100000	0.450000	0.520000	585796	25676	31032	1567	420
1357119670572523090	security_pgp_d	1700	54	1.100000	0.450000	0.520000	551044	25545	34471	1834	567
1357119671102462227	security_pgp_d	1700	54	1.100000	0.451000	0.521000	582729	22251	30967	1716	433
1357119671637422097	security_pgp_d	1700	54	1.100000	0.450000	0.520000	525427	22104	33704	1772	476
1357119672182548599	security_pgp_d	1700	54	1.100000	0.451000	0.521000	545073	22116	26640	1456	408
1357119672712465569	security_pgp_d	1700	54	1.100000	0.451000	0.521000	526319	23622	29974	1662	405
1357119673257505613	security_pgp_d	1700	54	1.100000	0.451000	0.521000	464538	22161	30793	1445	550
1357119673787447541	security_pgp_d	1700	54	1.100000	0.451000	0.521000	512391	22134	30206	1636	442
1357119674322589036	security_pgp_d	1700	54	1.100000	0.451000	0.521000	495677	22049	28963	1621	406
1357119674856815741	security_pgp_d	1700	54	1.100000	0.451000	0.521000	489203	21933	29903	1590	402
1357119675407968682	security_pgp_d	1700	54	1.100000	0.451000	0.521000	506018	21948	28560	1654	398
1357119675945473626	security_pgp_d	1700	54	1.100000	0.451000	0.521000	481114	21213	28084	1468	505
1357119676485371188	security_pgp_d	1700	54	1.100000	0.450000	0.520000	692958	48385	66106	4727	1298
1357119677016593487	security_pgp_d	1700	54	1.100000	0.451000	0.521000	477691	23286	30258	1715	393
1357119677557109588	security_pgp_d	1700	54	1.100000	0.450000	0.520000	490164	21994	30212	1645	398
1357119678081357160	security_pgp_d	1700	54	1.100000	0.451000	0.521000	481507	21996	29565	1642	378
1357119678623687505	security_pgp_d	1700	54	1.100000	0.450000	0.520000	473865	22011	29367	1577	402
1357119679153964891	security_pgp_d	1700	54	1.100000	0.450000	0.520000	479917	21154	27478	1488	541
1357119679687512766	security_pgp_d	1700	54	1.100000	0.451000	0.521000	490946	22803	30634	1794	463
1357119680231710354	security_pgp_d	1700	54	1.100000	0.451000	0.521000	788053	49607	69427	4919	1248
1357119680772450580	security_pgp_d	1700	54	1.100000	0.452000	0.522000	520211	23522	28280	1509	389
1357119681311679768	security_pgp_d	1700	54	1.100000	0.452000	0.522000	542203	21816	28357	1701	466
1357119681838899039	security_pgp_d	1700	54	1.100000	0.452000	0.522000	552767	21793	28335	1641	394
1357119682385948535	security_pgp_d	1700	54	1.100000	0.452000	0.522000	548183	21992	29139	1673	498
1357119682917627374	security_pgp_d	1700	54	1.100000	0.451000	0.521000	558196	21972	29423	1656	418
1357119683472638760	security_pgp_d	1700	54	1.100000	0.452000	0.523000	544698	21864	29166	1659	402
1357119684002450105	security_pgp_d	1700	54	1.100000	0.452000	0.522000	548008	21929	28928	1668	398
1357119684542449625	security_pgp_d	1700	54	1.100000	0.452000	0.522000	799829	50235	67014	4834	1479
1357119685071451098	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558845	21026	27272	1629	480
1357119685620374879	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548932	21877	28416	1642	414
1357119686155605665	security_pgp_d	1700	54	1.100000	0.452000	0.522000	553197	21877	28857	1665	406
1357119686693307317	security_pgp_d	1700	54	1.100000	0.453000	0.524000	547492	21996	28947	1597	390
1357119687225909862	security_pgp_d	1700	54	1.100000	0.452000	0.522000	548797	21868	29070	1612	398
1357119687772644858	security_pgp_d	1700	54	1.100000	0.452000	0.522000	521410	21914	28691	1526	402
1357119688311440174	security_pgp_d	1700	54	1.100000	0.453000	0.524000	797349	51139	70079	4923	1426
1357119688842840555	security_pgp_d	1700	54	1.100000	0.453000	0.524000	540474	20152	24739	1526	400
1357119689400954431	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549661	22149	30436	1627	410
1357119689932548104	security_pgp_d	1700	54	1.100000	0.453000	0.524000	555248	22186	30544	1598	398
1357119690481388135	security_pgp_d	1700	54	1.100000	0.453000	0.524000	547492	22019	29613	1573	406
1357119691017443960	security_pgp_d	1700	54	1.100000	0.453000	0.524000	546638	21983	30127	1627	539
1357119691551118917	security_pgp_d	1700	54	1.100000	0.453000	0.524000	576324	25683	34869	1806	417
1357119692092700515	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551113	22054	33986	1754	484
1357119692627664093	security_pgp_d	1700	54	1.100000	0.453000	0.524000	829587	50925	67170	4927	1631
1357119693157510438	security_pgp_d	1700	54	1.100000	0.454000	0.525000	559337	23850	29814	1704	389
1357119693698511079	security_pgp_d	1700	54	1.100000	0.454000	0.525000	548428	22088	30365	1570	382
1357119694227831301	security_pgp_d	1700	54	1.100000	0.453000	0.524000	553530	22065	29812	1600	394
1357119694776244418	security_pgp_d	1700	54	1.100000	0.453000	0.524000	522402	22039	26547	1283	408
1357119695320091424	security_pgp_d	1700	54	1.100000	0.453000	0.524000	674725	21938	29168	1582	398
1357119695872459944	security_pgp_d	1700	54	1.100000	0.453000	0.524000	677714	21996	29185	1572	398
1357119696402508705	security_pgp_d	1700	54	1.100000	0.453000	0.524000	824267	48927	70520	4844	1351
1357119696957541757	security_pgp_d	1700	54	1.100000	0.453000	0.524000	556358	23723	30348	1664	393
1357119697492696627	security_pgp_d	1700	55	1.100000	0.453000	0.524000	549801	22074	29924	1743	398
1357119698037450422	security_pgp_d	1700	54	1.100000	0.453000	0.524000	528671	22033	30587	1657	402
1357119698567830932	security_pgp_d	1700	55	1.100000	0.454000	0.525000	488620	22030	29796	1663	398
1357119699106877080	security_pgp_d	1700	54	1.100000	0.453000	0.524000	484829	21924	29504	1613	394
1357119699655379487	security_pgp_d	1700	55	1.100000	0.453000	0.524000	548196	21899	29273	1574	394
1357119700183863171	security_pgp_d	1700	55	1.100000	0.453000	0.524000	547626	21998	29351	1664	430
1357119700729595171	security_pgp_d	1700	55	1.100000	0.453000	0.524000	795539	47531	68900	4893	1458
1357119701277515331	security_pgp_d	1700	55	1.100000	0.454000	0.525000	532531	21956	30349	1613	398
1357119701821720711	security_pgp_d	1700	55	1.100000	0.454000	0.525000	541296	22247	30574	1593	394
1357119702357538369	security_pgp_d	1700	55	1.100000	0.454000	0.525000	547263	21994	30573	1591	402
1357119702885923761	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548650	22038	29390	1600	390
1357119703430916264	security_pgp_d	1700	55	1.100000	0.454000	0.525000	547165	22000	28761	1598	390
1357119703981273166	security_pgp_d	1700	55	1.100000	0.454000	0.525000	545337	21922	28961	1554	398
1357119704522440890	security_pgp_d	1700	55	1.100000	0.454000	0.525000	791710	49834	71814	4892	1252
1357119705057548217	security_pgp_d	1700	55	1.100000	0.454000	0.525000	557739	23623	30074	1666	405
1357119705597590945	security_pgp_d	1700	55	1.100000	0.454000	0.525000	550985	21956	29962	1631	394
1357119706140474121	security_pgp_d	1700	55	1.100000	0.454000	0.525000	555918	22008	29777	1559	390
1357119706672663625	security_pgp_d	1700	55	1.100000	0.455000	0.526000	545591	22040	30076	1621	402
1357119707220728118	security_pgp_d	1700	55	1.100000	0.454000	0.525000	546226	21857	29090	1633	402
1357119707746502477	security_pgp_d	1700	55	1.100000	0.455000	0.526000	549925	21941	29291	1635	402
1357119708284167546	security_pgp_d	1700	55	1.100000	0.454000	0.525000	727819	48078	64832	4287	1222
1357119708837426438	security_pgp_d	1700	55	1.100000	0.454000	0.525000	537232	19936	25146	1611	508
1357119709367477324	security_pgp_d	1700	55	1.100000	0.455000	0.526000	619805	22020	29638	1655	422
1357119709902703068	security_pgp_d	1700	55	1.100000	0.455000	0.526000	561056	21872	30010	1582	386
1357119710442471838	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548653	21883	28809	1620	390
1357119710980429948	security_pgp_d	1700	55	1.100000	0.454000	0.525000	593502	21975	29260	1593	394
1357119711517730060	security_pgp_d	1700	55	1.100000	0.454000	0.525000	571066	21930	29334	1646	474
1357119712047525864	security_pgp_d	1700	55	1.100000	0.454000	0.525000	592659	21956	29150	1617	430
1357119712584971642	security_pgp_d	1700	55	1.100000	0.454000	0.525000	830208	49776	70790	4918	1208
1357119713127731902	security_pgp_d	1700	54	1.100000	0.454000	0.525000	623043	23463	29794	1778	401
1357119713657820871	security_pgp_d	1700	54	1.100000	0.453000	0.524000	690871	22000	34189	1809	496
1357119714188935213	security_pgp_d	1700	54	1.100000	0.453000	0.524000	668870	21940	25867	1559	412
1357119714732495845	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549770	22023	30271	1639	394
1357119715272528948	security_pgp_d	1700	54	1.100000	0.452000	0.522000	548103	21882	29413	1638	390
1357119715807007069	security_pgp_d	1700	54	1.100000	0.452000	0.523000	529398	21987	28664	1626	394
1357119716337684412	security_pgp_d	1700	54	1.100000	0.451000	0.521000	748990	47767	67305	4776	1193
1357119716882467624	security_pgp_d	1700	54	1.100000	0.451000	0.521000	550369	23716	29790	1767	397
1357119717411045098	security_pgp_d	1700	54	1.100000	0.450000	0.520000	546281	21939	29998	1609	390
1357119717954975688	security_pgp_d	1700	54	1.100000	0.450000	0.520000	552369	22005	29798	1566	410
1357119718479599092	security_pgp_d	1700	54	1.100000	0.451000	0.522000	544883	22001	30384	1574	402
1357119719022457977	security_pgp_d	1700	53	1.100000	0.450000	0.520000	541826	21962	28842	1617	410
1357119719555549187	security_pgp_d	1700	53	1.100000	0.449000	0.519000	541519	21932	29053	1620	418
1357119720087397692	security_pgp_d	1700	53	1.100000	0.449000	0.519000	516331	21873	29286	1629	398
1357119720620132861	security_pgp_d	1700	53	1.100000	0.449000	0.519000	798644	49656	69834	4948	1436
1357119721165135947	security_pgp_d	1700	53	1.100000	0.449000	0.519000	552359	23431	27713	1629	397
