#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752813819853356	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113976652	34484145	1767	3646307	865435
1357752814326971945	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116182659	35212499	1799	3725706	889333
1357752814833920200	security_pgp_d	1100	59	1.000000	0.061000	0.065000	115785790	35029576	1792	3709565	892522
1357752815341034580	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116697269	35530077	1802	3763962	903435
1357752815848020919	security_pgp_d	1100	59	1.000000	0.060000	0.064000	117411589	35607306	1804	3772508	911835
1357752816355104924	security_pgp_d	1100	59	1.000000	0.060000	0.064000	117575857	35730448	1792	3785141	917081
1357752816862119763	security_pgp_d	1100	59	1.000000	0.061000	0.065000	114892387	34962318	1752	3703764	893075
1357752817369083810	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115271387	34789498	1788	3683198	882441
1357752817876000191	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113597635	34108601	1794	3604324	846319
1357752818382965821	security_pgp_d	1100	59	1.000000	0.061000	0.065000	114538147	34517205	1798	3649148	860276
1357752818889933535	security_pgp_d	1100	59	1.000000	0.060000	0.064000	112588841	33893909	1779	3582822	843963
1357752819396718791	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113856306	34207094	1798	3621275	853001
1357752819903796588	security_pgp_d	1100	55	1.000000	0.060000	0.064000	114542817	34373371	1793	3638426	859074
1357752820410924301	security_pgp_d	1100	53	1.000000	0.060000	0.064000	110885323	33296169	1742	3525095	834275
1357752820918084514	security_pgp_d	1100	55	1.000000	0.060000	0.064000	110976308	33482864	1738	3544342	839382
1357752821425021728	security_pgp_d	1100	53	1.000000	0.058000	0.061000	110093114	33144340	1695	3509445	837754
1357752821932043025	security_pgp_d	1100	53	1.000000	0.059000	0.062000	104651104	31350726	1621	3316995	788694
1357752822439267280	security_pgp_d	1100	55	1.000000	0.059000	0.062000	87955158	26365834	1356	2798878	666941
1357752822946240702	security_pgp_d	1100	52	1.000000	0.056000	0.059000	82978260	24674647	1253	2622960	626633
1357752823453198832	security_pgp_d	1100	52	1.000000	0.053000	0.056000	76647891	22771154	1155	2423713	579129
1357752823960322504	security_pgp_d	1100	56	1.000000	0.055000	0.058000	72722435	21708332	1098	2308078	553117
1357752824467261843	security_pgp_d	1100	55	1.000000	0.053000	0.056000	68153161	20343868	1015	2165681	519793
1357752824974226849	security_pgp_d	1100	54	1.000000	0.054000	0.057000	67909198	20239843	1015	2155643	521144
1357752825481216687	security_pgp_d	1100	51	1.000000	0.053000	0.056000	80288778	24022808	1205	2552339	618010
1357752825988071776	security_pgp_d	1100	51	1.000000	0.055000	0.058000	72064100	21481842	1082	2281727	548576
1357752826495138657	security_pgp_d	1100	51	1.000000	0.053000	0.056000	70164156	20899930	1039	2221353	538085
1357752827002214537	security_pgp_d	1100	51	1.000000	0.053000	0.056000	64192634	19173033	958	2042093	494599
1357752827509266917	security_pgp_d	1100	54	1.000000	0.053000	0.056000	62603495	18778059	941	2002406	485382
1357752828016115006	security_pgp_d	1100	51	1.000000	0.053000	0.056000	105545920	31751934	1630	3364693	797012
1357752828523144595	security_pgp_d	1100	51	1.000000	0.059000	0.062000	111499441	33318064	1753	3527587	828866
1357752829030181225	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113887245	34081680	1798	3610758	854062
1357752829537159105	security_pgp_d	1100	51	1.000000	0.060000	0.064000	113704723	34186315	1776	3623033	860104
1357752830044253194	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114098609	34217182	1777	3621926	852397
1357752830551245033	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115234200	34467282	1824	3654235	865760
1357752831058270371	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114722805	34344471	1797	3638948	861287
1357752831565252002	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114611152	34379779	1795	3644885	862433
1357752832072264215	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114269964	34517012	1782	3662081	866520
1357752832579308679	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114166117	34371959	1779	3648662	866561
1357752833086372351	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116176020	35016433	1799	3715229	884219
1357752833593508856	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115168081	34712361	1814	3682585	873840
1357752834100589111	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116517259	35145537	1828	3728879	880694
1357752834607605241	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116563881	35088667	1821	3724741	886435
1357752835114694954	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116064920	35186004	1782	3736473	894764
1357752835621693460	security_pgp_d	1100	53	1.000000	0.060000	0.064000	117482584	35388304	1840	3758474	900460
1357752836128701507	security_pgp_d	1100	54	1.000000	0.058000	0.061000	116949791	35425050	1800	3762229	904855
1357752836635820970	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116080414	35207020	1781	3740258	900344
1357752837142861600	security_pgp_d	1100	52	1.000000	0.060000	0.064000	117830154	35407005	1921	3764699	908407
1357752837649992439	security_pgp_d	1100	52	1.000000	0.060000	0.064000	118168266	36032316	1800	3826854	919569
1357752838156983736	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114087430	33921673	1856	3600968	846427
1357752838664060991	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113524088	33965893	1773	3602085	847157
1357752839171044205	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115002572	34460908	1804	3653323	861572
1357752839678017835	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114928288	34449302	1809	3652799	859618
1357752840185161840	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114315338	34290433	1800	3636084	859387
1357752840691714930	security_pgp_e	1100	52	1.000000	0.059000	0.062000	53626972	15793729	907	1687571	399829
1357752841198339687	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46704988	14063190	844	1506980	357774
1357752841704883485	security_pgp_e	1100	53	1.000000	0.051000	0.054000	45364793	13666656	812	1463297	346400
1357752842211273076	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46800805	14204355	828	1520399	357340
1357752842717749417	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46713445	14154683	843	1517387	360011
1357752843224239549	security_pgp_e	1100	53	1.000000	0.051000	0.054000	45316940	13664896	829	1464207	348101
1357752843730623848	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46887476	14190110	807	1520038	361610
1357752844237076230	security_pgp_e	1100	53	1.000000	0.052000	0.055000	47385938	14231292	842	1526929	364642
1357752844743567071	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47340209	14248964	852	1527816	366244
1357752845250067619	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46816385	14223844	789	1525022	364095
1357752845756479710	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46350212	14059783	842	1506962	360572
1357752846262815384	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46924649	14225709	816	1523537	360137
1357752846769267183	security_pgp_e	1100	53	1.000000	0.052000	0.055000	45313156	13744620	824	1474563	353052
1357752847275744107	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46397154	14037474	832	1505910	363868
1357752847782164864	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47147887	14347916	802	1539864	369077
1357752848288581413	security_pgp_e	1100	53	1.000000	0.053000	0.056000	45121110	13561247	809	1452489	342891
1357752848795172420	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46164829	13807500	863	1479164	349786
1357752849301571469	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46480662	13969203	839	1495874	351704
1357752849807980851	security_pgp_e	1100	54	1.000000	0.053000	0.056000	46587318	14011381	861	1501356	357329
1357752850314552275	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46665627	14096232	823	1510414	353742
1357752850821045615	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45583949	13713261	806	1468325	345546
1357752851327519039	security_pgp_e	1100	54	1.000000	0.052000	0.055000	44374091	13357974	805	1431600	339585
1357752851834274629	security_pgp_e	1100	53	1.000000	0.051000	0.054000	41402289	12377730	733	1328332	316580
1357752852340757136	security_pgp_e	1100	53	1.000000	0.051000	0.054000	42056602	12595777	731	1352130	322784
1357752852847270226	security_pgp_e	1100	53	1.000000	0.051000	0.054000	42541944	12785271	753	1370513	324124
1357752853353817566	security_pgp_e	1100	54	1.000000	0.050000	0.053000	47021491	14325715	803	1534102	362801
1357752853860236157	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46280839	13993893	840	1499526	354420
1357752854366657706	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46216845	14006971	837	1501261	359089
1357752854873055172	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47148458	14330384	831	1536483	366902
1357752855379545887	security_pgp_e	1100	54	1.000000	0.053000	0.056000	46923455	14170037	865	1519821	366050
1357752855885968769	security_pgp_e	1100	54	1.000000	0.052000	0.055000	104152368	30049950	1631	3189841	772996
1357752856393359440	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	142233164	41416114	2191	4389191	1057342
1357752856900312612	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	143358234	41785012	2260	4431570	1069852
1357752857407211243	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	121584485	35494905	1886	3766803	911968
1357752857913947874	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	109819363	31084785	1634	3291132	787036
1357752858420808880	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	96264818	27275718	1489	2894117	689782
1357752858927517970	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	81012374	23014264	1223	2444803	587143
1357752859434186268	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	80021811	22780514	1194	2422827	582888
1357752859940746442	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	76045907	21720788	1141	2308549	552759
1357752860447497323	security_rijndael_d	1100	50	1.000000	0.055000	0.058000	78363208	22235113	1174	2364543	566679
1357752860954326954	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	128185574	36355201	1977	3846895	915139
1357752861461174626	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	138928840	39789896	2130	4212705	1004559
1357752861968078840	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	141341037	40494517	2135	4282810	1021891
1357752862474916430	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141694166	40594849	2171	4289691	1028186
1357752862981771686	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	143011073	40982492	2210	4337803	1037493
1357752863488642941	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140857139	40342933	2143	4266326	1028561
1357752863995735613	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	146075480	41991010	2434	4452627	1074061
1357752864502805035	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	143059530	41158827	2267	4359439	1052590
1357752865009754082	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141877832	40965684	2172	4335666	1046056
1357752865516780837	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143760781	41540363	2193	4396745	1060532
1357752866023714676	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141058455	40964800	2167	4335019	1038556
1357752866530732057	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	140461974	40944249	2158	4337784	1043963
1357752867037483563	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	139213209	40547678	2146	4295108	1043030
1357752867544351152	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	136451479	39793377	2090	4219295	1024163
1357752868050986825	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	135469136	38157046	2044	4030354	960387
1357752868557833414	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	140748244	39405947	2120	4159133	989832
1357752869064694337	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	144839350	40700152	2202	4292582	1021356
1357752869571533885	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141828346	40196902	2143	4246302	1014597
1357752870078520265	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141702990	40093609	2160	4238164	1005810
1357752870585355271	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141487869	40307729	2160	4261638	1018183
1357752871092214777	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143318250	40642669	2175	4294576	1030956
1357752871599060199	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	136335773	38906326	2076	4118084	983912
1357752872105902164	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	121135718	34523885	1833	3652014	872953
1357752872612863836	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	120378467	34276143	1994	3636804	875749
1357752873119540926	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	125699607	35792003	2036	3795519	913681
1357752873626265307	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	121825432	35053501	1950	3720946	895446
1357752874133078730	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	101582328	29316564	1637	3119276	749413
1357752874639927819	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	101023952	29272886	1535	3109385	753273
1357752875146217452	security_rijndael_d	1100	54	1.000000	0.056000	0.059000	75693782	22044695	1146	2348354	571852
1357752875652823292	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	73394704	21284256	1113	2269263	552079
1357752876159225716	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	70585649	20585454	1067	2196709	534484
1357752876666159930	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	70332017	20589638	1061	2197415	533500
1357752877173001727	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	98295012	28600834	1494	3040110	735966
1357752877680024732	security_rijndael_d	1100	50	1.000000	0.057000	0.060000	109960391	32114028	1683	3413119	826800
1357752878186844988	security_rijndael_d	1100	50	1.000000	0.058000	0.061000	132319428	37223047	2000	3932333	934783
1357752878693524453	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	118829053	33665315	1826	3563285	848813
1357752879200179210	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	94698929	26679776	1429	2830923	673960
1357752879706788591	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	98341066	27781687	1486	2942524	700664
1357752880213736222	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	97341253	27541548	1457	2919897	699668
1357752880720618103	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	120157049	33863823	1855	3584428	859996
1357752881227298068	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	120688262	34095914	1842	3611776	865542
1357752881734147615	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141248066	40264567	2144	4258856	1018831
1357752882240910663	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	139394956	39767307	2114	4204396	1003461
1357752882747730377	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	140500827	40206233	2157	4252720	1024594
1357752883254579091	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	116160846	33342263	1803	3538446	852241
1357752883761617597	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	116076303	33531339	1774	3558538	854047
1357752884268547186	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	100243532	28926753	1533	3071710	739743
1357752884775464150	security_rijndael_d	1100	55	1.000000	0.053000	0.056000	105579177	30425956	1639	3230869	781904
1357752885282383947	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	130385595	37513953	2180	3985292	962062
1357752885789281411	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	123224886	35859661	1882	3803385	916254
1357752886295530961	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	84410842	24767357	1316	2639745	631986
1357752886802240800	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	98953738	28946189	1524	3079807	746322
1357752887309633013	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	124247838	36238463	1932	3846148	931530
1357752887816336394	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	90640609	26518636	1381	2824506	687413
1357752888323085567	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	72343935	20461120	1081	2176865	520976
1357752888829833406	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	72554915	20511870	1090	2183599	520242
1357752889336591038	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	69732957	19845722	1046	2113086	503808
1357752889843420377	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	67097960	19186641	990	2045536	490403
1357752890350170717	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	66451802	18878406	1104	2015260	482083
1357752890856776140	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	71847080	20565757	1077	2188935	526787
