#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357010808632725348	security_rijndael_d	400	49	0.900000	0.035000	0.032000	78445765	30193894	2201	3227234	781641
1357010809140821558	security_rijndael_d	400	48	0.900000	0.037000	0.033000	78338909	30165747	2130	3219799	784103
1357010809649833348	security_rijndael_d	400	48	0.900000	0.037000	0.033000	76943276	29667663	2055	3167536	772381
1357010810159603386	security_rijndael_d	400	47	0.900000	0.037000	0.033000	74817617	28864102	1936	3093918	751781
1357010810666883766	security_rijndael_d	400	49	0.900000	0.036000	0.033000	71734583	27650197	2070	2956496	713228
1357010811175730098	security_rijndael_d	400	47	0.900000	0.035000	0.032000	71971152	27812734	2153	2978380	714933
1357010811685606261	security_rijndael_d	400	46	0.900000	0.036000	0.033000	72507811	27947167	2178	2987603	716336
1357010812195319673	security_rijndael_d	400	48	0.900000	0.037000	0.033000	76930945	29800449	2364	3181340	758820
1357010812703866174	security_rijndael_d	400	48	0.900000	0.036000	0.033000	79561267	30730336	2363	3282533	788560
1357010813212835297	security_rijndael_d	400	48	0.900000	0.037000	0.033000	75421750	29118199	2312	3108500	743267
1357010813721744130	security_rijndael_d	400	48	0.900000	0.037000	0.033000	71254532	27516437	2150	2940656	706314
1357010814232300373	security_rijndael_d	400	48	0.900000	0.036000	0.033000	51652849	19733407	1462	2120832	508683
1357010814739879835	security_rijndael_d	400	46	0.900000	0.033000	0.030000	51030664	19337998	1346	2079663	500595
1357010815252470863	security_rijndael_d	400	47	0.900000	0.032000	0.029000	52882070	20211852	1517	2177987	518052
1357010815762489817	security_rijndael_d	400	48	0.900000	0.033000	0.030000	64447048	24813918	1843	2662625	641276
1357010816274485180	security_rijndael_d	400	46	0.900000	0.035000	0.032000	63871043	24643100	1785	2645720	635334
1357010816781971809	security_rijndael_d	400	48	0.900000	0.035000	0.032000	52444302	19949456	1426	2141016	518800
1357010817296097749	security_rijndael_d	400	46	0.900000	0.032000	0.029000	54079888	20615327	1457	2214144	539200
1357010817811009144	security_rijndael_d	400	48	0.900000	0.034000	0.031000	60084580	23062576	1699	2472930	595229
1357010818323937713	security_rijndael_d	400	49	0.900000	0.035000	0.032000	54617079	20969433	1571	2251941	539784
1357010818831641591	security_rijndael_d	400	47	0.900000	0.033000	0.030000	52041783	19851525	1478	2128785	512891
1357010819338446097	security_rijndael_d	400	47	0.900000	0.033000	0.030000	49715562	19038013	1403	2043841	490088
1357010819845590810	security_rijndael_d	400	48	0.900000	0.032000	0.029000	51020850	19639774	1388	2108440	512725
1357010820354229977	security_rijndael_d	400	48	0.900000	0.033000	0.030000	70084462	26986420	1830	2888225	707154
1357010820861681231	security_rijndael_d	400	49	0.900000	0.037000	0.033000	76059298	29209084	2193	3127837	752884
1357010821369874441	security_rijndael_d	400	53	0.900000	0.036000	0.033000	78860656	30473329	2431	3248839	777060
1357010821884766711	security_rijndael_d	400	47	0.900000	0.036000	0.033000	59950892	22732470	1774	2433165	581515
1357010822393631544	security_rijndael_d	400	49	0.900000	0.037000	0.033000	78851856	30572745	2426	3265758	781721
1357010822901152714	security_rijndael_d	400	49	0.900000	0.037000	0.033000	77558630	29843247	2381	3181272	761658
1357010823410012130	security_rijndael_d	400	49	0.900000	0.036000	0.033000	77984584	30118955	2417	3208318	768783
1357010823920395165	security_rijndael_d	400	50	0.900000	0.037000	0.033000	78340745	30240815	2355	3227832	775245
1357010824431901114	security_rijndael_d	400	47	0.900000	0.035000	0.032000	66353084	25553348	1991	2736070	651781
1357010824940439697	security_rijndael_d	400	51	0.900000	0.037000	0.033000	79259205	30476834	2363	3259272	782662
1357010825447569911	security_rijndael_d	400	50	0.900000	0.037000	0.033000	80438786	31076318	2430	3323258	797360
1357010825954495791	security_rijndael_d	400	49	0.900000	0.037000	0.033000	76250369	29415380	2322	3136318	752762
1357010826464389204	security_rijndael_d	400	49	0.900000	0.036000	0.033000	63637367	24629505	1871	2634948	630420
1357010826971831333	security_rijndael_d	400	50	0.900000	0.035000	0.032000	55446603	21296014	1590	2283596	548401
1357010827478688297	security_rijndael_d	400	49	0.900000	0.033000	0.030000	47006418	17996165	1315	1936000	462827
1357010827997278472	security_rijndael_d	400	47	0.900000	0.033000	0.030000	42472728	16030229	1063	1744921	417402
1357010828505323848	security_rijndael_d	400	48	0.900000	0.033000	0.030000	44936014	17079420	1132	1841940	447133
1357010829012388812	security_rijndael_d	400	50	0.900000	0.033000	0.030000	38363061	14609838	1024	1579658	377252
1357010829519412442	security_rijndael_d	400	47	0.900000	0.032000	0.029000	59786963	22942567	1608	2460180	598328
1357010830029822269	security_rijndael_d	400	49	0.900000	0.033000	0.030000	79893304	30900455	2143	3293756	807026
1357010830538606602	security_rijndael_d	400	49	0.900000	0.037000	0.033000	79780263	30917599	2077	3306324	810225
1357010831047497810	security_rijndael_d	400	49	0.900000	0.037000	0.033000	71479210	27663780	1865	2966409	722565
1357010831558542885	security_rijndael_d	400	47	0.900000	0.037000	0.033000	72158885	27853826	2108	2979413	715850
1357010832066262346	security_rijndael_d	400	49	0.900000	0.036000	0.033000	76702663	29445734	2132	3147546	767123
1357010832573433809	security_rijndael_d	400	49	0.900000	0.037000	0.033000	76631441	29548417	2238	3160315	759467
1357010833081329353	security_rijndael_d	400	50	0.900000	0.037000	0.033000	71268952	27471363	2169	2930336	701265
1357010833588557066	security_rijndael_d	400	52	0.900000	0.037000	0.033000	72916098	28133381	2185	3011166	721657
1357010834095492780	security_rijndael_d	400	50	0.900000	0.037000	0.033000	77077518	29820108	2355	3205464	761347
1357010834603264158	security_rijndael_d	400	50	0.900000	0.036000	0.033000	126822793	47934617	2777	5222310	1295902
1357010835113490486	security_rijndael_d	400	49	0.900000	0.044000	0.040000	148721795	55930184	2642	6143211	1541778
1357010835621088489	security_rijndael_d	400	49	0.900000	0.047000	0.043000	147046763	55359989	2883	6070531	1523482
1357010836128731492	security_rijndael_d	400	51	0.900000	0.047000	0.043000	148790376	55923998	2940	6120497	1532514
1357010836638802654	security_rijndael_d	400	49	0.900000	0.046000	0.042000	117638410	44453665	2553	4845853	1200434
1357010837146498324	security_rijndael_d	400	50	0.900000	0.042000	0.038000	128903292	48370800	2545	5294721	1317597
1357010837653521121	security_rijndael_d	400	50	0.900000	0.043000	0.039000	120212110	45387936	2461	4953019	1229116
1357010838160641334	security_rijndael_d	400	50	0.900000	0.041000	0.037000	121494309	45734560	2531	4988432	1236125
1357010838669605208	security_rijndael_d	400	49	0.900000	0.044000	0.040000	132020646	49610677	2598	5420540	1355126
1357010839180303159	security_rijndael_d	400	49	0.900000	0.041000	0.037000	110595584	41792766	2371	4558883	1124443
1357010839692433272	security_rijndael_d	400	48	0.900000	0.045000	0.041000	134368768	50636877	2610	5538525	1381065
1357010840204810926	security_rijndael_d	400	48	0.900000	0.043000	0.039000	119992709	45277788	2535	4935705	1225933
1357010840715227545	security_rijndael_d	400	49	0.900000	0.040000	0.036000	129952693	49083877	2782	5352041	1328553
1357010841224869500	security_rijndael_d	400	49	0.900000	0.046000	0.042000	130352077	49097980	2710	5358600	1333312
1357010841732416378	security_rijndael_d	400	53	0.900000	0.041000	0.037000	122754525	46498198	2827	5050177	1247004
1357010842241547668	security_rijndael_d	400	50	0.900000	0.044000	0.040000	135978456	51114847	2897	5573093	1387319
1357010842748572299	security_rijndael_d	400	49	0.900000	0.046000	0.042000	126686155	47938214	2629	5235536	1300267
1357010843255732262	security_rijndael_d	400	50	0.900000	0.042000	0.038000	121264076	45726901	2660	4977535	1232268
1357010843766792420	security_rijndael_d	400	49	0.900000	0.043000	0.039000	135145728	50925876	2683	5565140	1384876
1357010844279247241	security_rijndael_d	400	48	0.900000	0.042000	0.038000	117686244	44426364	2506	4840111	1196779
1357010844787183659	security_rijndael_d	400	49	0.900000	0.045000	0.041000	76953559	29614737	2239	3160910	762670
1357010845297216405	security_rijndael_d	400	48	0.900000	0.037000	0.033000	76661395	29516354	2369	3151296	754598
1357010845808043356	security_rijndael_d	400	48	0.900000	0.038000	0.034000	76574478	29571161	2302	3163624	758229
1357010846316289315	security_rijndael_d	400	49	0.900000	0.037000	0.033000	74274860	28659862	2265	3063194	733543
1357010846825680937	security_rijndael_d	400	53	0.900000	0.037000	0.033000	74490875	28674680	2260	3062914	734788
1357010847333135525	security_rijndael_d	400	52	0.900000	0.036000	0.033000	63315129	24348650	1853	2607369	626466
1357010847840428112	security_rijndael_d	400	49	0.900000	0.035000	0.032000	44255494	16893915	1132	1822201	443288
1357010848347241160	security_rijndael_d	400	49	0.900000	0.032000	0.029000	41575222	15817312	1044	1719354	416603
1357010848854139666	security_rijndael_d	400	49	0.900000	0.032000	0.029000	52094392	19983705	1422	2170611	518050
1357010849362492750	security_rijndael_d	400	49	0.900000	0.035000	0.032000	77326828	29896659	2353	3198683	763141
1357010849870424877	security_rijndael_d	400	54	0.900000	0.037000	0.033000	79270079	30624053	2365	3274323	787191
1357010850378325838	security_rijndael_d	400	49	0.900000	0.037000	0.033000	74700574	28848740	2297	3080571	736382
1357010850886182049	security_rijndael_d	400	50	0.900000	0.038000	0.034000	79310816	30475194	2291	3249206	787730
1357010851393391637	security_rijndael_d	400	50	0.900000	0.038000	0.034000	60157809	23277165	1693	2493516	599021
1357010851900459433	security_rijndael_d	400	48	0.900000	0.033000	0.030000	40940260	15579315	1104	1681144	402557
1357010852407342898	security_rijndael_d	400	48	0.900000	0.032000	0.029000	36642719	13882521	965	1515485	357680
1357010852923212331	security_rijndael_d	400	49	0.900000	0.033000	0.030000	48897333	18609489	1334	2001635	483432
1357010853430809127	security_rijndael_d	400	50	0.900000	0.033000	0.030000	79325324	30682862	2404	3277115	784427
1357010853937903132	security_rijndael_d	400	49	0.900000	0.037000	0.033000	74904413	28877280	2299	3083747	737370
1357010854445821676	security_rijndael_d	400	50	0.900000	0.038000	0.034000	77342203	29856148	2356	3189068	762318
1357010854955464672	security_rijndael_d	400	48	0.900000	0.037000	0.033000	74102347	28567504	2220	3055126	732232
1357010855463222883	security_rijndael_d	400	49	0.900000	0.037000	0.033000	76214639	29450926	2320	3147524	752899
1357010855972060882	security_rijndael_d	400	50	0.900000	0.038000	0.034000	77662770	29981563	2389	3200493	767618
1357010856483205374	security_rijndael_d	400	48	0.900000	0.037000	0.033000	69543367	26835620	2119	2864761	684196
1357010856991850124	security_rijndael_d	400	54	0.900000	0.037000	0.033000	81198741	31319802	2402	3342602	805354
1357010857499107003	security_rijndael_d	400	50	0.900000	0.038000	0.034000	79604413	30743986	2463	3279275	785508
1357010858005955967	security_rijndael_d	400	50	0.900000	0.037000	0.033000	76760745	29583090	2314	3158969	758336
1357010858512886848	security_rijndael_d	400	51	0.900000	0.037000	0.033000	78049702	30118428	2422	3211345	768928
1357010859020031145	security_rijndael_d	400	50	0.900000	0.038000	0.034000	75360879	28978869	2067	3098077	754356
1357010859527134358	security_rijndael_d	400	52	0.900000	0.037000	0.033000	75847479	29155618	2024	3108694	761412
1357010860037101853	security_rijndael_d	400	49	0.900000	0.037000	0.033000	70612304	27251034	2027	2914298	701633
1357010860548724760	security_rijndael_d	400	48	0.900000	0.035000	0.032000	66058743	25337458	1928	2709114	650067
1357010861056430471	security_rijndael_d	400	53	0.900000	0.036000	0.033000	66908140	25781945	1998	2757637	661477
1357010861566633299	security_rijndael_d	400	48	0.900000	0.038000	0.034000	67867251	26039359	2049	2785258	668657
1357010862078375830	security_rijndael_d	400	48	0.900000	0.035000	0.032000	72983836	28255848	2235	3015684	723206
1357010862586195375	security_rijndael_d	400	51	0.900000	0.035000	0.032000	73418762	28210565	2139	3015153	726507
1357010863093283088	security_rijndael_d	400	49	0.900000	0.037000	0.033000	76050315	29379596	2271	3131186	752855
1357010863600474259	security_rijndael_d	400	50	0.900000	0.036000	0.033000	75964662	29433073	2270	3148416	757224
1357010864111104169	security_rijndael_d	400	51	0.900000	0.037000	0.033000	65632821	25164396	1983	2685744	643686
1357010864618883214	security_rijndael_d	400	50	0.900000	0.037000	0.033000	68661308	26211968	1931	2802619	679807
1357010865127430172	security_rijndael_d	400	50	0.900000	0.036000	0.033000	76780865	29597769	2179	3160471	765312
1357010865634795218	security_rijndael_d	400	51	0.900000	0.037000	0.033000	77391617	29792748	2358	3173382	761947
1357010866143435343	security_rijndael_d	400	49	0.900000	0.038000	0.034000	77931485	30168735	2391	3224371	768875
1357010866650685014	security_rijndael_d	400	50	0.900000	0.037000	0.033000	76886713	29771517	2307	3178620	761929
1357010867160938967	security_rijndael_d	400	48	0.900000	0.037000	0.033000	72289336	27916480	2175	2981876	713172
1357010867668571679	security_rijndael_d	400	50	0.900000	0.036000	0.033000	73928392	28572866	2205	3053391	730738
1357010868175692308	security_rijndael_d	400	50	0.900000	0.038000	0.034000	74826910	28940279	2272	3087529	739516
1357010868682711230	security_rijndael_d	400	50	0.900000	0.037000	0.033000	79520785	30756705	2342	3331048	789875
1357010869191030648	security_rijndael_d	400	50	0.900000	0.038000	0.034000	77876188	30061812	2381	3209562	770164
1357010869700798227	security_rijndael_d	400	48	0.900000	0.038000	0.034000	74607471	28735712	2252	3071297	735915
1357010870208536397	security_rijndael_d	400	51	0.900000	0.037000	0.033000	78690594	30427147	2415	3249920	777959
1357010870715626360	security_rijndael_d	400	51	0.900000	0.037000	0.033000	69331415	26838130	2115	2861362	684361
1357010871225666064	security_rijndael_d	400	49	0.900000	0.036000	0.033000	50860277	19465224	1483	2082948	499210
1357010871738705216	security_rijndael_d	400	48	0.900000	0.034000	0.031000	50384491	19179918	1394	2063424	496649
1357010872246510427	security_rijndael_d	400	48	0.900000	0.034000	0.031000	71841467	27602685	2182	2948264	705486
1357010872754501637	security_rijndael_d	400	50	0.900000	0.035000	0.032000	80959485	31254963	2432	3331590	801825
1357010873262407139	security_rijndael_d	400	50	0.900000	0.037000	0.033000	80108500	30988620	2433	3307188	793044
1357010873772208594	security_rijndael_d	400	49	0.900000	0.038000	0.034000	70937505	27390054	2134	2925957	700846
1357010874283637751	security_rijndael_d	400	48	0.900000	0.035000	0.032000	72789865	28083126	2191	3003293	717056
1357010874790794839	security_rijndael_d	400	50	0.900000	0.037000	0.033000	73895132	28405313	2224	3036988	731071
1357010875297792803	security_rijndael_d	400	48	0.900000	0.036000	0.033000	70285818	26999973	2110	2884014	691022
1357010875806835801	security_rijndael_d	400	51	0.900000	0.037000	0.033000	75466428	29115401	2153	3107317	750814
1357010876317122921	security_rijndael_d	400	48	0.900000	0.038000	0.034000	73076306	28107429	1993	3002666	728929
1357010876825521963	security_rijndael_d	400	50	0.900000	0.036000	0.033000	83304230	32054575	2259	3422687	835571
1357010877332464052	security_rijndael_d	400	50	0.900000	0.038000	0.034000	75610328	29203918	1976	3124580	762374
1357010877839791890	security_rijndael_d	400	49	0.900000	0.038000	0.034000	76710676	29607890	1991	3169212	776242
1357010878348732763	security_rijndael_d	400	50	0.900000	0.037000	0.033000	79363906	30657046	2020	3279956	805575
1357010878856966390	security_rijndael_d	400	50	0.900000	0.038000	0.034000	78417389	30260271	2334	3232841	776235
1357010879367950673	security_rijndael_d	400	48	0.900000	0.037000	0.033000	62234105	23899559	1844	2556326	612313
1357010879875683051	security_rijndael_d	400	51	0.900000	0.033000	0.030000	50883845	19538185	1439	2096494	503720
1357010880382602432	security_rijndael_d	400	50	0.900000	0.034000	0.031000	54359657	20861644	1614	2241477	534034
1357010880893136050	security_rijndael_d	400	51	0.900000	0.035000	0.032000	58475235	22383784	1663	2402218	579323
1357010881400995470	security_rijndael_d	400	50	0.900000	0.034000	0.031000	58510368	22460597	1728	2406843	577481
1357010881915145118	security_rijndael_d	400	48	0.900000	0.035000	0.032000	49879972	18983241	1397	2042294	491052
1357010882430388512	security_rijndael_d	400	48	0.900000	0.033000	0.030000	49851748	18846757	1429	2022360	486072
1357010882937321809	security_rijndael_d	400	48	0.900000	0.034000	0.031000	49158848	18820222	1351	2023765	486967
1357010883444835438	security_rijndael_d	400	47	0.900000	0.034000	0.031000	44089213	16691261	1187	1830583	428831
1357010883952666649	security_rijndael_d	400	48	0.900000	0.032000	0.029000	78043905	29997005	2249	3205558	777035
1357010884459937612	security_rijndael_d	400	48	0.900000	0.037000	0.033000	78285980	30280455	2221	3237636	782890
1357010884968883194	security_rijndael_d	400	48	0.900000	0.038000	0.034000	80081838	30895622	2225	3298090	799514
