#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357591274789693641	security_pgp_d	1600	53	1.100000	0.377000	0.422000	545419	44556	5	8628	552
1357591275327584335	security_pgp_d	1600	53	1.100000	0.376000	0.421000	455380	41508	5	8798	547
1357591275857817470	security_pgp_d	1600	53	1.100000	0.376000	0.421000	440513	40898	5	8732	672
1357591276392997548	security_pgp_d	1600	53	1.100000	0.376000	0.421000	687344	105848	6	25599	1606
1357591276922932976	security_pgp_d	1600	53	1.100000	0.376000	0.421000	426976	38515	5	8404	551
1357591277444976389	security_pgp_d	1600	53	1.100000	0.376000	0.421000	450024	51437	5	10132	729
1357591277967657217	security_pgp_d	1600	53	1.100000	0.376000	0.421000	471035	43108	5	9740	558
1357591278517244996	security_pgp_d	1600	53	1.100000	0.376000	0.421000	449638	42325	5	9026	571
1357591279048911085	security_pgp_d	1600	53	1.100000	0.376000	0.421000	428832	42333	5	9013	579
1357591279576175939	security_pgp_d	1600	53	1.100000	0.376000	0.421000	397073925	100555256	3441	20882994	1925013
1357591280102911670	security_pgp_d	1600	54	1.100000	0.638000	0.715000	414756845	104813619	3632	21768364	2002520
1357591280625979955	security_pgp_d	1600	54	1.100000	0.639000	0.716000	341269779	86345207	2872	18044758	1686786
1357591281159793537	security_pgp_d	1600	54	1.100000	0.609000	0.682000	156364959	39571234	1287	8273607	770171
1357591281692425956	security_pgp_d	1600	54	1.100000	0.379000	0.424000	544632	42901	5	10496	822
1357591282213907996	security_pgp_d	1600	53	1.100000	0.378000	0.423000	551180	45126	5	9019	608
1357591282749630405	security_pgp_d	1600	53	1.100000	0.378000	0.423000	539949	43200	5	9172	660
1357591283275866679	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540351	43194	5	9005	635
1357591283814850619	security_pgp_d	1600	53	1.100000	0.377000	0.422000	552405	41505	5	8777	602
1357591284347569163	security_pgp_d	1600	53	1.100000	0.377000	0.422000	731255	76896	6	15533	1585
1357591284872658690	security_pgp_d	1600	53	1.100000	0.376000	0.421000	494449	36735	5	8060	575
1357591285408178017	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536650	41443	5	8854	608
1357591285947820829	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537770	41448	5	8827	594
1357591286477522508	security_pgp_d	1600	53	1.100000	0.376000	0.421000	534035	40592	5	8881	583
1357591286999757379	security_pgp_d	1600	53	1.100000	0.376000	0.421000	534521	41508	5	8847	572
1357591287542486431	security_pgp_d	1600	53	1.100000	0.376000	0.421000	582938	41500	5	8799	612
1357591288072669484	security_pgp_d	1600	52	1.100000	0.376000	0.421000	566099	48065	5	9658	696
1357591288597680637	security_pgp_d	1600	52	1.100000	0.375000	0.420000	777287	88659	6	19117	1799
1357591289137657156	security_pgp_d	1600	52	1.100000	0.376000	0.421000	529125	38433	5	8358	575
1357591289672678484	security_pgp_d	1600	52	1.100000	0.375000	0.420000	540697	51366	5	11763	808
1357591290205986401	security_pgp_d	1600	52	1.100000	0.375000	0.420000	625464	51122	5	9895	583
1357591290742655140	security_pgp_d	1600	52	1.100000	0.381000	0.430000	580816	40680	5	7842	558
1357591291271171532	security_pgp_d	1600	52	1.100000	0.374000	0.418000	540500	45503	5	10464	605
1357591291808898976	security_pgp_d	1600	52	1.100000	0.374000	0.418000	538575	43091	5	8921	579
1357591292347686124	security_pgp_d	1600	51	1.100000	0.374000	0.418000	535772	40946	5	8697	554
1357591292872793194	security_pgp_d	1600	51	1.100000	0.374000	0.418000	561963	35849	5	7871	563
1357591293415142997	security_pgp_d	1600	51	1.100000	0.374000	0.418000	537388	40570	5	8615	595
1357591293947441709	security_pgp_d	1600	51	1.100000	0.374000	0.418000	543382	40511	5	8629	573
1357591294482435746	security_pgp_d	1600	51	1.100000	0.374000	0.418000	593164	40570	5	8819	594
1357591295005988487	security_pgp_d	1600	51	1.100000	0.374000	0.418000	601873	41484	5	8792	564
1357591295542634810	security_pgp_d	1600	51	1.100000	0.373000	0.417000	602392	41499	5	8699	560
1357591296082660662	security_pgp_d	1600	51	1.100000	0.373000	0.417000	557640	40989	5	8653	558
1357591296612512258	security_pgp_d	1600	51	1.100000	0.373000	0.417000	767797	91340	6	18629	1722
1357591297139698695	security_pgp_d	1600	51	1.100000	0.374000	0.418000	525587	35854	5	7860	541
1357591297682676705	security_pgp_d	1600	51	1.100000	0.373000	0.417000	536718	40570	5	8588	555
1357591298212828882	security_pgp_d	1600	51	1.100000	0.373000	0.417000	536517	40516	5	8629	542
1357591298747604169	security_pgp_d	1600	51	1.100000	0.373000	0.417000	537321	40575	5	8850	582
1357591299282452623	security_pgp_d	1600	51	1.100000	0.373000	0.417000	537357	41499	5	8787	559
1357591299812765008	security_pgp_d	1600	51	1.100000	0.373000	0.417000	537185	41500	5	8946	591
1357591300347670878	security_pgp_d	1600	51	1.100000	0.373000	0.417000	544641	40936	5	8416	512
1357591300877693890	security_pgp_d	1600	51	1.100000	0.373000	0.417000	530030	44771	5	10024	626
1357591301412468885	security_pgp_d	1600	51	1.100000	0.374000	0.418000	526701	40623	5	7787	571
1357591301947696129	security_pgp_d	1600	51	1.100000	0.373000	0.417000	550312	45651	5	10259	609
1357591302473964195	security_pgp_d	1600	51	1.100000	0.373000	0.417000	540902	49677	5	9895	675
1357591303012535011	security_pgp_d	1600	51	1.100000	0.373000	0.417000	564594	42218	5	9494	553
1357591303537819330	security_pgp_d	1600	51	1.100000	0.373000	0.417000	538249	42265	5	9055	596
1357591304077589683	security_pgp_d	1600	51	1.100000	0.373000	0.417000	466012	41841	5	8659	563
1357591304607190154	security_pgp_d	1600	51	1.100000	0.373000	0.417000	671867	89125	6	18194	1668
1357591305142094316	security_pgp_d	1600	51	1.100000	0.372000	0.416000	475750	34985	5	7640	533
1357591305667630301	security_pgp_d	1600	51	1.100000	0.373000	0.417000	497124	39701	5	8476	545
1357591306202068089	security_pgp_d	1600	51	1.100000	0.373000	0.417000	470927	37222	5	7478	510
1357591306742356191	security_pgp_d	1600	51	1.100000	0.373000	0.417000	462376	43051	5	9777	596
1357591307268383674	security_pgp_d	1600	51	1.100000	0.372000	0.416000	511760	41491	5	8801	598
1357591307793263703	security_pgp_d	1600	51	1.100000	0.374000	0.418000	535825	41421	5	8721	562
1357591308319670685	security_pgp_d	1600	51	1.100000	0.373000	0.417000	539641	40995	5	8615	559
1357591308853793891	security_pgp_d	1600	51	1.100000	0.374000	0.418000	753941	87960	6	17997	1620
1357591309397438315	security_pgp_d	1600	51	1.100000	0.374000	0.418000	523087	39701	5	8430	563
1357591309932136019	security_pgp_d	1600	51	1.100000	0.373000	0.417000	517092	39677	5	8454	531
1357591310454424723	security_pgp_d	1600	51	1.100000	0.374000	0.418000	536444	40578	5	8814	553
1357591311000193389	security_pgp_d	1600	51	1.100000	0.373000	0.417000	536315	48771	5	9699	660
1357591311525630000	security_pgp_d	1600	51	1.100000	0.374000	0.418000	568150	42242	5	9435	555
1357591312067724804	security_pgp_d	1600	51	1.100000	0.373000	0.417000	537468	41852	5	8803	550
1357591312596565652	security_pgp_d	1600	51	1.100000	0.374000	0.418000	773404	91537	6	18799	1726
1357591313142648151	security_pgp_d	1600	51	1.100000	0.374000	0.418000	521564	34980	5	7684	530
1357591313667693888	security_pgp_d	1600	51	1.100000	0.374000	0.418000	569885	39701	5	8388	537
1357591314197629066	security_pgp_d	1600	51	1.100000	0.374000	0.418000	577570	39672	5	8420	568
1357591314729559321	security_pgp_d	1600	51	1.100000	0.374000	0.418000	540242	38095	5	7623	580
1357591315262449490	security_pgp_d	1600	51	1.100000	0.374000	0.418000	536882	43939	5	9944	574
1357591315788235432	security_pgp_d	1600	52	1.100000	0.374000	0.418000	538909	41511	5	8726	571
1357591316331139067	security_pgp_d	1600	51	1.100000	0.374000	0.418000	539307	40951	5	8628	584
1357591316852472399	security_pgp_d	1600	51	1.100000	0.374000	0.418000	742585	82857	6	16841	1559
1357591317389778136	security_pgp_d	1600	52	1.100000	0.374000	0.418000	524632	39701	5	8489	587
1357591317933400560	security_pgp_d	1600	51	1.100000	0.374000	0.418000	518171	39677	5	8456	535
1357591318467494516	security_pgp_d	1600	51	1.100000	0.374000	0.418000	537121	40578	5	9035	684
1357591318997477361	security_pgp_d	1600	52	1.100000	0.374000	0.418000	544771	41446	5	8618	538
1357591319531591067	security_pgp_d	1600	52	1.100000	0.374000	0.418000	537671	41513	5	8779	588
1357591320066380312	security_pgp_d	1600	52	1.100000	0.374000	0.418000	536443	38532	5	7595	531
1357591320592461587	security_pgp_d	1600	52	1.100000	0.374000	0.418000	751200	90357	6	19149	1733
1357591321118740236	security_pgp_d	1600	52	1.100000	0.374000	0.418000	619997	41469	5	8626	674
1357591321662572409	security_pgp_d	1600	52	1.100000	0.374000	0.418000	715060	46076	5	11052	778
1357591322187714187	security_pgp_d	1600	52	1.100000	0.374000	0.418000	745008	49052	5	9813	589
1357591322732022150	security_pgp_d	1600	52	1.100000	0.374000	0.418000	619603	42832	5	9093	603
1357591323255853724	security_pgp_d	1600	52	1.100000	0.374000	0.418000	538943	43157	5	9104	581
1357591323797532071	security_pgp_d	1600	52	1.100000	0.374000	0.418000	540538	43209	5	8914	590
1357591324327429291	security_pgp_d	1600	52	1.100000	0.374000	0.418000	535564	40942	5	8684	548
1357591324857847385	security_pgp_d	1600	52	1.100000	0.374000	0.418000	757223	94380	6	21805	1596
1357591325387775188	security_pgp_d	1600	52	1.100000	0.374000	0.418000	525201	35897	5	7850	538
1357591325912552050	security_pgp_d	1600	52	1.100000	0.375000	0.420000	737663	40586	5	8632	608
1357591326457504637	security_pgp_d	1600	52	1.100000	0.374000	0.418000	681410	41471	5	8814	553
1357591326990292764	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536002	41486	5	8815	565
1357591327522426435	security_pgp_d	1600	52	1.100000	0.374000	0.418000	537653	41505	5	8710	546
1357591328047915378	security_pgp_d	1600	52	1.100000	0.374000	0.418000	588743	40995	5	8674	545
1357591328582484083	security_pgp_d	1600	52	1.100000	0.374000	0.418000	786137	91398	6	18841	1777
1357591329112777218	security_pgp_d	1600	52	1.100000	0.375000	0.420000	570285	35878	5	7852	573
1357591329657434597	security_pgp_d	1600	52	1.100000	0.374000	0.418000	565010	40607	5	8667	590
1357591330192729841	security_pgp_d	1600	52	1.100000	0.374000	0.418000	535394	40570	5	8668	544
1357591330722826727	security_pgp_d	1600	52	1.100000	0.375000	0.420000	537215	42338	5	9034	606
1357591331244610807	security_pgp_d	1600	52	1.100000	0.374000	0.418000	545135	41514	5	8845	569
1357591331787428942	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536594	41511	5	8770	569
1357591332312482262	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536330	41001	5	8724	550
1357591332859659799	security_pgp_d	1600	52	1.100000	0.375000	0.420000	772579	87947	6	18177	1659
1357591333383840205	security_pgp_d	1600	52	1.100000	0.375000	0.420000	662179	35891	5	7822	550
1357591333917652829	security_pgp_d	1600	52	1.100000	0.375000	0.420000	544637	38100	5	8565	555
1357591334447451091	security_pgp_d	1600	52	1.100000	0.374000	0.418000	514357	44902	5	8821	540
1357591334982438919	security_pgp_d	1600	52	1.100000	0.375000	0.420000	535457	41442	5	8805	575
1357591335512528972	security_pgp_d	1600	52	1.100000	0.375000	0.420000	537528	41461	5	8773	571
1357591336044603101	security_pgp_d	1600	52	1.100000	0.375000	0.420000	670386	40947	5	8706	577
1357591336572414412	security_pgp_e	1600	52	1.100000	0.373000	0.417000	602845	86695	6	18002	1656
1357591337112433681	security_pgp_e	1600	52	1.100000	0.373000	0.417000	320311	42279	5	8966	550
1357591337647377468	security_pgp_e	1600	52	1.100000	0.372000	0.416000	298364	39701	5	8406	559
1357591338182387338	security_pgp_e	1600	52	1.100000	0.373000	0.417000	297843	39685	5	8766	569
1357591338712432224	security_pgp_e	1600	52	1.100000	0.373000	0.417000	300621	40900	5	7779	564
1357591339247378885	security_pgp_e	1600	52	1.100000	0.373000	0.417000	298402	43766	5	9930	591
1357591339782405422	security_pgp_e	1600	52	1.100000	0.372000	0.416000	300027	41489	5	8708	575
1357591340312439600	security_pgp_e	1600	52	1.100000	0.373000	0.417000	299255	40877	5	8651	572
1357591340847358886	security_pgp_e	1600	52	1.100000	0.373000	0.417000	547689	90118	6	18703	1706
1357591341382415214	security_pgp_e	1600	52	1.100000	0.373000	0.417000	357705	42271	5	8858	524
1357591341912431767	security_pgp_e	1600	52	1.100000	0.373000	0.417000	342015	39696	5	8444	524
1357591342447535095	security_pgp_e	1600	52	1.100000	0.373000	0.417000	263057	43207	5	8998	590
1357591342982479256	security_pgp_e	1600	52	1.100000	0.373000	0.417000	296065	41505	5	8808	604
1357591343512469809	security_pgp_e	1600	52	1.100000	0.373000	0.417000	300856	41506	5	9456	637
1357591344047362179	security_pgp_e	1600	52	1.100000	0.373000	0.417000	305697	41936	5	8525	559
1357591344572378208	security_pgp_e	1600	52	1.100000	0.373000	0.417000	564662	88087	6	18375	1664
1357591345112447102	security_pgp_e	1600	52	1.100000	0.373000	0.417000	300579	35880	5	7899	574
1357591345647558680	security_pgp_e	1600	52	1.100000	0.372000	0.416000	300079	38105	5	7510	550
1357591346182437216	security_pgp_e	1600	52	1.100000	0.373000	0.417000	309923	43095	5	9832	595
1357591346712439436	security_pgp_e	1600	52	1.100000	0.373000	0.417000	299837	42355	5	8984	587
1357591347247369139	security_pgp_e	1600	52	1.100000	0.373000	0.417000	299225	41473	5	8812	577
1357591347782366926	security_pgp_e	1600	52	1.100000	0.373000	0.417000	298203	41519	5	8992	649
1357591348312447145	security_pgp_e	1600	52	1.100000	0.373000	0.417000	307700	41072	5	8562	554
1357591348847379890	security_pgp_e	1600	52	1.100000	0.373000	0.417000	532139	89815	6	18590	1713
1357591349382437135	security_pgp_e	1600	52	1.100000	0.373000	0.417000	287712	35864	5	7904	553
1357591349912584895	security_pgp_e	1600	52	1.100000	0.373000	0.417000	299145	40601	5	8584	594
1357591350447345974	security_pgp_e	1600	52	1.100000	0.374000	0.418000	278339	42298	5	8985	591
1357591350977134320	security_pgp_e	1600	53	1.100000	0.373000	0.417000	282214	41440	5	8811	578
1357591351512853229	security_pgp_e	1600	52	1.100000	0.373000	0.417000	296837	41440	5	8737	614
1357591352047430516	security_pgp_e	1600	52	1.100000	0.374000	0.418000	298296	40967	5	8680	580
1357591352582448219	security_pgp_e	1600	52	1.100000	0.373000	0.417000	520670	90081	6	18714	1707
1357591353112547064	security_pgp_e	1600	52	1.100000	0.374000	0.418000	288329	35880	5	7892	576
1357591353647386934	security_pgp_e	1600	52	1.100000	0.373000	0.417000	297816	40596	5	8740	605
1357591354182400512	security_pgp_e	1600	52	1.100000	0.373000	0.417000	298453	40572	5	8634	585
1357591354712457732	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298560	42237	5	9031	626
1357591355247375143	security_pgp_e	1600	53	1.100000	0.373000	0.417000	296935	41492	5	8829	608
1357591355782426138	security_pgp_e	1600	52	1.100000	0.374000	0.418000	301958	39111	5	7742	596
1357591356312470482	security_pgp_e	1600	53	1.100000	0.373000	0.417000	298567	43473	5	9877	624
1357591356847413727	security_pgp_e	1600	53	1.100000	0.373000	0.417000	518355	87211	6	18114	1699
1357591357382445347	security_pgp_e	1600	53	1.100000	0.374000	0.418000	283481	35858	5	7857	565
1357591357912505400	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298376	40582	5	8670	570
1357591358447386811	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297450	42287	5	9014	600
1357591358982476181	security_pgp_e	1600	53	1.100000	0.373000	0.417000	258970	41500	5	8835	602
1357591359512430526	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297482	41475	5	8803	589
1357591360047416979	security_pgp_e	1600	53	1.100000	0.374000	0.418000	295692	40979	5	8670	591
1357591360572365299	security_pgp_e	1600	53	1.100000	0.374000	0.418000	520981	89938	6	18721	1760
1357591361112473568	security_pgp_e	1600	53	1.100000	0.373000	0.417000	303815	42271	5	8872	569
1357591361647505396	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297109	39701	5	8447	558
1357591362182475807	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298842	39677	5	8837	599
1357591362712490194	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299038	43253	5	8967	634
1357591363247382272	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298138	38949	5	7663	586
1357591363782521225	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297360	43946	5	9918	617
1357591364312545486	security_pgp_e	1600	53	1.100000	0.374000	0.418000	296685	41000	5	8682	610
1357591364847487814	security_pgp_e	1600	53	1.100000	0.374000	0.418000	516607	87428	6	18224	1736
1357591365382470184	security_pgp_e	1600	53	1.100000	0.374000	0.419000	305135	42288	5	8986	545
1357591365905835009	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297045	39704	5	8430	556
1357591366452400132	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299087	43205	5	8944	577
1357591366987370627	security_pgp_e	1600	53	1.100000	0.374000	0.418000	258387	41514	5	8854	558
1357591367516096142	security_pgp_e	1600	53	1.100000	0.374000	0.418000	296070	39007	5	7795	545
1357591368062463474	security_pgp_e	1600	53	1.100000	0.374000	0.418000	295063	43443	5	9666	571
1357591368597359177	security_pgp_e	1600	53	1.100000	0.374000	0.418000	524180	92196	6	19343	1714
1357591369127445147	security_pgp_e	1600	53	1.100000	0.374000	0.418000	283515	35900	5	7850	563
1357591369662377100	security_pgp_e	1600	53	1.100000	0.374000	0.418000	296787	40621	5	8607	573
1357591370197383303	security_pgp_e	1600	53	1.100000	0.374000	0.418000	397691	40597	5	8624	590
1357591370720552046	security_rijndael_d	1600	53	1.100000	0.374000	0.418000	651972	42343	5	8927	605
1357591371253838171	security_rijndael_d	1600	53	1.100000	0.375000	0.419000	467499	41516	5	8767	561
1357591371788970374	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	416910	41490	5	8733	573
1357591372317109433	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	394553	41001	5	8627	589
1357591372841228881	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	677387	98122	6	22741	1717
1357591373364955830	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	348812	35932	5	7816	541
1357591373894771925	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	352911	40631	5	8610	597
1357591374424909061	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	368757	48023	5	9579	697
1357591374956779567	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	372394	44823	5	10145	622
1357591375483036299	security_rijndael_d	1600	53	1.100000	0.376000	0.420000	442993	42370	5	8909	595
