#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452398798615671	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	220175	43060	5	9557	570
1357452399308229084	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	192762	41392	5	8961	598
1357452399817948872	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	194727	39783	5	7802	582
1357452400327575786	security_blowfish_e	1600	55	1.000000	0.424000	0.442000	194682	44867	5	10137	625
1357452400837079116	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	194952	40944	5	8669	590
1357452401346653613	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	415011	89926	6	18429	1684
1357452401856239609	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	203329	44914	5	10079	618
1357452402365838273	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	197009	43272	5	9219	650
1357452402875517144	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	195031	43204	5	8786	583
1357452403384989099	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	194857	41452	5	8990	596
1357452403894611179	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	193088	39019	5	7661	548
1357452404404329842	security_blowfish_e	1600	54	1.000000	0.426000	0.444000	192238	44006	5	9975	611
1357452404913834964	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	191373	40999	5	8691	590
1357452405423510752	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	394856	85778	6	17635	1575
1357452405933031458	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	177917	32478	5	6680	487
1357452406442554496	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	190920	42206	5	9459	569
1357452406952038160	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	189897	39683	5	8476	556
1357452407461615073	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	190270	39675	5	8663	615
1357452407971177570	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	192660	41436	5	8824	615
1357452408480740400	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	193168	41478	5	8776	619
1357452408990350563	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	190697	40944	5	8713	570
1357452409499925518	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	391469	86066	6	18113	1589
1357452410009469349	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	179979	36772	5	7973	560
1357452410519123053	security_blowfish_e	1600	55	1.000000	0.425000	0.443000	193183	39218	5	7449	541
1357452411028634300	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	193140	41248	5	8782	605
1357452411538342255	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	194169	43874	5	9973	608
1357452412047905377	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	193187	39010	5	7688	553
1357452412557479165	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	193043	41655	5	8777	577
1357452413066955370	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	192336	43214	5	9772	574
1357452413576597450	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	412270	89002	6	18351	1589
1357452414086151697	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	181420	37608	5	8202	579
1357452414595918777	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	195012	39895	5	7841	570
1357452415105442732	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	193508	44852	5	10159	615
1357452415615044645	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	193049	40538	5	8632	558
1357452416124871224	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	192451	38969	5	7644	549
1357452416634572512	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	191547	43916	5	9882	618
1357452417144195134	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	195040	40917	5	8675	585
1357452417653820047	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	419781	86331	6	18029	1546
1357452418163549335	security_blowfish_e	1600	55	1.000000	0.427000	0.446000	180028	35119	5	7058	543
1357452418673184831	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	193020	44814	5	10165	647
1357452419182722287	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	193781	42318	5	8979	591
1357452419692353825	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	205495	40098	5	7852	584
1357452420201851364	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	191754	43655	5	9962	608
1357452420711419694	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	190728	41422	5	8732	583
1357452421221264189	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	201214	40920	5	8678	600
1357452421731570267	security_pgp_d	1600	55	1.000000	0.429000	0.448000	1174115	97188	6	23544	1570
1357452422242129760	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1039430	42296	5	8855	590
1357452422752580921	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1029007	42367	5	9093	568
1357452423262927665	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1032012	44763	5	10078	618
1357452423773536992	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1037493	38944	5	7643	557
1357452424284283401	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1032104	43948	5	9868	571
1357452424794641020	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1005118	40891	5	8639	580
1357452425304932265	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1266140	97843	6	23532	1672
1357452425815333425	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1039061	46711	5	10090	633
1357452426325888502	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1033929	43248	5	9178	618
1357452426836565537	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1021120	43229	5	9217	624
1357452427347116280	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1028693	43226	5	9033	625
1357452427857382858	security_pgp_d	1600	55	1.000000	0.430000	0.448000	962813	41497	5	8875	590
1357452428367773185	security_pgp_d	1600	55	1.000000	0.431000	0.449000	995491	39004	5	7813	531
1357452428878513678	security_pgp_d	1600	55	1.000000	0.431000	0.449000	961514	43522	5	9661	595
1357452429389272421	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1209305	88262	6	17946	1638
1357452429899994664	security_pgp_d	1600	55	1.000000	0.431000	0.450000	991699	34225	5	7206	544
1357452430410397824	security_pgp_d	1600	55	1.000000	0.430000	0.449000	999594	41380	5	8806	608
1357452430920938318	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1001031	43914	5	9626	637
1357452431431437020	security_pgp_d	1600	55	1.000000	0.431000	0.450000	943387	41442	5	9023	612
1357452431941725431	security_pgp_d	1600	55	1.000000	0.431000	0.449000	905338	41492	5	8832	574
1357452432452364257	security_pgp_d	1600	55	1.000000	0.431000	0.450000	908460	39027	5	7652	546
1357452432962928251	security_pgp_d	1600	55	1.000000	0.431000	0.449000	900064	41013	5	8870	574
1357452433473641493	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1141624	92287	6	19297	1654
1357452433984426194	security_pgp_d	1600	55	1.000000	0.431000	0.449000	905248	36725	5	8033	546
1357452434495015479	security_pgp_d	1600	55	1.000000	0.431000	0.450000	906795	41393	5	8801	584
1357452435005476098	security_pgp_d	1600	55	1.000000	0.431000	0.449000	865048	41403	5	8804	623
1357452435515953759	security_pgp_d	1600	55	1.000000	0.431000	0.449000	856136	39024	5	7802	572
1357452436026863209	security_pgp_d	1600	55	1.000000	0.431000	0.449000	796739	43933	5	9966	619
1357452436537547202	security_pgp_d	1600	55	1.000000	0.431000	0.449000	771025	41471	5	8751	582
1357452437048058404	security_pgp_d	1600	55	1.000000	0.431000	0.449000	743282	38547	5	7605	553
1357452437558642189	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1002150	87493	6	18385	1538
1357452438069288432	security_pgp_d	1600	55	1.000000	0.431000	0.449000	755532	35885	5	7941	542
1357452438579583385	security_pgp_d	1600	55	1.000000	0.431000	0.449000	739540	38124	5	7647	561
1357452439089985379	security_pgp_d	1600	55	1.000000	0.431000	0.449000	789335	43041	5	9602	590
1357452439600662830	security_pgp_d	1600	55	1.000000	0.431000	0.449000	834072	41431	5	9012	619
1357452440110695034	security_pgp_d	1600	55	1.000000	0.431000	0.449000	756995	39221	5	7662	566
1357452440621142611	security_pgp_d	1600	55	1.000000	0.431000	0.449000	714842	41219	5	8840	567
1357452441131979478	security_pgp_d	1600	55	1.000000	0.431000	0.449000	706516	43462	5	9775	584
1357452441642650180	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1046278	89687	6	18380	1664
1357452442153186132	security_pgp_d	1600	56	1.000000	0.432000	0.450000	804372	41368	5	8976	559
1357452442663586292	security_pgp_d	1600	55	1.000000	0.432000	0.450000	823069	39704	5	8480	560
1357452443174077161	security_pgp_d	1600	55	1.000000	0.432000	0.451000	814865	39680	5	8808	578
1357452443684863320	security_pgp_d	1600	55	1.000000	0.432000	0.450000	830162	43210	5	9024	599
1357452444195635563	security_pgp_d	1600	55	1.000000	0.432000	0.450000	824874	41508	5	8812	602
1357452444706097432	security_pgp_d	1600	56	1.000000	0.432000	0.450000	808978	41470	5	8717	577
1357452445216401509	security_pgp_d	1600	55	1.000000	0.432000	0.450000	800602	38480	5	7611	547
1357452445726887711	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1050998	92062	6	20020	1676
1357452446237470621	security_pgp_d	1600	55	1.000000	0.432000	0.450000	803223	34294	5	6690	564
1357452446747921990	security_pgp_d	1600	55	1.000000	0.431000	0.449000	813836	43924	5	10120	597
1357452447258536025	security_pgp_d	1600	55	1.000000	0.432000	0.450000	803038	41423	5	8810	592
1357452447769030269	security_pgp_d	1600	55	1.000000	0.431000	0.449000	809921	43217	5	9005	614
1357452448279554054	security_pgp_d	1600	55	1.000000	0.431000	0.449000	828068	43972	5	9906	615
1357452448789914714	security_pgp_d	1600	55	1.000000	0.431000	0.449000	827815	38439	5	7582	568
1357452449300487250	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1035691	98195	6	24236	1664
1357452449811055785	security_pgp_d	1600	55	1.000000	0.430000	0.448000	824414	45719	5	10032	611
1357452450321775152	security_pgp_d	1600	55	1.000000	0.430000	0.449000	810651	43176	5	9136	644
1357452450832320021	security_pgp_d	1600	55	1.000000	0.429000	0.447000	790021	40891	5	7790	597
1357452451343003889	security_pgp_d	1600	54	1.000000	0.428000	0.446000	816638	42972	5	9266	583
1357452451853318758	security_pgp_d	1600	54	1.000000	0.428000	0.447000	814242	43925	5	9811	600
1357452452363823543	security_pgp_d	1600	54	1.000000	0.429000	0.447000	891965	39006	5	7664	559
1357452452874507578	security_pgp_d	1600	54	1.000000	0.428000	0.446000	902939	43502	5	9815	612
1357452453385219904	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1107176	92863	6	21611	1574
1357452453895783773	security_pgp_d	1600	54	1.000000	0.427000	0.445000	881573	35081	5	7004	546
1357452454406651349	security_pgp_d	1600	54	1.000000	0.426000	0.444000	875490	44801	5	10115	645
1357452454917205925	security_pgp_d	1600	54	1.000000	0.426000	0.444000	817176	42320	5	8993	625
1357452455427682461	security_pgp_d	1600	54	1.000000	0.426000	0.444000	809041	38953	5	7680	561
1357452455938137704	security_pgp_d	1600	53	1.000000	0.426000	0.445000	814372	41573	5	8942	575
1357452456448688865	security_pgp_d	1600	54	1.000000	0.426000	0.444000	814444	43923	5	9773	597
1357452456959461816	security_pgp_d	1600	53	1.000000	0.425000	0.443000	815833	38494	5	7585	533
1357452457470063892	security_pgp_d	1600	54	1.000000	0.425000	0.443000	1078348	94987	6	20537	1665
1357452457980624719	security_pgp_d	1600	53	1.000000	0.425000	0.443000	804099	37628	5	8258	565
1357452458491151129	security_pgp_d	1600	53	1.000000	0.425000	0.443000	815796	39872	5	7805	573
1357452459001722456	security_pgp_d	1600	53	1.000000	0.425000	0.443000	784687	42390	5	9035	655
1357452459512145366	security_pgp_d	1600	53	1.000000	0.425000	0.444000	714067	41482	5	8863	569
1357452460022763235	security_pgp_d	1600	53	1.000000	0.424000	0.443000	694637	44029	5	9957	592
1357452460533654227	security_pgp_d	1600	53	1.000000	0.424000	0.443000	617895	41420	5	8804	582
1357452461044538261	security_pgp_d	1600	53	1.000000	0.424000	0.443000	679107	38505	5	7595	529
1357452461555029130	security_pgp_d	1600	53	1.000000	0.424000	0.442000	914181	106412	6	27559	1764
1357452462065840747	security_pgp_d	1600	53	1.000000	0.424000	0.442000	641468	44149	5	8789	600
1357452462576515949	security_pgp_d	1600	53	1.000000	0.424000	0.443000	621301	43214	5	9015	607
1357452463087428982	security_pgp_d	1600	53	1.000000	0.424000	0.443000	608107	43236	5	9196	566
1357452463597962059	security_pgp_d	1600	53	1.000000	0.424000	0.443000	667906	44799	5	10152	623
1357452464108342178	security_pgp_d	1600	53	1.000000	0.424000	0.443000	691357	39004	5	7663	547
1357452464618894255	security_pgp_d	1600	53	1.000000	0.424000	0.443000	714226	43975	5	9912	574
1357452465129517582	security_pgp_d	1600	53	1.000000	0.424000	0.443000	670261	38445	5	7750	555
1357452465640304033	security_pgp_d	1600	53	1.000000	0.424000	0.442000	929293	85829	6	18315	1596
1357452466150839734	security_pgp_d	1600	53	1.000000	0.424000	0.442000	788780	38524	5	8394	592
1357452466661345061	security_pgp_d	1600	53	1.000000	0.424000	0.442000	883478	40732	5	7837	630
1357452467171689347	security_pgp_d	1600	53	1.000000	0.424000	0.442000	891148	45673	5	10501	621
1357452467682209299	security_pgp_d	1600	53	1.000000	0.424000	0.443000	888440	42375	5	8818	582
1357452468192680918	security_pgp_d	1600	53	1.000000	0.424000	0.443000	887666	39085	5	7668	555
1357452468703182203	security_pgp_d	1600	53	1.000000	0.424000	0.442000	836613	43957	5	9898	595
1357452469214021904	security_pgp_d	1600	53	1.000000	0.424000	0.443000	763079	40971	5	8698	590
1357452469724388356	security_pgp_d	1600	54	1.000000	0.424000	0.443000	946852	94547	6	22112	1658
1357452470235107558	security_pgp_d	1600	53	1.000000	0.424000	0.442000	797989	38446	5	8427	625
1357452470745780301	security_pgp_d	1600	53	1.000000	0.424000	0.442000	797341	43257	5	9167	622
1357452471256349669	security_pgp_d	1600	54	1.000000	0.425000	0.444000	744454	43158	5	9211	587
1357452471767152453	security_pgp_d	1600	53	1.000000	0.424000	0.442000	677939	42373	5	8851	572
1357452472277883029	security_pgp_d	1600	53	1.000000	0.425000	0.444000	782632	39196	5	7714	581
1357452472788271982	security_pgp_d	1600	54	1.000000	0.425000	0.444000	807745	41304	5	8959	621
1357452473298734226	security_pgp_d	1600	53	1.000000	0.425000	0.443000	803929	43412	5	9625	585
1357452473809452385	security_pgp_d	1600	53	1.000000	0.425000	0.443000	1058469	101018	6	25604	1748
1357452474320140670	security_pgp_d	1600	53	1.000000	0.425000	0.444000	726165	43239	5	9157	647
1357452474830614163	security_pgp_d	1600	53	1.000000	0.425000	0.444000	654237	40759	5	7987	610
1357452475341017866	security_pgp_d	1600	53	1.000000	0.424000	0.443000	645576	44823	5	10009	603
1357452475851690192	security_pgp_d	1600	54	1.000000	0.424000	0.443000	638965	38931	5	7650	545
1357452476362100936	security_pgp_d	1600	54	1.000000	0.424000	0.443000	626470	43877	5	9911	618
1357452476872667346	security_pgp_d	1600	54	1.000000	0.424000	0.443000	665200	37967	5	7771	553
1357452477383347256	security_pgp_d	1600	53	1.000000	0.425000	0.444000	895199	90667	6	18923	1658
1357452477893886333	security_pgp_d	1600	54	1.000000	0.425000	0.444000	729909	36725	5	8044	569
1357452478404471409	security_pgp_d	1600	54	1.000000	0.425000	0.444000	740376	41417	5	8804	585
1357452478914902820	security_pgp_d	1600	54	1.000000	0.425000	0.443000	741832	41414	5	8851	588
1357452479425569646	security_pgp_d	1600	54	1.000000	0.425000	0.444000	752441	38131	5	7703	556
1357452479935924474	security_pgp_d	1600	54	1.000000	0.425000	0.443000	749345	41508	5	8834	582
1357452480446483175	security_pgp_d	1600	54	1.000000	0.425000	0.443000	746384	43966	5	9906	591
1357452480957070585	security_pgp_d	1600	54	1.000000	0.425000	0.444000	740459	40976	5	8715	578
1357452481467525871	security_pgp_d	1600	54	1.000000	0.426000	0.444000	977873	100396	6	23711	1697
1357452481977996990	security_pgp_d	1600	54	1.000000	0.426000	0.445000	749358	42404	5	8734	594
1357452482488642524	security_pgp_d	1600	54	1.000000	0.425000	0.444000	740730	45744	5	10469	624
1357452482999371934	security_pgp_d	1600	54	1.000000	0.426000	0.445000	750740	43232	5	9012	613
1357452483510007302	security_pgp_d	1600	54	1.000000	0.426000	0.445000	742526	42282	5	8951	598
1357452484020576462	security_pgp_d	1600	54	1.000000	0.426000	0.445000	739631	38995	5	7686	523
1357452484531298580	security_pgp_d	1600	54	1.000000	0.426000	0.445000	733537	41482	5	8827	577
1357452485042499613	security_pgp_d	1600	54	1.000000	0.426000	0.445000	740829	40976	5	8677	567
1357452485553236981	security_pgp_d	1600	54	1.000000	0.426000	0.444000	961492	96253	6	22409	1565
1357452486064062182	security_pgp_d	1600	54	1.000000	0.427000	0.445000	737052	36742	5	8070	552
1357452486574677425	security_pgp_d	1600	54	1.000000	0.426000	0.445000	741637	41458	5	8796	573
1357452487085258960	security_pgp_d	1600	54	1.000000	0.426000	0.445000	751472	41498	5	8867	576
1357452487596028703	security_pgp_d	1600	54	1.000000	0.426000	0.445000	742226	40581	5	8812	590
1357452488106635196	security_pgp_d	1600	54	1.000000	0.426000	0.444000	741694	39027	5	7685	534
1357452488617249064	security_pgp_d	1600	54	1.000000	0.426000	0.444000	738260	43930	5	9868	582
1357452489127784849	security_pgp_d	1600	54	1.000000	0.426000	0.444000	744833	40984	5	8690	553
1357452489638120343	security_pgp_d	1600	54	1.000000	0.426000	0.444000	969138	87641	6	18115	1656
1357452490148552462	security_pgp_d	1600	54	1.000000	0.427000	0.446000	758633	43106	5	9519	607
1357452490659130747	security_pgp_d	1600	54	1.000000	0.426000	0.445000	739374	38932	5	7646	564
1357452491169569366	security_pgp_d	1600	54	1.000000	0.426000	0.444000	677908	43966	5	9983	600
1357452491680188609	security_pgp_d	1600	54	1.000000	0.426000	0.444000	686267	42362	5	8975	596
1357452492190919435	security_pgp_d	1600	54	1.000000	0.426000	0.444000	706480	41523	5	8828	582
