#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344540828110047	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	106731272	11991970	20580805	1064472	590987
1357344541335189094	security_rijndael_d	1400	52	1.200000	0.080000	0.096000	108446163	12183043	20938503	1077473	593983
1357344541842152058	security_rijndael_d	1400	54	1.200000	0.081000	0.097000	118870412	13390073	23029187	1182728	658573
1357344542348911439	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	125655934	14234868	24550986	1235873	698280
1357344542855713278	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	113662308	12899075	22187079	1148676	628959
1357344543362315410	security_rijndael_d	1400	51	1.200000	0.085000	0.102000	102520176	11627924	20031028	1033770	565998
1357344543869213541	security_rijndael_d	1400	53	1.200000	0.078000	0.093000	102189688	11646432	20043339	1036002	562313
1357344544375968297	security_rijndael_d	1400	51	1.200000	0.080000	0.096000	101399403	11536311	19824573	1040231	557377
1357344544882726387	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	92007905	10528712	18119528	946246	510688
1357344545389424685	security_rijndael_d	1400	53	1.200000	0.082000	0.098000	95627083	10984014	18972076	971449	534325
1357344545895974441	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	91805438	10502632	18118909	929097	506033
1357344546402706114	security_rijndael_d	1400	53	1.200000	0.079000	0.095000	118581986	13552523	23342067	1183602	664479
1357344546909353454	security_rijndael_d	1400	57	1.200000	0.079000	0.095000	174560096	19253963	33074827	1662756	962737
1357344547416079544	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	174214901	19318012	33174476	1669142	963722
1357344547922869717	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	175638763	19534214	33615803	1681651	971377
1357344548429739598	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	130736470	14489343	24896682	1269431	717913
1357344548936444854	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	108120576	12027967	20614625	1063908	588358
1357344549443317110	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	143962788	15958753	27485943	1382759	794087
1357344549950264740	security_rijndael_d	1400	54	1.200000	0.085000	0.102000	146378050	16289425	28172125	1388680	812568
1357344550457143454	security_rijndael_d	1400	55	1.200000	0.087000	0.104000	112191550	12611044	21725538	1094685	620917
1357344550964095127	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	104191552	11678929	20032350	1036797	568886
1357344551471008966	security_rijndael_d	1400	54	1.200000	0.079000	0.095000	103079010	11616013	19937809	1022951	572887
1357344551977869971	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	107163117	12070513	20717528	1062783	587934
1357344552484581686	security_rijndael_d	1400	55	1.200000	0.080000	0.096000	114102415	12887112	22140049	1131851	630405
1357344552991379442	security_rijndael_d	1400	52	1.200000	0.078000	0.093000	104919193	11884238	20351601	1057009	575631
1357344553498212531	security_rijndael_d	1400	56	1.200000	0.083000	0.100000	93963665	10649731	18269113	952135	513987
1357344554004822080	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	83344815	9505932	16339989	838614	456508
1357344554511590878	security_rijndael_d	1400	55	1.200000	0.078000	0.093000	152872851	17506664	30174559	1518378	858332
1357344555018328634	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	167108674	19095749	32992101	1655616	944246
1357344555525381931	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	169252401	19412440	33492502	1683454	957926
1357344556032249937	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	171633127	19744094	34010093	1720824	967115
1357344556539193109	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	168949169	19343989	33215918	1688954	953815
1357344557046070281	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	175861174	19536335	33577956	1686397	974582
1357344557552920954	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	176464806	19520975	33514337	1685940	976939
1357344558059687960	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	175540712	19635218	33708661	1695877	977075
1357344558566468549	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	175775212	19693482	33855241	1686596	976953
1357344559073327430	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	174749293	19511991	33538131	1693254	971804
1357344559580305352	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	171132591	18794389	32586778	1597405	948410
1357344560087108442	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171635777	19283290	33236926	1662040	957155
1357344560594015072	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174503983	19666500	33835549	1700680	971814
1357344561100821537	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171138463	19388504	33405759	1663436	958747
1357344561608294957	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	168317033	19127786	32926218	1637927	942561
1357344562115014380	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169843741	19273265	33226946	1662419	951662
1357344562621919553	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	168457152	19180522	33006293	1665058	943617
1357344563128698892	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	157091998	17872287	30880299	1548555	876583
1357344563635541481	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	150304080	17076342	29513425	1483317	838458
1357344564142510570	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	152119037	17353535	29994901	1494172	856977
1357344564649317118	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	138271785	15864687	27402513	1377118	778359
1357344565156146874	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	125368742	14393814	24778272	1260194	701137
1357344565663035630	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	142363047	16383672	28234605	1416162	800659
1357344566170009302	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	165703655	19097480	32839044	1655069	936409
1357344566676732183	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	176605064	19629882	33736296	1688507	983557
1357344567183743688	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174993872	19348088	33194508	1682874	969078
1357344567690686569	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174035664	19265794	33082916	1665347	964511
1357344568197633908	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	167413969	18639947	32011530	1609241	926834
1357344568704429622	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	171120520	19039247	32818215	1635172	948930
1357344569211175128	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	167817885	18752869	32322449	1603711	935624
1357344569717845343	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168478985	18957913	32657136	1627291	943024
1357344570224799724	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	167573628	18901387	32467609	1626983	936532
1357344570731647646	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	173719307	19547655	33596955	1695591	968308
1357344571238473402	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	152849744	17221085	29703104	1496945	854646
1357344571745426658	security_rijndael_d	1400	56	1.200000	0.086000	0.103000	141704841	15960541	27468397	1387015	788085
1357344572252272372	security_rijndael_d	1400	57	1.200000	0.086000	0.103000	133195176	15107065	26037327	1313684	742678
1357344572759283711	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	118560170	13434641	23120330	1183862	657400
1357344573266245550	security_rijndael_d	1400	55	1.200000	0.085000	0.102000	142397899	16168156	27831340	1416589	793880
1357344573773655137	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	155052745	17704327	30429927	1536771	868849
1357344574280612184	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	159637845	18219076	31451252	1556516	902629
1357344574787491773	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	159371226	18254132	31591493	1566068	900792
1357344575294301946	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	137322549	15758582	27168441	1382209	770200
1357344575801084910	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	124085092	14271711	24582445	1258342	693096
1357344576307878333	security_rijndael_d	1400	54	1.200000	0.082000	0.098000	145240010	16685337	28774661	1466188	812845
1357344576814673464	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	156589421	17326284	29903152	1494149	863493
1357344577321502762	security_rijndael_d	1400	57	1.200000	0.087000	0.104000	169455460	18789769	32313469	1624680	939813
1357344577828461559	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	173618386	19364100	33276976	1678872	964655
1357344578335434773	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174530702	19611541	33703165	1695948	971273
1357344578842182362	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172343421	19196650	33035139	1656594	962691
1357344579349117743	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172503740	19253588	33163264	1660225	962717
1357344579855941165	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	175372208	19658890	33719740	1708147	977939
1357344580362898754	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173946320	19529214	33703619	1684147	968541
1357344580869784677	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	173541885	19501594	33581766	1687579	968562
1357344581376635016	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	175314642	19751364	33981803	1711816	987959
1357344581883383481	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	174097623	19774784	33998791	1706908	979711
1357344582390223736	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	172058156	19546609	33628727	1681705	965858
1357344582897141492	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	169913573	19221651	33135612	1668463	952572
1357344583403890123	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	169877379	19363594	33346620	1674693	955640
1357344583910729338	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	166629314	19009406	32812594	1635937	939738
1357344584417686051	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	167394023	19140593	33055461	1658330	945313
1357344584924543182	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	167225728	19131794	33045342	1663137	939074
1357344585431273189	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169042010	19446798	33557124	1697086	951900
1357344585938094945	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	165984302	19144653	32948190	1649885	937993
1357344586445158200	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168395633	19324996	33243987	1669968	951764
1357344586951977122	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	170451326	18849455	32436807	1617557	941548
1357344587458865045	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	164558847	17975955	30979849	1543621	905511
1357344587966226091	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	167028551	18582724	31924725	1609449	923596
1357344588473097013	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	167165857	18472063	31835457	1592250	924427
1357344588980006310	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	173005901	19282069	33172300	1659210	965471
1357344589486806858	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172875542	19305233	33253861	1661527	966103
1357344589993612031	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172605208	19414122	33361212	1670450	962575
1357344590500294912	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	173049025	19527949	33539010	1682074	967545
1357344591007218251	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	173011378	19469511	33515833	1688335	965578
1357344591514070299	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	171569952	19421084	33372225	1689593	961872
1357344592020758805	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	172593877	19495187	33574447	1683922	963320
1357344592527681186	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	172274538	19530330	33685690	1678365	962936
1357344593034549067	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	172641015	19639353	33758172	1702098	969268
1357344593541596197	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170546246	19440657	33480366	1690881	956825
1357344594048440078	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	168995831	19295146	33218406	1652262	956270
1357344594555333334	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	168338491	19295468	33214587	1647486	952617
1357344595062052548	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171816817	19756831	34093088	1703237	965533
1357344595568927137	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	167755165	19279725	33286784	1681897	944293
1357344596075847518	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	171257249	19691401	34002291	1730000	965410
1357344596582664024	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	171639307	19691256	33956389	1721562	964640
1357344597089425947	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	173803046	19276179	33079885	1665568	960777
1357344597596398994	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	175162149	19475040	33396068	1680775	971714
1357344598103271083	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173416493	19267779	33058044	1669282	961097
1357344598610191172	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	170074439	18998156	32645447	1635312	950440
1357344599117115303	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174037337	19448262	33424619	1698436	967629
1357344599624111058	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	173682102	19493809	33462707	1688887	967791
1357344600131066147	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171357452	19291558	33196672	1675701	956274
1357344600638529859	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	168154411	18858426	32550889	1634725	940411
1357344601145566948	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	174418218	19709171	34111641	1685149	976125
1357344601652538037	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173286543	19615338	33794842	1686651	970449
1357344602159447417	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	173934087	19814172	34061446	1709582	975926
1357344602666271257	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	168253683	19090392	32836620	1664950	942572
1357344603172916763	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	166908396	19012046	32823494	1638480	941978
1357344603679572061	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	166197615	18951281	32732686	1640958	938221
1357344604186295276	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	171369884	19651605	33835367	1707016	964808
1357344604693032866	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171870158	19682170	33912086	1723841	965947
1357344605199979788	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	168989642	19396070	33446982	1686122	949572
1357344605706702044	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	171899739	19863692	34280716	1703011	971195
1357344606213703591	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	171928102	19716679	33943959	1704054	968709
1357344606720653972	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	174892285	19343921	33319998	1670528	966541
1357344607227575061	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	174386767	19336957	33257996	1662334	964303
1357344607734580358	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	174252127	19313913	33167244	1679386	966880
1357344608241312614	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	172613714	19163766	32992909	1649557	962652
1357344608748184120	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172907989	19231712	33051519	1659008	965478
1357344609255069334	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	165135647	18488676	31882967	1595877	918888
1357344609761917881	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	159691429	17922225	30829878	1541023	889440
1357344610268595430	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	155435399	17545889	30206683	1503691	867558
1357344610775547393	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	161189003	18154758	31211523	1572000	897788
1357344611282426108	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	165777463	18716244	32233287	1627279	924026
1357344611789138822	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173035772	19623973	33766099	1702553	969310
