#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223103920396770	security_pgp_d	1400	55	0.900000	0.398000	0.390000	785758	21908	28770	1453	430
1357223104430744806	security_pgp_d	1400	55	0.900000	0.398000	0.390000	747203	21848	28966	1530	478
1357223104940944717	security_pgp_d	1400	55	0.900000	0.398000	0.390000	792860	21612	29110	1579	450
1357223105451116628	security_pgp_d	1400	55	0.900000	0.399000	0.391000	996250	48223	67984	4654	1400
1357223105961343040	security_pgp_d	1400	55	0.900000	0.399000	0.391000	774600	18757	22319	1287	431
1357223106471450326	security_pgp_d	1400	55	0.900000	0.399000	0.391000	787534	22233	28712	1594	486
1357223106982016320	security_pgp_d	1400	55	0.900000	0.399000	0.391000	799372	21497	26902	1550	539
1357223107492464188	security_pgp_d	1400	55	0.900000	0.400000	0.392000	769205	17995	27380	1523	544
1357223108002988557	security_pgp_d	1400	55	0.900000	0.399000	0.391000	788161	18654	21589	1240	452
1357223108513442426	security_pgp_d	1400	55	0.900000	0.399000	0.391000	760682	18241	23721	1449	472
1357223109023716170	security_pgp_d	1400	55	0.900000	0.399000	0.391000	778219	18834	25487	1359	427
1357223109534460621	security_pgp_d	1400	55	0.900000	0.399000	0.391000	998746	51510	69298	4756	1457
1357223110044860365	security_pgp_d	1400	55	0.900000	0.399000	0.391000	705240	19223	22970	1365	463
1357223110555223818	security_pgp_d	1400	55	0.900000	0.398000	0.390000	722425	21550	29042	1632	482
1357223111065517937	security_pgp_d	1400	55	0.900000	0.399000	0.391000	725011	22230	28886	1596	506
1357223111575787848	security_pgp_d	1400	55	0.900000	0.399000	0.391000	725866	22025	29186	1577	474
1357223112086293342	security_pgp_d	1400	55	0.900000	0.398000	0.390000	717294	22058	29113	1570	442
1357223112596606919	security_pgp_d	1400	55	0.900000	0.398000	0.390000	714280	21684	29559	1568	446
1357223113107066496	security_pgp_d	1400	55	0.900000	0.397000	0.389000	717981	22268	28920	1555	466
1357223113617415574	security_pgp_d	1400	55	0.900000	0.397000	0.389000	964968	50155	70764	4864	1585
1357223114127799443	security_pgp_d	1400	55	0.900000	0.397000	0.389000	703928	19235	22603	1386	387
1357223114638905643	security_pgp_d	1400	55	0.900000	0.396000	0.388000	715106	21141	27188	1606	507
1357223115149336136	security_pgp_d	1400	54	0.900000	0.396000	0.388000	710042	18477	26815	1587	472
1357223115659588964	security_pgp_d	1400	55	0.900000	0.395000	0.387000	708404	19184	22776	1318	499
1357223116169874834	security_pgp_d	1400	54	0.900000	0.395000	0.387000	728008	21967	29279	1602	474
1357223116680337119	security_pgp_d	1400	54	0.900000	0.395000	0.387000	706770	21882	28526	1573	430
1357223117190664947	security_pgp_d	1400	54	0.900000	0.394000	0.386000	699355	21593	28379	1556	466
1357223117700803983	security_pgp_d	1400	54	0.900000	0.394000	0.386000	899774	48102	68047	4656	1406
1357223118211218644	security_pgp_d	1400	54	0.900000	0.393000	0.385000	690033	19096	21927	1310	479
1357223118721317264	security_pgp_d	1400	54	0.900000	0.392000	0.384000	677036	22997	33563	1924	576
1357223119231608425	security_pgp_d	1400	54	0.900000	0.392000	0.384000	704310	24288	28023	1430	400
1357223119742116710	security_pgp_d	1400	54	0.900000	0.390000	0.382000	664610	22085	29849	1509	426
1357223120252140372	security_pgp_d	1400	54	0.900000	0.390000	0.382000	692801	21629	29313	1584	506
1357223120762248908	security_pgp_d	1400	54	0.900000	0.390000	0.382000	714369	21985	29521	1535	506
1357223121272329903	security_pgp_d	1400	54	0.900000	0.390000	0.382000	725188	21642	29220	1541	483
1357223121782522606	security_pgp_d	1400	53	0.900000	0.390000	0.382000	901584	44067	59987	4353	1307
1357223122292953517	security_pgp_d	1400	53	0.900000	0.390000	0.382000	724078	21827	29074	1627	535
1357223122803329261	security_pgp_d	1400	53	0.900000	0.390000	0.382000	701052	17909	24964	1494	436
1357223123313648005	security_pgp_d	1400	53	0.900000	0.390000	0.382000	711978	18781	23255	1266	407
1357223123824296873	security_pgp_d	1400	53	0.900000	0.389000	0.381000	715817	22242	28638	1583	478
1357223124334805700	security_pgp_d	1400	53	0.900000	0.389000	0.381000	718128	21688	29367	1596	506
1357223124845129361	security_pgp_d	1400	53	0.900000	0.389000	0.381000	712579	21888	28805	1603	566
1357223125355555855	security_pgp_d	1400	53	0.900000	0.390000	0.382000	731095	22274	28558	1613	542
1357223125865881724	security_pgp_d	1400	53	0.900000	0.389000	0.381000	944221	50604	71755	4957	1446
1357223126376146010	security_pgp_d	1400	53	0.900000	0.389000	0.381000	699097	19140	22592	1380	455
1357223126886581004	security_pgp_d	1400	53	0.900000	0.389000	0.381000	670456	21916	28699	1621	450
1357223127397184372	security_pgp_d	1400	53	0.900000	0.389000	0.381000	652793	21579	28436	1619	510
1357223127907548283	security_pgp_d	1400	53	0.900000	0.388000	0.380000	683398	22392	29658	1581	478
1357223128417989485	security_pgp_d	1400	53	0.900000	0.388000	0.380000	611815	21988	29103	1573	402
1357223128927759815	security_pgp_e	1400	53	0.900000	0.387000	0.379000	344522	21983	28524	1562	418
1357223129437263437	security_pgp_e	1400	54	0.900000	0.386000	0.378000	557497	48319	68901	4754	1459
1357223129946868558	security_pgp_e	1400	53	0.900000	0.386000	0.378000	333439	19123	22301	1356	383
1357223130456433138	security_pgp_e	1400	53	0.900000	0.386000	0.378000	357792	21743	28462	1502	382
1357223130966652841	security_pgp_e	1400	54	0.900000	0.386000	0.378000	373781	22530	29309	1486	494
1357223131476358713	security_pgp_e	1400	53	0.900000	0.387000	0.379000	394120	20787	28356	1507	410
1357223131986102625	security_pgp_e	1400	53	0.900000	0.387000	0.379000	400480	21894	28884	1524	422
1357223132495711497	security_pgp_e	1400	53	0.900000	0.387000	0.379000	402280	21924	28794	1568	570
1357223133005176702	security_pgp_e	1400	53	0.900000	0.387000	0.379000	419893	21849	28477	1598	518
1357223133515005407	security_pgp_e	1400	53	0.900000	0.386000	0.378000	613898	50029	69902	4787	1289
1357223134024548112	security_pgp_e	1400	53	0.900000	0.386000	0.378000	390256	18822	22545	1339	415
1357223134534325358	security_pgp_e	1400	53	0.900000	0.386000	0.378000	396997	22187	28428	1569	402
1357223135043839230	security_pgp_e	1400	53	0.900000	0.386000	0.378000	403867	21827	28273	1551	494
1357223135553575018	security_pgp_e	1400	54	0.900000	0.386000	0.378000	406021	21661	29418	1620	482
1357223136063181139	security_pgp_e	1400	53	0.900000	0.387000	0.379000	398997	22286	29405	1568	418
1357223136572841386	security_pgp_e	1400	54	0.900000	0.387000	0.379000	399555	21899	28813	1545	434
1357223137082432466	security_pgp_e	1400	53	0.900000	0.386000	0.378000	397359	21564	28982	1474	406
1357223137592447003	security_pgp_e	1400	54	0.900000	0.387000	0.379000	612352	48200	68650	4816	1560
1357223138101917958	security_pgp_e	1400	54	0.900000	0.387000	0.379000	385204	18734	22123	1336	391
1357223138611665913	security_pgp_e	1400	54	0.900000	0.387000	0.379000	396422	22098	28193	1536	386
1357223139121185201	security_pgp_e	1400	54	0.900000	0.387000	0.379000	400967	21458	28357	1553	414
1357223139630878364	security_pgp_e	1400	54	0.900000	0.387000	0.379000	399560	22264	28889	1554	414
1357223140140558777	security_pgp_e	1400	54	0.900000	0.387000	0.379000	396086	21532	28520	1543	390
1357223140650113066	security_pgp_e	1400	54	0.900000	0.387000	0.379000	395428	22220	28790	1495	398
1357223141159787937	security_pgp_e	1400	54	0.900000	0.387000	0.379000	394376	21555	28530	1553	402
1357223141669456517	security_pgp_e	1400	54	0.900000	0.387000	0.379000	643529	50311	70782	4766	1493
1357223142179094680	security_pgp_e	1400	54	0.900000	0.387000	0.379000	384371	18798	22758	1394	383
1357223142688649385	security_pgp_e	1400	54	0.900000	0.387000	0.379000	396913	21875	28571	1617	406
1357223143198308048	security_pgp_e	1400	54	0.900000	0.387000	0.379000	403882	21964	28411	1532	378
1357223143707799170	security_pgp_e	1400	54	0.900000	0.387000	0.379000	395431	21978	29301	1578	414
1357223144217515458	security_pgp_e	1400	54	0.900000	0.387000	0.379000	400729	22395	28928	1628	470
1357223144727208413	security_pgp_e	1400	54	0.900000	0.388000	0.380000	395445	21593	28961	1528	394
1357223145236993242	security_pgp_e	1400	54	0.900000	0.387000	0.379000	394835	21974	27930	1525	459
1357223145746558364	security_pgp_e	1400	54	0.900000	0.388000	0.380000	610174	43146	60095	4503	1637
1357223146256156319	security_pgp_e	1400	54	0.900000	0.388000	0.380000	397580	22172	28303	1533	410
1357223146767226102	security_pgp_e	1400	54	0.900000	0.388000	0.380000	393815	21201	28277	1505	463
1357223147276757141	security_pgp_e	1400	54	0.900000	0.388000	0.380000	382640	18284	23599	1528	516
1357223147786539095	security_pgp_e	1400	54	0.900000	0.388000	0.380000	389257	19250	25312	1323	427
1357223148296111467	security_pgp_e	1400	54	0.900000	0.388000	0.380000	394577	21856	28581	1489	390
1357223148805876130	security_pgp_e	1400	54	0.900000	0.388000	0.380000	396656	21997	28752	1557	390
1357223149315483668	security_pgp_e	1400	54	0.900000	0.388000	0.380000	397147	21590	28728	1500	398
1357223149825122414	security_pgp_e	1400	54	0.900000	0.388000	0.380000	608479	49956	69648	4720	1269
1357223150334632828	security_pgp_e	1400	54	0.900000	0.388000	0.380000	393813	19085	22121	1362	407
1357223150844304283	security_pgp_e	1400	54	0.900000	0.388000	0.380000	395456	21437	28406	1527	406
1357223151354036112	security_pgp_e	1400	54	0.900000	0.389000	0.381000	402161	26342	32993	1806	593
1357223151863626026	security_pgp_e	1400	54	0.900000	0.388000	0.380000	410942	17417	24642	1335	443
1357223152373308272	security_pgp_e	1400	54	0.900000	0.388000	0.380000	397179	21853	28885	1527	386
1357223152883063352	security_pgp_e	1400	54	0.900000	0.388000	0.380000	396286	22242	28623	1554	374
1357223153392577640	security_pgp_e	1400	54	0.900000	0.388000	0.380000	395727	21918	28810	1601	444
1357223153902351220	security_pgp_e	1400	54	0.900000	0.388000	0.380000	581021	41155	57495	4311	1513
1357223154411855675	security_pgp_e	1400	54	0.900000	0.388000	0.380000	399699	22018	28684	1620	434
1357223154921762504	security_pgp_e	1400	54	0.900000	0.389000	0.381000	397358	21942	28237	1629	494
1357223155431316126	security_pgp_e	1400	54	0.900000	0.390000	0.382000	408654	22262	28333	1577	386
1357223155941277829	security_pgp_e	1400	54	0.900000	0.389000	0.381000	395650	21964	29033	1550	431
1357223156450864993	security_pgp_e	1400	54	0.900000	0.389000	0.381000	378394	17631	26034	1489	396
1357223156960433698	security_pgp_e	1400	54	0.900000	0.389000	0.381000	396372	22302	28714	1592	414
1357223157470172236	security_pgp_e	1400	54	0.900000	0.389000	0.381000	615566	49766	69745	4774	1221
1357223157979868982	security_pgp_e	1400	54	0.900000	0.389000	0.381000	386620	19850	23609	1384	375
1357223158489433562	security_pgp_e	1400	54	0.900000	0.389000	0.381000	397655	20731	27324	1542	386
1357223158999361183	security_pgp_e	1400	54	0.900000	0.389000	0.381000	398306	22850	29478	2021	447
1357223159508781430	security_pgp_e	1400	54	0.900000	0.389000	0.381000	366218	21087	27365	1439	429
1357223160019136341	security_pgp_e	1400	54	0.900000	0.390000	0.382000	397342	21646	29339	1543	378
1357223160528710254	security_pgp_e	1400	54	0.900000	0.389000	0.381000	397153	22296	28936	1538	378
1357223161038505000	security_pgp_e	1400	54	0.900000	0.390000	0.382000	591680	22055	29175	1585	451
1357223161548534912	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	788756	41135	56629	4220	1322
1357223162059298113	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	691108	22139	28030	1648	466
1357223162569561982	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	665317	21440	28064	1616	414
1357223163079971560	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	686176	22226	28057	1563	418
1357223163590679344	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	619016	21554	29097	1529	422
1357223164101228004	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	669615	21927	29273	1600	426
1357223164611756915	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	565820	22264	28937	1597	562
1357223165126272103	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	498391	21555	28641	1632	462
1357223165636446181	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	709155	50611	71572	4913	1593
1357223166147066508	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	463129	18851	22559	1376	527
1357223166658069083	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	656517	21725	28276	1599	585
1357223167168353702	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	708903	21861	29378	1593	555
1357223167678740988	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	691800	21950	28813	1501	470
1357223168189260565	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	694624	22275	29159	1509	478
1357223168707034867	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	595933	21628	29100	1526	454
1357223169217389236	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	566073	21899	28967	1464	418
1357223169727778772	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	791076	47704	66381	4590	1319
1357223170238455307	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	360165	19367	22853	1352	455
1357223170748616635	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	353169	21860	28785	1603	510
1357223171258678713	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	435518	21873	28538	1622	482
1357223171769215623	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	428462	21909	28722	1631	434
1357223172279889491	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	478103	21829	28802	1569	418
1357223172791327815	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	505103	22762	30865	1662	479
1357223173301469893	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	495057	21123	27367	1502	461
1357223173812218178	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	717715	50551	70398	4895	1610
1357223174322652338	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	445518	18907	23225	1397	451
1357223174833110499	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	609983	22227	28406	1581	434
1357223175343480701	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	615746	21882	28700	1687	570
1357223175854125694	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	532107	23606	34206	1983	488
1357223176364364897	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	552061	23880	29471	1559	465
1357223176874478517	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	451608	17686	25834	1540	516
1357223177384743637	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	528407	19271	22804	1330	511
1357223177895243797	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	802269	48754	69030	4921	1631
1357223178405700249	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	540125	18795	22043	1310	427
1357223178917388280	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	573655	22965	30040	1669	395
1357223179428296772	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	516056	21090	26938	1450	545
1357223179938888891	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	534545	21841	29387	1557	458
1357223180450150007	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	475925	21932	29044	1485	518
1357223180960423626	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	548943	26233	34742	1841	556
1357223181470804912	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	605615	21352	29404	1438	420
1357223181981064698	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	788483	50300	68322	4783	1610
1357223182491274276	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	658362	19312	26788	1402	459
1357223183002778683	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	518221	21569	28755	1566	542
1357223183515126545	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	547890	22273	29166	1654	594
1357223184026348995	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	460067	21587	28779	1644	466
1357223184539501438	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	452747	22942	29906	2110	427
1357223185051185261	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	510196	21888	29057	1642	430
1357223185563402165	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	791971	49918	71015	4859	1593
1357223186074261824	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	548955	19332	23409	1436	556
1357223186584708235	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	641332	18063	26807	1584	427
1357223187095038979	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	708258	22430	28550	1505	469
1357223187605292724	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	580859	16662	22711	1467	568
1357223188116069466	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	616334	19976	26617	1348	455
1357223188626148336	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	537513	22212	28580	1489	402
1357223189146945462	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	560356	21865	28767	1551	551
1357223189657149040	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	807620	48475	70162	4981	1426
1357223190167401618	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	572985	18915	23249	1391	455
1357223190677524946	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	681088	22110	30086	1589	382
1357223191187801274	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	679909	22365	29753	1562	406
1357223191698105476	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	588190	23318	34428	1935	520
1357223192208796719	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	488780	25453	34367	1844	498
1357223192718905839	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	530281	24198	29926	1480	428
1357223193228893626	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	491725	22465	29591	1590	546
