#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357807564266182449	security_pgp_e	1100	63	1.100000	0.066000	0.075000	87252985	27543898	1023	3050636	775403
1357807564796170211	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89035776	28039005	1048	3105853	789600
1357807565326179306	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88290256	27916142	1030	3095128	785602
1357807565856180442	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86258794	27267883	1006	3024334	769676
1357807566386170912	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88512643	27933864	1055	3092630	787171
1357807566916177798	security_pgp_e	1100	64	1.100000	0.065000	0.073000	89103150	28149361	1073	3118326	793519
1357807567446278393	security_pgp_e	1100	63	1.100000	0.064000	0.072000	94288799	29692723	1110	3284502	832623
1357807567971283629	security_pgp_e	1100	64	1.100000	0.065000	0.073000	92578974	29436439	1108	3257052	826289
1357807568493253418	security_pgp_e	1100	64	1.100000	0.066000	0.075000	88496485	28173896	1039	3125981	792746
1357807569021285311	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87892618	27859108	1030	3088309	785450
1357807569551198948	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87835898	27791590	1038	3078078	782548
1357807570081171626	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88242705	27954521	1044	3099215	787351
1357807570611164221	security_pgp_e	1100	64	1.100000	0.065000	0.073000	86684381	27364735	1010	3035932	772310
1357807571136284373	security_pgp_e	1100	64	1.100000	0.064000	0.072000	91359122	28903336	1078	3205043	811409
1357807571666197760	security_pgp_e	1100	64	1.100000	0.064000	0.072000	92245109	29199847	1092	3238605	819866
1357807572196187647	security_pgp_e	1100	64	1.100000	0.064000	0.072000	105485940	33551162	1243	3714375	931608
1357807572721211425	security_pgp_e	1100	64	1.100000	0.069000	0.078000	95607445	30397431	1147	3365764	851983
1357807573251168020	security_pgp_e	1100	64	1.100000	0.068000	0.077000	90160464	28711840	1068	3181999	807254
1357807573776288714	security_pgp_e	1100	64	1.100000	0.065000	0.073000	91665652	29180960	1077	3236529	820961
1357807574306202268	security_pgp_e	1100	64	1.100000	0.064000	0.072000	91369806	29055931	1086	3221625	818120
1357807574836186904	security_pgp_e	1100	64	1.100000	0.065000	0.073000	95163199	33095332	1078	4010701	864714
1357807575366170041	security_pgp_e	1100	64	1.100000	0.066000	0.075000	91719458	29200682	1076	3238996	821915
1357807575896178469	security_pgp_e	1100	64	1.100000	0.065000	0.073000	90500085	28709879	1071	3183341	807752
1357807576426273647	security_pgp_e	1100	64	1.100000	0.066000	0.075000	98027829	31166022	1162	3451203	872390
1357807576951281967	security_pgp_e	1100	64	1.100000	0.071000	0.080000	117418452	37193044	1418	4106273	1027184
1357807577467474608	security_rijndael_d	1100	58	1.100000	0.086000	0.097000	292733132	92158821	3375	10126660	2579555
1357807577986024324	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	288811859	90597854	3309	9953733	2541498
1357807578501786300	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	292806736	91792343	3380	10081146	2564842
1357807579020335767	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	282488573	88439779	3231	9714517	2485499
1357807579537287780	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	276491127	86519155	3163	9504530	2442127
1357807580055265791	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276678256	86403326	3138	9488899	2439494
1357807580575304044	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278030158	87092539	3174	9567105	2458943
1357807581093880885	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279248122	87345142	3182	9593777	2462399
1357807581614143471	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276075402	86164988	3146	9459358	2430544
1357807582134419182	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279985647	87117446	3189	9565235	2454356
1357807582654907517	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279833295	87258648	3181	9579683	2457885
1357807583174726063	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280593408	87387949	3196	9590974	2458923
1357807583694281276	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279192403	87056787	3198	9558183	2453354
1357807584213280241	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278772559	87208891	3189	9582606	2458672
1357807584732584497	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285859982	89351619	3271	9808126	2510845
1357807585251855586	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278528412	87066869	3158	9562512	2453076
1357807585769940554	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280233294	87646085	3217	9623324	2468049
1357807586290598888	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280411030	87334980	3199	9586554	2460878
1357807586811873429	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	278931602	87046178	3184	9554077	2453647
1357807587329968897	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281669208	87797883	3217	9637720	2469651
1357807587850299275	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277497133	86596072	3173	9507533	2445982
1357807588370274778	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276623234	86372106	3144	9482708	2437744
1357807588889746075	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274844749	85825913	3134	9418503	2425137
1357807589409286205	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274979268	85735879	3132	9412089	2421190
1357807589928726377	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282498758	88192224	3225	9683234	2483307
1357807590445090851	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283643278	88567389	3235	9725583	2488520
1357807590961922740	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284353247	88888406	3251	9763132	2500389
1357807591480245332	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288385213	89926205	3298	9874479	2524918
1357807591997858802	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	300710219	94287072	3450	10353110	2627826
1357807592514094276	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	290704458	90971499	3332	9987639	2547916
1357807593034490028	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	294849605	92504060	3389	10161258	2583703
1357807593549699631	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	297313289	93157478	3431	10227780	2601421
1357807594062984490	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	303849614	95050571	3489	10433393	2644240
1357807594576631640	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	327816315	103045139	3810	11298210	2827729
1357807595087495466	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	322119753	101011255	3747	11075883	2772189
1357807595604147064	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	294071605	92186679	3382	10121693	2571209
1357807596122652489	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	286437188	89713159	3272	9854095	2519128
1357807596642854408	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277120739	86766190	3165	9527841	2446220
1357807597162596412	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287029656	89370429	3263	9809611	2506600
1357807597682050001	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	286277838	89353138	3273	9810480	2508586
1357807598201980838	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	276052401	86053598	3138	9449218	2430311
1357807598721219844	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278186268	86542712	3164	9496956	2440608
1357807599242044011	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278668051	86880272	3173	9538077	2450015
1357807599761603474	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278174176	86769129	3166	9524777	2446640
1357807600280844480	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276291312	85828369	3137	9416723	2425112
1357807600798827574	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275236466	85863139	3126	9429180	2426635
1357807601318609119	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275137066	85640019	3127	9397889	2419159
1357807601838015000	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277118765	86486300	3165	9501160	2440403
1357807602358711293	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282844180	88367957	3243	9700670	2482610
1357807602877847340	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275977040	86521018	3156	9505274	2444132
1357807603397498262	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	276110674	86415331	3164	9490702	2441980
1357807603916858892	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277622592	86813184	3172	9535416	2447744
1357807604437565435	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	285170582	89040446	3247	9775199	2500043
1357807604956471109	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275537148	86210230	3137	9470485	2434056
1357807605476591278	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279373527	87540233	3198	9615612	2467412
1357807605994063790	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283503169	88999671	3251	9779593	2501356
1357807606511746926	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283894679	88953288	3262	9772240	2499006
1357807607029391646	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	285597296	89098534	3251	9784240	2501995
1357807607549002609	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279107063	87463251	3204	9608621	2463128
1357807608069923068	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	274843190	86136743	3135	9462223	2428776
1357807608588577367	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288843673	90888028	3319	9983995	2545389
1357807609107599749	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	310570465	98191575	3613	10782029	2709872
1357807609627921168	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	301675595	94965683	3471	10426736	2639758
1357807610146946633	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	290043594	91404463	3365	10042707	2560643
1357807610663870480	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	284709848	89612662	3295	9845168	2519956
1357807611180801993	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	273422590	85677771	3134	9407258	2422507
1357807611701094788	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	293273692	91920430	3380	10096249	2574588
1357807612219715629	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	286527147	89867101	3279	9878730	2525363
1357807612738829844	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	282108747	88622994	3234	9737941	2494329
1357807613259728344	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280424769	87521373	3196	9608241	2464416
1357807613778751392	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277491636	86594499	3171	9503548	2441805
1357807614297955107	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	274952768	85608459	3123	9395993	2417171
1357807614817148529	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275470779	85913574	3144	9431675	2429081
1357807615338158654	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	276613313	86071542	3137	9443130	2430944
1357807615856256206	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277319706	86266152	3157	9474459	2439560
1357807616374854714	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276219771	86247421	3150	9470397	2441757
1357807616894009470	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278949363	87064392	3195	9556015	2454181
1357807617414346056	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279154688	86946348	3174	9540896	2451960
1357807617933536270	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276537787	86205225	3150	9464665	2437017
1357807618453747689	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279925988	87193700	3191	9567786	2453843
1357807618973653568	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275879722	86010850	3167	9440072	2428842
1357807619493374489	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274880699	85553057	3115	9392811	2419200
1357807620002397863	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	316223515	99518439	3670	10913349	2747505
1357807620519789667	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	313353950	98475275	3635	10804388	2728104
1357807621038878381	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	298432073	93039554	3549	10237050	2603836
1357807621556737434	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	288889210	90372348	3334	9927138	2541533
1357807622073595906	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	288789306	90224830	3298	9903916	2527136
1357807622592677704	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	277154963	86793372	3172	9532635	2448604
1357807623111245337	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285975417	89669133	3279	9849792	2520017
1357807623632190421	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285478833	89514190	3284	9837423	2516096
1357807624147901272	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	305664072	96086722	3520	10551651	2674354
1357807624668417107	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	301071453	94874366	3496	10416903	2638730
1357807625186451408	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	292297638	91642705	3385	10057241	2559998
1357807625704520043	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	278004864	87522305	3189	9615526	2469308
1357807626223586133	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276161826	86818034	3181	9536643	2449868
1357807626738256988	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277892458	87408684	3197	9604974	2464270
1357807627258575698	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283843796	89000322	3267	9773945	2505327
1357807627777265290	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	278793680	87082937	3186	9563762	2456936
1357807628296551712	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278623057	87003771	3175	9556990	2459569
1357807628816501716	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280201410	87514087	3182	9616694	2465129
1357807629335770388	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	282884702	87733599	3216	9628714	2467320
1357807629855333893	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280050881	86966782	3175	9545981	2450534
1357807630375750812	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277177670	85976430	3142	9438641	2428103
1357807630884376186	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	297978137	92746403	3418	10183605	2592386
1357807631399692081	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	303542181	94566827	3489	10378509	2634494
1357807631917921048	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	301769633	94473609	3489	10373842	2629747
1357807632431141824	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	281960293	87966423	3248	9671304	2437816
1357807632946153428	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	286962844	89721932	3303	9864092	2489067
1357807633455376676	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	284856598	88900171	3290	9771950	2461234
1357807633971199401	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	281274200	87700748	3223	9641151	2435471
1357807634481669895	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	304937353	95768875	3566	10516032	2612704
1357807634993204719	security_rijndael_d	1100	53	1.100000	0.100000	0.113000	333944554	105236020	3938	11540642	2828074
1357807635502324009	security_rijndael_d	1100	52	1.100000	0.103000	0.117000	291751884	92003055	3448	10095461	2466564
1357807636020904933	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	307355963	95707718	3546	10494733	2655322
1357807636541258061	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	295162253	92172526	3372	10114125	2577017
1357807637061412022	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	284413718	88542627	3239	9725841	2493377
1357807637580626444	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	294726940	91974622	3363	10100023	2576334
1357807638094797134	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	297603518	92891098	3429	10201258	2598694
1357807638616249966	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	287179051	89526899	3288	9829781	2515011
1357807639135425764	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	302612868	94680693	3501	10395006	2621958
1357807639647926042	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	332786450	105127478	3952	11529460	2832363
1357807640155116297	security_rijndael_d	1100	54	1.100000	0.101000	0.114000	309494484	96983643	3605	10639984	2674838
1357807640672653767	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281255929	87697179	3224	9630304	2468233
1357807641191309192	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277742927	86502379	3159	9498967	2442073
1357807641710320740	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277456022	86757300	3161	9531747	2449340
