#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134006245161793	security_pgp_d	1600	53	1.000000	0.481000	0.501000	743785	23750	30035	1615	441
1357134006755943369	security_pgp_d	1600	53	1.000000	0.481000	0.501000	738652	22057	29808	1598	478
1357134007266411072	security_pgp_d	1600	53	1.000000	0.481000	0.501000	747203	21991	29931	1573	422
1357134007776943065	security_pgp_d	1600	53	1.000000	0.481000	0.501000	737939	22103	29527	1632	438
1357134008287502975	security_pgp_d	1600	53	1.000000	0.481000	0.501000	738370	21914	29479	1563	422
1357134008798537342	security_pgp_d	1600	53	1.000000	0.481000	0.501000	736630	21156	27827	1451	509
1357134009308955086	security_pgp_d	1600	53	1.000000	0.481000	0.501000	985977	50651	68731	4750	1468
1357134009819866453	security_pgp_d	1600	53	1.000000	0.480000	0.500000	748079	22864	27949	1563	464
1357134010330442280	security_pgp_d	1600	53	1.000000	0.480000	0.500000	738404	22798	31244	1690	451
1357134010840931815	security_pgp_d	1600	53	1.000000	0.481000	0.501000	707886	21216	28445	1356	421
1357134011351740849	security_pgp_d	1600	53	1.000000	0.481000	0.501000	742601	21898	29044	1561	482
1357134011862210843	security_pgp_d	1600	53	1.000000	0.481000	0.501000	739898	22662	29997	1729	499
1357134012372719962	security_pgp_d	1600	53	1.000000	0.480000	0.500000	740964	21977	29281	1546	474
1357134012883421621	security_pgp_d	1600	53	1.000000	0.480000	0.500000	745846	21924	28827	1601	442
1357134013394246656	security_pgp_d	1600	53	1.000000	0.481000	0.501000	989991	51604	69432	4861	1613
1357134013904710566	security_pgp_d	1600	53	1.000000	0.481000	0.502000	735919	19432	23220	1367	467
1357134014415340392	security_pgp_d	1600	53	1.000000	0.481000	0.501000	741106	22635	31452	1722	407
1357134014925835303	security_pgp_d	1600	53	1.000000	0.481000	0.501000	749167	21287	28863	1451	389
1357134015436290588	security_pgp_d	1600	53	1.000000	0.482000	0.502000	729239	22791	30620	1723	491
1357134015947138122	security_pgp_d	1600	54	1.000000	0.481000	0.501000	740346	21074	28028	1456	465
1357134016458029698	security_pgp_d	1600	53	1.000000	0.481000	0.501000	734693	22709	30029	1707	439
1357134016968759899	security_pgp_d	1600	54	1.000000	0.482000	0.503000	737272	21909	29676	1588	522
1357134017479489725	security_pgp_d	1600	54	1.000000	0.482000	0.502000	994895	51136	69212	4820	1537
1357134017990169302	security_pgp_d	1600	54	1.000000	0.483000	0.504000	730145	20092	24859	1659	488
1357134018500857045	security_pgp_d	1600	54	1.000000	0.482000	0.502000	749011	22003	30114	1647	498
1357134019011361038	security_pgp_d	1600	54	1.000000	0.482000	0.502000	756288	21142	29008	1504	489
1357134019522019615	security_pgp_d	1600	54	1.000000	0.484000	0.504000	742162	22012	29606	1627	462
1357134020032653858	security_pgp_d	1600	54	1.000000	0.482000	0.502000	734986	22680	29892	1734	415
1357134020543151143	security_pgp_d	1600	54	1.000000	0.483000	0.504000	730558	20753	28038	1496	481
1357134021053659220	security_pgp_d	1600	54	1.000000	0.483000	0.503000	742716	23009	30578	1724	419
1357134021564420963	security_pgp_d	1600	54	1.000000	0.483000	0.504000	997314	49795	72060	5042	1586
1357134022074940706	security_pgp_d	1600	54	1.000000	0.484000	0.505000	734007	20152	25064	1600	504
1357134022585505408	security_pgp_d	1600	54	1.000000	0.483000	0.504000	735750	21275	28624	1551	465
1357134023096206859	security_pgp_d	1600	54	1.000000	0.483000	0.503000	710759	22880	31685	1760	511
1357134023607065477	security_pgp_d	1600	54	1.000000	0.482000	0.502000	702643	21951	28958	1691	478
1357134024117798136	security_pgp_d	1600	54	1.000000	0.483000	0.504000	695084	21845	29302	1595	446
1357134024628415463	security_pgp_d	1600	54	1.000000	0.483000	0.504000	728832	21865	28729	1644	478
1357134025138791499	security_pgp_d	1600	54	1.000000	0.484000	0.505000	735826	21235	27920	1492	505
1357134025649604366	security_pgp_d	1600	54	1.000000	0.484000	0.505000	975954	50032	70910	4906	1273
1357134026159990152	security_pgp_d	1600	54	1.000000	0.484000	0.504000	727326	19316	23589	1415	471
1357134026670437896	security_pgp_d	1600	54	1.000000	0.484000	0.505000	738994	22815	31113	1830	555
1357134027181081597	security_pgp_d	1600	54	1.000000	0.484000	0.505000	759925	22044	30226	1641	454
1357134027691625632	security_pgp_d	1600	54	1.000000	0.484000	0.505000	649568	22017	29879	1612	470
1357134028202290959	security_pgp_d	1600	54	1.000000	0.484000	0.505000	657993	20870	27968	1475	501
1357134028712673453	security_pgp_d	1600	54	1.000000	0.484000	0.505000	661485	22243	29031	1611	470
1357134029224449442	security_pgp_d	1600	54	1.000000	0.484000	0.505000	624534	22031	28819	1526	438
1357134029735161310	security_pgp_d	1600	54	1.000000	0.484000	0.505000	941015	51849	72122	5016	1617
1357134030245773761	security_pgp_d	1600	54	1.000000	0.484000	0.505000	736144	22926	28364	1507	432
1357134030756672837	security_pgp_d	1600	54	1.000000	0.484000	0.505000	711458	21955	29640	1581	510
1357134031267176997	security_pgp_d	1600	54	1.000000	0.484000	0.505000	667147	22809	30643	1741	459
1357134031777812616	security_pgp_d	1600	54	1.000000	0.484000	0.505000	645015	21152	28167	1436	433
1357134032288257859	security_pgp_d	1600	54	1.000000	0.484000	0.505000	647546	22717	30138	1700	495
1357134032798938311	security_pgp_d	1600	54	1.000000	0.484000	0.505000	647707	21971	30030	1629	502
1357134033309489679	security_pgp_d	1600	54	1.000000	0.485000	0.506000	653311	21899	28681	1597	438
1357134033820109631	security_pgp_d	1600	54	1.000000	0.484000	0.505000	942208	49581	70785	4951	1761
1357134034330482666	security_pgp_d	1600	54	1.000000	0.484000	0.505000	661707	23054	30464	1739	471
1357134034840938244	security_pgp_d	1600	54	1.000000	0.484000	0.505000	650044	21996	29410	1606	462
1357134035351432320	security_pgp_d	1600	54	1.000000	0.486000	0.507000	639335	21887	28137	1559	458
1357134035863567142	security_pgp_d	1600	54	1.000000	0.485000	0.506000	643710	21901	29524	1561	450
1357134036374601384	security_pgp_d	1600	54	1.000000	0.485000	0.506000	620008	21073	27269	1419	469
1357134036885437001	security_pgp_d	1600	54	1.000000	0.485000	0.506000	641423	21775	28296	1878	438
1357134037395769537	security_pgp_d	1600	54	1.000000	0.486000	0.507000	865755	48252	68209	4678	1259
1357134037906742613	security_pgp_d	1600	54	1.000000	0.485000	0.506000	636256	20013	24795	1546	456
1357134038417298231	security_pgp_d	1600	54	1.000000	0.486000	0.507000	648345	22045	29065	1619	406
1357134038927789266	security_pgp_d	1600	54	1.000000	0.486000	0.507000	647031	21996	28897	1590	462
1357134039438627967	security_pgp_d	1600	54	1.000000	0.487000	0.508000	653621	21916	28713	1610	534
1357134039949703834	security_pgp_d	1600	54	1.000000	0.486000	0.507000	660528	21168	27750	1491	529
1357134040460370618	security_pgp_d	1600	54	1.000000	0.486000	0.507000	647605	21960	29251	1564	474
1357134040970980820	security_pgp_d	1600	54	1.000000	0.486000	0.507000	647638	22708	30498	1643	419
1357134041481460189	security_pgp_d	1600	54	1.000000	0.486000	0.507000	860639	47579	67589	4632	1235
1357134041992343598	security_pgp_d	1600	54	1.000000	0.486000	0.506000	635745	19993	24507	1583	564
1357134042502855508	security_pgp_d	1600	54	1.000000	0.486000	0.506000	659859	20984	27440	1463	453
1357134043013349502	security_pgp_d	1600	54	1.000000	0.486000	0.507000	656502	21700	28344	1546	434
1357134043524102369	security_pgp_d	1600	54	1.000000	0.487000	0.507000	647362	22658	29612	1685	447
1357134044034606488	security_pgp_d	1600	54	1.000000	0.486000	0.507000	645982	21098	27955	1465	453
1357134044545219231	security_pgp_d	1600	54	1.000000	0.486000	0.507000	652068	22779	29754	1631	514
1357134045055939307	security_pgp_d	1600	54	1.000000	0.487000	0.507000	656097	21116	28661	1560	482
1357134045566344051	security_pgp_d	1600	54	1.000000	0.487000	0.508000	878240	48236	68357	4837	1442
1357134046076598546	security_pgp_d	1600	54	1.000000	0.487000	0.507000	661836	22733	27921	1558	424
1357134046587123498	security_pgp_d	1600	55	1.000000	0.487000	0.508000	653493	21865	29138	1610	522
1357134047097880282	security_pgp_d	1600	54	1.000000	0.487000	0.508000	665670	21942	28653	1578	466
1357134047608656608	security_pgp_d	1600	55	1.000000	0.487000	0.507000	650636	21944	29362	1564	446
1357134048119176560	security_pgp_d	1600	54	1.000000	0.487000	0.508000	653756	21901	28674	1501	462
1357134048629723887	security_pgp_d	1600	54	1.000000	0.487000	0.507000	651832	21893	28874	1581	566
1357134049140289589	security_pgp_d	1600	55	1.000000	0.487000	0.507000	674494	22759	30174	1781	535
1357134049650834582	security_pgp_d	1600	55	1.000000	0.488000	0.509000	887650	47820	68143	4805	1429
1357134050161532158	security_pgp_d	1600	55	1.000000	0.488000	0.509000	670960	22974	28750	1512	472
1357134050672100443	security_pgp_d	1600	55	1.000000	0.488000	0.508000	651436	22710	31143	1888	527
1357134051182791186	security_pgp_d	1600	55	1.000000	0.488000	0.509000	662373	21102	28246	1510	441
1357134051693253639	security_pgp_d	1600	55	1.000000	0.488000	0.508000	652578	22818	30524	1797	499
1357134052203871382	security_pgp_d	1600	55	1.000000	0.488000	0.508000	662266	21227	27848	1526	433
1357134052714650749	security_pgp_d	1600	55	1.000000	0.488000	0.509000	647642	22758	30504	1760	411
1357134053225441784	security_pgp_d	1600	55	1.000000	0.488000	0.509000	648856	21209	27837	1488	429
1357134053736156860	security_pgp_d	1600	55	1.000000	0.488000	0.508000	863648	48606	68698	4854	1319
1357134054246573729	security_pgp_d	1600	55	1.000000	0.489000	0.511000	640593	19056	22770	1369	427
1357134054757291055	security_pgp_d	1600	55	1.000000	0.489000	0.510000	649919	21879	28542	1651	498
1357134055267538675	security_pgp_d	1600	55	1.000000	0.489000	0.511000	660018	22715	29505	1791	423
1357134055779593455	security_pgp_d	1600	55	1.000000	0.489000	0.511000	644319	21831	28781	1670	406
1357134056289950574	security_pgp_d	1600	55	1.000000	0.489000	0.511000	639631	21967	29319	1635	422
1357134056800300568	security_pgp_d	1600	55	1.000000	0.489000	0.511000	600049	21912	29362	1628	426
1357134057310774895	security_pgp_d	1600	55	1.000000	0.489000	0.511000	595365	21975	28559	1523	553
1357134057821290180	security_pgp_d	1600	55	1.000000	0.489000	0.511000	860232	49774	71241	5156	1795
1357134058331919382	security_pgp_d	1600	55	1.000000	0.489000	0.511000	585231	19105	22312	1346	435
1357134058842373875	security_pgp_d	1600	55	1.000000	0.489000	0.511000	612637	22679	29531	1630	411
1357134059352686786	security_pgp_d	1600	55	1.000000	0.490000	0.511000	642054	21000	26728	1416	425
1357134059863223197	security_pgp_d	1600	55	1.000000	0.489000	0.511000	650008	22781	30283	1657	423
1357134060373631107	security_pgp_d	1600	55	1.000000	0.490000	0.511000	642275	22039	28922	1531	426
1357134060884992181	security_pgp_d	1600	55	1.000000	0.489000	0.511000	644727	21943	28865	1546	430
1357134061395540758	security_pgp_d	1600	55	1.000000	0.490000	0.512000	810475	43863	62598	4530	1145
1357134061905767544	security_pgp_e	1600	55	1.000000	0.490000	0.512000	309831	23566	28564	1670	401
1357134062415927122	security_pgp_e	1600	55	1.000000	0.487000	0.508000	262622	21924	28615	1662	398
1357134062926148117	security_pgp_e	1600	55	1.000000	0.488000	0.509000	308643	21915	28445	1631	382
1357134063436047029	security_pgp_e	1600	55	1.000000	0.488000	0.509000	301677	22009	29649	1601	390
1357134063945911775	security_pgp_e	1600	55	1.000000	0.488000	0.508000	301852	21157	27918	1478	401
1357134064456128228	security_pgp_e	1600	55	1.000000	0.487000	0.508000	300274	22666	30487	1724	387
1357134064965944849	security_pgp_e	1600	55	1.000000	0.487000	0.507000	300506	21898	29614	1592	406
1357134065475943969	security_pgp_e	1600	55	1.000000	0.487000	0.508000	523065	47285	67056	4556	1297
1357134065985835131	security_pgp_e	1600	55	1.000000	0.488000	0.509000	292442	19933	24276	1567	408
1357134066495811293	security_pgp_e	1600	55	1.000000	0.487000	0.508000	301216	21188	26393	1378	417
1357134067005771831	security_pgp_e	1600	55	1.000000	0.487000	0.507000	306902	22439	29077	1705	407
1357134067515660576	security_pgp_e	1600	55	1.000000	0.489000	0.510000	302564	21045	27063	1457	469
1357134068025672571	security_pgp_e	1600	55	1.000000	0.487000	0.507000	308320	22732	29907	1731	415
1357134068536309273	security_pgp_e	1600	55	1.000000	0.488000	0.509000	299967	21902	28795	1522	386
1357134069046395018	security_pgp_e	1600	55	1.000000	0.488000	0.508000	301853	21969	28976	1511	382
1357134069556238264	security_pgp_e	1600	55	1.000000	0.487000	0.507000	514591	47306	66396	4656	1226
1357134070066156259	security_pgp_e	1600	55	1.000000	0.487000	0.507000	306547	22700	26751	1450	396
1357134070576175421	security_pgp_e	1600	55	1.000000	0.487000	0.507000	300384	21840	27925	1590	390
1357134071086429832	security_pgp_e	1600	55	1.000000	0.486000	0.506000	307461	22579	29215	1652	403
1357134071596508494	security_pgp_e	1600	55	1.000000	0.486000	0.506000	301347	22018	29469	1546	382
1357134072106425198	security_pgp_e	1600	55	1.000000	0.486000	0.506000	300421	21985	28795	1661	570
1357134072616430527	security_pgp_e	1600	55	1.000000	0.486000	0.506000	313717	21960	28818	1589	430
1357134073126216106	security_pgp_e	1600	54	1.000000	0.485000	0.505000	300475	21980	28848	1560	398
1357134073636093852	security_pgp_e	1600	54	1.000000	0.484000	0.504000	521489	47451	67928	4683	1300
1357134074145883973	security_pgp_e	1600	54	1.000000	0.484000	0.504000	308706	22698	27015	1540	392
1357134074655738677	security_pgp_e	1600	54	1.000000	0.483000	0.503000	301313	21898	28411	1622	458
1357134075165639214	security_pgp_e	1600	54	1.000000	0.483000	0.503000	320577	22723	29602	1781	451
1357134075675694043	security_pgp_e	1600	54	1.000000	0.482000	0.502000	304453	21338	28719	1454	385
1357134076185968787	security_pgp_e	1600	54	1.000000	0.482000	0.502000	302370	22719	30487	1754	467
1357134076696090615	security_pgp_e	1600	54	1.000000	0.481000	0.502000	315687	21126	27599	1458	449
1357134077206136027	security_pgp_e	1600	54	1.000000	0.481000	0.502000	302643	21915	28752	1552	386
1357134077716177730	security_pgp_e	1600	54	1.000000	0.480000	0.501000	555805	50044	71038	4961	1412
1357134078226293559	security_pgp_e	1600	54	1.000000	0.479000	0.500000	290195	19409	22323	1385	403
1357134078736275762	security_pgp_e	1600	54	1.000000	0.480000	0.501000	301216	21711	28663	1576	402
1357134079246189091	security_pgp_e	1600	53	1.000000	0.478000	0.498000	312123	22723	29649	1820	427
1357134079756080462	security_pgp_e	1600	53	1.000000	0.478000	0.498000	301813	21157	28195	1419	397
1357134080265932249	security_pgp_e	1600	53	1.000000	0.478000	0.499000	302589	21931	28877	1612	486
1357134080775854037	security_pgp_e	1600	53	1.000000	0.478000	0.499000	306957	22773	30514	1751	407
1357134081285765616	security_pgp_e	1600	53	1.000000	0.477000	0.497000	305753	21934	29238	1627	426
1357134081795566528	security_pgp_e	1600	53	1.000000	0.477000	0.497000	526979	47408	67706	4743	1385
1357134082305518899	security_pgp_e	1600	53	1.000000	0.477000	0.497000	290802	19412	27728	1623	466
1357134082815498394	security_pgp_e	1600	53	1.000000	0.477000	0.497000	306024	21743	24137	1390	395
1357134083325631347	security_pgp_e	1600	53	1.000000	0.477000	0.498000	306871	22657	30154	1746	463
1357134083835989466	security_pgp_e	1600	53	1.000000	0.477000	0.498000	305753	22027	30060	1593	414
1357134084346118253	security_pgp_e	1600	53	1.000000	0.477000	0.498000	304952	21955	29199	1576	414
1357134084856102082	security_pgp_e	1600	53	1.000000	0.477000	0.497000	301621	21941	29106	1669	470
1357134085366159202	security_pgp_e	1600	53	1.000000	0.477000	0.497000	306148	21968	29388	1541	406
1357134085876158905	security_pgp_e	1600	53	1.000000	0.477000	0.497000	547630	49261	70309	4948	1492
1357134086386052693	security_pgp_e	1600	53	1.000000	0.477000	0.497000	294202	19922	24114	1521	388
1357134086896009605	security_pgp_e	1600	53	1.000000	0.477000	0.497000	302548	21173	27712	1444	401
1357134087406010392	security_pgp_e	1600	53	1.000000	0.477000	0.497000	312788	22717	30571	1755	451
1357134087915835638	security_pgp_e	1600	53	1.000000	0.477000	0.498000	301011	21963	28922	1592	394
1357134088425837675	security_pgp_e	1600	53	1.000000	0.476000	0.496000	301403	21983	29265	1624	386
1357134088935876295	security_pgp_e	1600	53	1.000000	0.476000	0.496000	300148	21895	28915	1568	390
1357134089445786582	security_pgp_e	1600	53	1.000000	0.477000	0.497000	523933	49062	69027	5497	1335
1357134089955770827	security_pgp_e	1600	53	1.000000	0.477000	0.498000	293442	23377	28093	1778	425
1357134090465628282	security_pgp_e	1600	53	1.000000	0.477000	0.498000	299105	21815	27888	1561	394
1357134090975556444	security_pgp_e	1600	53	1.000000	0.477000	0.497000	311903	21112	26771	1512	445
1357134091485659897	security_pgp_e	1600	53	1.000000	0.477000	0.497000	303866	22842	30988	1666	407
1357134091995766642	security_pgp_e	1600	53	1.000000	0.477000	0.498000	300619	21948	28799	1555	382
1357134092505720971	security_pgp_e	1600	53	1.000000	0.477000	0.497000	301102	21969	28963	1601	378
1357134093015749216	security_pgp_e	1600	53	1.000000	0.477000	0.497000	299973	21151	27240	1360	417
1357134093525787544	security_pgp_e	1600	53	1.000000	0.477000	0.497000	520134	48365	69241	4735	1245
1357134094035871456	security_pgp_e	1600	53	1.000000	0.477000	0.498000	308984	23621	29001	1732	421
1357134094545773493	security_pgp_e	1600	53	1.000000	0.478000	0.499000	598515	21808	27996	1718	518
1357134095056677486	security_rijndael_d	1600	53	1.000000	0.479000	0.500000	489212	21937	28139	1722	590
1357134095567444270	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	480212	22055	29758	1602	466
1357134096077892056	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	471003	21878	29081	1619	490
1357134096588540257	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	439798	21949	28944	1652	474
