#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357135463053670507	CORE_0	1.78	0	16.07	55.35	0	21.42	5.35	0	0	0
1357135463744900202	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135464438145135	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135465119003974	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357135465808411930	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357135466503996183	CORE_0	1.78	0	16.07	53.57	0	23.21	5.35	0	0	0
1357135467197824655	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135467889679679	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135468589536741	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357135469272748733	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357135469965937416	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135470661545003	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135471350710335	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135472045393968	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135472749104633	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135473441982277	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135474127003549	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357135474822285513	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357135475518540054	CORE_0	0	0	19.29	52.63	1.75	22.80	3.50	0	0	0
1357135476218315366	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135476914640865	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357135477608407253	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357135478310317636	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357135478994149833	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135479688086596	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357135480380258160	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357135481070030072	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357135481752135237	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357135482453795830	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135483147919800	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357135483841550981	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357135484537001068	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357135485217767866	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357135485910251554	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135486602803658	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135487291044578	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357135487984490802	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135488680783051	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135489365221744	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357135490059695837	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357135490742463456	CORE_0	0	0	15.38	55.76	1.92	23.07	3.84	0	0	0
1357135491436119762	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357135492141015128	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357135492834594810	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135493530809893	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135494230262665	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135494913825738	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357135495602920779	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135496299264319	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135496985406502	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135497679324265	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135498383082221	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357135499077765354	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357135499774562059	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135500475791737	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135501160980717	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135501861454234	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357135502552200682	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135503244708161	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357135503945301094	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357135504632823435	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357135505314988516	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357135506015688115	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357135506709884543	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135507402801853	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357135508106398768	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135508790292964	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135509483758479	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357135510180740558	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135510869543975	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1357135511588230178	CORE_0	0	0	16.66	63.33	0	16.66	3.33	0	0	0
1357135512427637013	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357135513287472062	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135514129950962	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357135514977639291	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357135515819655694	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357135516669644634	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135517527709652	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135518377747717	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135519229999060	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135520087443957	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135520937500313	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357135521787472045	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357135522637510110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135523487455800	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135524330020033	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357135525187449638	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357135526037499245	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357135526882752796	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135527737464125	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135528587473440	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357135529432411868	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357135530269973588	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357135531127447735	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135531967680440	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135532817746963	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135533667770194	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135534527492869	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357135535369922687	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135536227565207	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357135537067183249	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357135537917834644	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135538767780251	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135539627456426	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357135540477519574	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135541327397806	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357135542178150575	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135543019947396	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357135543877487084	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135544714708973	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357135545576523386	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357135546437458221	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357135547287370912	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357135548142522238	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135548992403221	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135549847492881	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357135550694560963	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357135551552398024	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357135552402455922	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135553252417987	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135554102508718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135554949525009	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357135555807479820	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135556667422577	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135557517454892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135558372440178	CORE_0	0	0	1.13	95.45	0	3.40	0	0	0	0
1357135559227441839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135560082496666	CORE_0	1.25	0	1.25	96.25	0	1.25	0	0	0	0
1357135560942426756	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135561797491917	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135562647444691	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357135563497498130	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357135564352460833	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135565212460007	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357135566051205095	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357135566912479137	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357135567767461339	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357135568617451654	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135569472470357	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135570317951781	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1357135571172506903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135572027465773	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357135572882517350	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135573742487274	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135574584711384	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357135575447545416	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135576289695693	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135577147477463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135577999765056	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357135578857448868	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135579699725520	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135580554693848	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135581412432618	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357135582267466903	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357135583112527247	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357135583977486392	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135584832458345	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357135585682563534	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357135586542440750	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135587397459077	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135588247502601	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135589102414970	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357135589949727259	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135590802440058	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357135591648968144	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357135592512435714	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357135593367440958	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135594214699414	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135595072426142	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135595927462803	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135596779551231	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357135597636650130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135598497422590	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135599352460459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135600207529537	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135601062446198	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357135601917466317	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135602777453199	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135603632455485	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357135604492450367	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135605347446695	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135606197498551	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357135607057470933	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135607901822656	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357135608762473659	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135609617435570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135610472407565	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357135611332455488	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135612187451316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135613042458268	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357135613892426500	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135614734646818	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135615592422963	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135616452482553	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357135617299690968	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135618158018276	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135619011250322	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135619867488309	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135620712451237	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357135621567505689	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135622427439030	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357135623272571290	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357135624127502909	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135624982513404	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135625837450898	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357135626684758354	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357135627552455441	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357135628407457935	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135629267507109	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357135630122474061	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357135630982520110	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135631842467117	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135632697488361	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135633547525384	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135634394499717	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135635252520777	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135636112585783	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357135636962501682	CORE_0	1.16	0	1.16	95.34	0	2.32	0	0	0	0
1357135637822429023	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135638681965657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135639537483649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135640392465476	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135641247491095	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135642107492727	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357135642972456664	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357135643814721482	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135644682411194	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357135645527514913	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135646379689673	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357135647242412539	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357135648092483729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135648947454973	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357135649807470689	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357135650662505683	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135651522537564	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357135652372491130	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357135653227526665	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357135654087458464	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357135654937494571	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357135655797463536	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357135656647545017	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135657494734557	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135658357469465	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357135659205182168	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135660067590828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135660909710355	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357135661772548095	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135662632565519	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135663484485156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135664347549062	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135665194813684	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135666047475359	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135666907519574	CORE_0	1.13	0	2.27	95.45	0	1.13	0	0	0	0
1357135667762468735	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357135668617479104	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135669477488195	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135670319714638	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357135671182490212	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357135672029692168	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135672892492909	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135673739187910	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357135674602510939	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135675462510779	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357135676322537453	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135677177471447	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357135678037426455	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135678882491215	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357135679742575388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135680602525812	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135681449703310	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357135682299698542	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135683162514282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135684014722626	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135684869683370	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357135685719600311	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357135686582452801	CORE_0	0	0	0	97.64	1.17	0	1.17	0	0	0
1357135687434737770	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135688259786104	CORE_0	0	0	3.70	95.06	0	1.23	0	0	0	0
1357135689127463483	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357135689987540240	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357135690842477818	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135691697463104	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135692552457015	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357135693407471092	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357135694262491670	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357135695107500681	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357135695962401134	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357135696814556520	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357135697677503759	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357135698507519399	CORE_0	0	0	2.22	86.66	0	0	11.11	0	0	0
