#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770335322627008	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7816945	2697989	123	295104	72310
1357770335829178473	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8199860	2843823	133	310935	75578
1357770336335678772	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7794589	2712984	123	297132	72660
1357770336842182321	telecom_CRC32	800	48	0.900000	0.029000	0.027000	6588783	2254192	101	247709	60938
1357770337348627536	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7647843	2682492	123	293490	71901
1357770337855166543	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7873981	2754203	125	301969	74158
1357770338361617800	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6426074	2215925	100	243502	59766
1357770338868071516	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7945837	2742050	126	300720	73398
1357770339374537523	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7798627	2683323	119	293203	71517
1357770339880964405	telecom_CRC32	800	48	0.900000	0.029000	0.027000	8085061	2759095	122	301924	73470
1357770340387453871	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8522377	2860719	130	312223	76079
1357770340894052044	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7745624	2677402	121	293052	71499
1357770341400541718	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6660857	2243790	100	246340	60063
1357770341906997517	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7820032	2704242	120	295551	72106
1357770342413456899	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8044492	2757647	123	302203	73978
1357770342920009614	telecom_CRC32	800	48	0.900000	0.029000	0.027000	6404820	2222802	101	243829	59416
1357770343426504913	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7766299	2720489	120	297723	72847
1357770343932934962	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7784980	2708644	119	296416	72742
1357770344439370678	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8106337	2784764	123	304909	74559
1357770344945807935	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7774962	2695985	120	294988	72009
1357770345452299192	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8508087	2938913	133	321161	78707
1357770345958790741	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6547926	2235925	100	245775	60199
1357770346465295664	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7822619	2729353	121	298883	72936
1357770346971730047	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7822631	2721098	120	297184	73182
1357770347478180596	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6467029	2234298	100	245760	60350
1357770347984717686	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7692527	2694521	120	295093	72530
1357770348491238484	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7819983	2679639	124	292040	71261
1357770348997717492	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7872037	2691517	123	293974	71639
1357770349504248499	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7924168	2728846	123	298740	72756
1357770350010684964	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7842062	2690519	120	293702	71514
1357770350517210554	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8296529	2864398	131	314028	76293
1357770351023710187	telecom_CRC32	800	48	0.900000	0.029000	0.027000	6518349	2201447	99	241775	58712
1357770351530322402	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7793518	2691709	120	294274	72068
1357770352036796909	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7678432	2669074	120	292038	71344
1357770352543273458	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6576417	2220737	100	244537	59541
1357770353049778840	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7830667	2711961	120	296976	72472
1357770353556299555	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8049989	2751970	122	301701	73959
1357770354062741895	telecom_CRC32	800	49	0.900000	0.029000	0.027000	7878584	2728776	120	298912	72666
1357770354569248277	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8018869	2780367	122	305087	74333
1357770355075663827	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7819153	2701272	121	295458	72123
1357770355582153084	telecom_CRC32	800	49	0.900000	0.029000	0.027000	8266755	2864195	130	314126	75978
1357770356088627049	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6371467	2172545	99	239024	58057
1357770356595139598	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7753401	2686245	120	294196	71389
1357770357101610855	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7839480	2729320	121	299195	72816
1357770357608061987	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6469439	2217049	100	243394	59577
1357770358114567119	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7826768	2719527	122	296688	72809
1357770358621076835	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7911609	2711268	126	296173	71977
1357770359127522800	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7758309	2665648	121	291434	70897
1357770359633926974	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8356597	2845120	128	311244	76329
1357770360140440773	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7766198	2680603	125	293008	71479
1357770360647002405	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7865807	2690667	124	294699	71882
1357770361153800786	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7048569	2399222	107	262460	64633
1357770361660562334	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7936384	2755687	121	302207	74099
1357770362167152215	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7646205	2620335	115	287462	69755
1357770362673676597	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6850141	2333389	106	256058	62413
1357770363180268312	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7722010	2675782	123	293170	72014
1357770363686745945	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7751949	2705720	120	296912	72398
1357770364193218160	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7735962	2686752	121	293929	72044
1357770364699715042	telecom_CRC32	800	50	0.900000	0.030000	0.028000	9530867	3255386	151	357138	87734
1357770365206283882	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7705027	2705237	120	296764	72643
1357770365712876139	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6983952	2380911	110	261082	64046
1357770366219464562	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7734144	2668810	121	291985	71615
1357770366725968736	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7798106	2737947	121	300316	73659
1357770367232378285	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6340040	2180211	99	239371	58631
1357770367738804792	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7699055	2686678	121	293951	72087
1357770368245329841	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7540871	2630570	119	287943	69707
1357770368751797682	telecom_CRC32	800	50	0.900000	0.029000	0.027000	7584312	2619350	121	286737	69080
1357770369258255314	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7661342	2648205	124	289826	70199
1357770369764774946	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7828270	2728014	126	298646	72573
1357770370271235661	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7700018	2657033	122	291043	70782
1357770370777746085	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6983647	2368131	114	259774	63377
1357770371284268675	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7654709	2648893	124	289743	70739
1357770371790736266	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7774123	2690370	122	294831	71834
1357770372297216981	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6373377	2176393	101	239168	58987
1357770372803669988	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7687967	2680124	121	293166	72007
1357770373310154704	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7769461	2709585	120	297126	72841
1357770373816592628	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7876333	2737944	122	299731	73226
1357770374323189426	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7586230	2655732	120	291537	70925
1357770374829721767	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7891865	2761901	121	302863	74363
1357770375336191857	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7760761	2699475	121	295759	72220
1357770375842736697	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6695771	2292272	109	251781	61685
1357770376349315287	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7695343	2702919	120	296085	72773
1357770376855784628	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7754971	2712410	121	297527	72721
1357770377362244885	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6241105	2149340	100	236201	58261
1357770377868683101	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7775309	2732452	121	299131	73419
1357770378375214941	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7644417	2671524	119	291759	71521
1357770378881656740	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7663490	2655761	124	290896	71108
1357770379388157914	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7710728	2657903	122	290289	71056
1357770379894617587	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7948112	2731537	125	299153	72792
1357770380401103886	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6265973	2133280	99	234596	56887
1357770380907647935	telecom_CRC32	800	51	0.900000	0.031000	0.029000	8051768	2722585	131	298047	72106
1357770381414155150	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7631169	2642293	123	289784	69680
1357770381920685574	telecom_CRC32	800	51	0.900000	0.031000	0.029000	6742035	2289166	107	252187	61268
1357770382427127039	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7372248	2570643	120	280804	68271
1357770382933570172	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7525973	2619261	122	286553	70516
1357770383440081220	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7532675	2622741	117	286854	70296
1357770383946524894	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7677202	2672271	120	292397	71682
1357770384452984276	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8031656	2771119	123	303222	73947
1357770384959520158	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6821228	2336107	109	256399	62397
1357770385465958416	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7714855	2748285	121	300232	73852
1357770385972656172	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7711150	2732556	121	298868	73152
1357770386479176012	telecom_CRC32	800	51	0.900000	0.031000	0.029000	6430969	2225149	100	244565	59794
1357770386985734311	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7882376	2735555	120	298980	73748
1357770387492212110	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7838650	2749947	121	301334	74154
1357770387998694325	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7586461	2636217	119	287855	70615
1357770388505256707	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7727594	2675168	123	291667	71238
1357770389011766631	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7806939	2686798	124	295035	71346
1357770389518201221	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8012458	2762512	125	301557	73505
1357770390024731353	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6420463	2181960	102	239008	58218
1357770390531249360	telecom_CRC32	800	52	0.900000	0.030000	0.028000	8385680	2890100	136	315845	76618
1357770391037745951	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7656392	2648836	121	289518	70484
1357770391544229624	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6437206	2203058	102	241619	59202
1357770392050702632	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7844914	2716846	125	297500	72549
1357770392557186430	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7748810	2684878	123	294205	71692
1357770393063652854	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7761316	2693583	122	294698	71774
1357770393570157861	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7810182	2726189	125	298268	72992
1357770394076593410	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7833997	2713819	124	297229	72451
1357770394583043501	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8428658	2893040	126	317239	77584
1357770395089582424	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6483764	2225255	100	244511	59991
1357770395596125056	telecom_CRC32	800	52	0.900000	0.030000	0.028000	8359820	2903014	131	317724	77871
1357770396102635897	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7664018	2694868	120	294942	72063
1357770396609198403	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6425723	2210012	98	242847	59785
1357770397115643286	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7783493	2720074	120	297772	73027
1357770397622087293	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7790031	2721227	121	297727	72821
1357770398128550467	telecom_CRC32	800	52	0.900000	0.032000	0.030000	7782870	2685782	121	292347	71609
1357770398635053890	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7879158	2710819	126	296103	71997
1357770399141444065	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7667525	2657222	123	290381	70639
1357770399647922280	telecom_CRC32	800	52	0.900000	0.032000	0.030000	7497778	2472089	111	271897	66532
1357770400154412537	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7880183	2713318	122	296801	72463
1357770400660946252	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8127620	2803031	134	306468	74394
1357770401167462259	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6415375	2200769	101	241586	59021
1357770401673944683	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8104434	2773305	127	303101	73918
1357770402180523273	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7705042	2667155	123	292346	70980
1357770402686992947	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7893057	2738508	124	299778	73058
1357770403193454163	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7700738	2691964	122	295253	72156
1357770403699947045	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7837514	2725342	123	298805	72758
1357770404206413635	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7759164	2690948	121	293844	71680
1357770404712869517	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6660250	2278143	106	250732	61630
1357770405219358900	telecom_CRC32	800	52	0.900000	0.032000	0.030000	7790453	2713219	123	297156	72489
1357770405725894198	telecom_CRC32	800	52	0.900000	0.030000	0.028000	8284153	2864939	132	313064	76510
1357770406232408705	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6422808	2209733	99	242175	59341
1357770406738888504	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7985761	2771548	123	303776	74295
1357770407245412428	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7709431	2700617	120	295310	72245
1357770407751852560	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7852655	2741690	122	299819	73747
1357770408258267526	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7802197	2699379	121	294890	71983
1357770408764775616	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7743876	2671455	122	291951	71044
1357770409271246915	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7696748	2663109	120	290687	70764
1357770409777701714	telecom_CRC32	800	51	0.900000	0.031000	0.029000	6695645	2279952	103	250728	61405
1357770410284278220	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7754074	2661647	123	290796	70509
1357770410790788019	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8382983	2893010	135	316337	76852
1357770411297300484	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6475081	2197446	102	241136	58663
1357770411803748158	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7712973	2673978	123	292827	70804
1357770412310367873	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7971525	2706807	122	297109	72605
1357770412816798797	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7747657	2701529	125	296286	72146
1357770413323260804	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7829779	2718405	123	298050	72476
1357770413829768395	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7908086	2753390	123	301894	73486
1357770414336177819	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7655269	2671590	123	292539	71462
1357770414842599785	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6550698	2257774	102	248707	60878
1357770415349085750	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7769285	2688602	123	293862	71781
1357770415855590090	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8126838	2816183	134	307551	75182
1357770416362090639	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6457135	2226517	101	244935	59862
1357770416868563063	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7678745	2677485	121	292849	71737
1357770417375066153	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7780631	2714875	121	296719	72806
1357770417881512952	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7831048	2749414	121	300678	73638
1357770418387947626	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7713957	2673565	119	292039	71222
