#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420062926666181485	CPU_0	14.81	0	70.98	0	0	10.49	3.70	0	0	
1420062928342398798	CPU_0	16.96	0	67.87	0	0	11.51	3.63	0	0	
1420062929986843018	CPU_0	13.17	0	65.86	0	.59	16.76	3.59	0	0	
1420062931669831898	CPU_0	18.34	0	66.86	0	0	11.24	3.55	0	0	
1420062933341927804	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1420062934929151447	CPU_0	14.37	0	71.25	0	0	10.62	3.75	0	0	
1420062936561792485	CPU_0	15.95	0	70.55	0	0	9.81	3.68	0	0	
1420062938187369414	CPU_0	15.85	0	69.51	0	0	10.97	3.65	0	0	
1420062939826641229	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420062941465473628	CPU_0	15.85	0	70.12	0	0	10.36	3.65	0	0	
1420062943097153251	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420062944713403952	CPU_0	15.75	0	70.30	0	0	9.69	4.24	0	0	
1420062946358803794	CPU_0	14.63	0	71.95	0	0	9.75	3.65	0	0	
1420062947998953690	CPU_0	15.85	0	69.51	0	0	10.97	3.65	0	0	
1420062949629660524	CPU_0	12.19	0	73.78	0	0	10.36	3.65	0	0	
1420062951302934261	CPU_0	12.65	0	72.89	0	0	10.84	3.61	0	0	
1420062952919709169	CPU_0	11.11	0	74.69	0	0	9.87	4.32	0	0	
1420062954533025126	CPU_0	12.96	0	72.22	0	0	11.11	3.70	0	0	
1420062956178245677	CPU_0	17.07	0	68.90	0	0	10.36	3.65	0	0	
1420062957811287548	CPU_0	12.88	0	73.61	0	0	9.81	3.68	0	0	
1420062959449434615	CPU_0	12.12	0	73.33	0	0	10.30	4.24	0	0	
1420062961117839862	CPU_0	11.97	0	74.25	0	0	10.17	3.59	0	0	
1420062962717557018	CPU_0	12.57	0	72.95	0	0	10.69	3.77	0	0	
1420062964347046272	CPU_0	11.58	0	74.39	0	0	10.36	3.65	0	0	
1420062965997505894	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1420062967630297973	CPU_0	15.75	0	69.69	0	0	10.30	4.24	0	0	
1420062969303336668	CPU_0	14.45	0	71.68	0	0	10.24	3.61	0	0	
1420062970978754900	CPU_0	11.37	0	74.85	0	0	10.17	3.59	0	0	
1420062972605072161	CPU_0	12.42	0	73.29	0	0	9.93	4.34	0	0	
1420062974223701315	CPU_0	9.03	0	75.90	0	0	11.44	3.61	0	0	
1420062975864014418	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420062977497517580	CPU_0	13.41	0	71.95	0	0	10.97	3.65	0	0	
1420062979121969762	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062980777414831	CPU_0	15.75	0	69.69	0	0	10.30	4.24	0	0	
1420062982371573665	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420062984014995345	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420062985656248489	CPU_0	13.93	0	71.51	0	0	10.90	3.63	0	0	
1420062987284168954	CPU_0	16.04	0	70.37	0	0	9.87	3.70	0	0	
1420062988912335295	CPU_0	14.63	0	71.34	0	0	10.36	3.65	0	0	
1420062990587980567	CPU_0	12.72	0	73.33	0	0	9.69	4.24	0	0	
1420062992190026884	CPU_0	14.90	0	64.59	0	0	17.39	3.10	0	0	
1420062993828825116	CPU_0	18.29	0	66.46	0	0	11.58	3.65	0	0	
1420062995471192882	CPU_0	11.51	0	73.33	0	.60	10.90	3.63	0	0	
1420062997114880186	CPU_0	13.33	0	72.72	0	0	9.69	4.24	0	0	
1420062998756636287	CPU_0	16.36	0	69.09	0	0	10.90	3.63	0	0	
1420063000422645248	CPU_0	13.93	0	72.72	0	0	9.69	3.63	0	0	
1420063002058015197	CPU_0	11.80	0	73.29	0	0	11.18	3.72	0	0	
1420063003669452325	CPU_0	14.02	0	72.56	0	0	9.75	3.65	0	0	
1420063005316949163	CPU_0	15.85	0	70.12	0	0	9.75	4.26	0	0	
1420063006950064908	CPU_0	13.41	0	72.56	0	0	10.36	3.65	0	0	
1420063008587021936	CPU_0	15.24	0	70.73	0	0	10.36	3.65	0	0	
1420063010260421839	CPU_0	15.06	0	71.68	0	0	9.63	3.61	0	0	
1420063011856418336	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1420063013491049162	CPU_0	13.49	0	72.39	0	0	9.81	4.29	0	0	
1420063015134589591	CPU_0	14.63	0	71.95	0	0	9.75	3.65	0	0	
1420063016772027035	CPU_0	12.19	0	73.78	0	0	10.36	3.65	0	0	
1420063018402860744	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420063020064201633	CPU_0	12.65	0	72.28	0	0	10.84	4.21	0	0	
1420063021675147554	CPU_0	18.12	0	68.12	0	0	10.00	3.75	0	0	
1420063023310026129	CPU_0	12.12	0	73.33	0	0	10.90	3.63	0	0	
1420063024944288663	CPU_0	12.34	0	74.07	0	0	9.87	3.70	0	0	
1420063026578049282	CPU_0	14.63	0	71.95	0	0	9.75	3.65	0	0	
1420063028219889049	CPU_0	15.24	0	70.73	0	0	10.36	3.65	0	0	
1420063029844940063	CPU_0	13.83	0	72.32	0	0	10.06	3.77	0	0	
1420063031453982739	CPU_0	14.54	0	70.30	0	0	10.90	4.24	0	0	
1420063033089408812	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420063034733296491	CPU_0	12.88	0	73.61	0	0	9.81	3.68	0	0	
1420063036362138830	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420063038037744019	CPU_0	12.65	0	72.28	0	0	10.84	4.21	0	0	
1420063039639388087	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420063041317172271	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420063042952969552	CPU_0	11.97	0	73.65	0	0	10.77	3.59	0	0	
1420063044585008008	CPU_0	17.68	0	68.29	0	0	10.36	3.65	0	0	
1420063046223443325	CPU_0	13.49	0	71.77	0	0	10.42	4.29	0	0	
1420063047902599589	CPU_0	8.92	0	77.38	0	0	10.11	3.57	0	0	
1420063049496448925	CPU_0	17.50	0	68.75	0	0	10.00	3.75	0	0	
1420063051127161051	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420063052781080915	CPU_0	12.12	0	73.33	0	0	10.90	3.63	0	0	
1420063054459835014	CPU_0	13.33	0	69.69	0	0	13.33	3.63	0	0	
1420063056098221664	CPU_0	12.50	0	67.85	0	0	16.07	3.57	0	0	
1420063057797605048	CPU_0	14.97	0	70.65	0	0	10.77	3.59	0	0	
1420063059434153994	CPU_0	12.26	0	73.61	0	0	9.81	4.29	0	0	
1420063061054109312	CPU_0	12.65	0	72.28	0	.60	10.84	3.61	0	0	
1420063062693907333	CPU_0	42.68	0	47.56	0	0	7.31	2.43	0	0	
1420063064311754864	CPU_0	66.25	0	25.76	0	0	5.52	2.45	0	0	
1420063065942623489	CPU_0	69.13	0	23.45	0	0	5.55	1.85	0	0	
1420063067597154477	CPU_0	69.69	0	23.03	0	0	5.45	1.81	0	0	
1420063069191716019	CPU_0	70.44	0	22.64	0	0	5.03	1.88	0	0	
1420063070821242648	CPU_0	67.28	0	23.45	0	0	6.79	2.46	0	0	
1420063072452077899	CPU_0	66.06	0	26.66	0	0	5.45	1.81	0	0	
1420063074073860420	CPU_0	70.80	0	21.73	0	0	5.59	1.86	0	0	
1420063075721524632	CPU_0	68.90	0	23.17	0	0	5.48	2.43	0	0	
1420063077316488548	CPU_0	71.25	0	21.25	0	0	5.62	1.87	0	0	
1420063078945663844	CPU_0	67.28	0	24.07	0	0	6.79	1.85	0	0	
1420063080567056450	CPU_0	71.95	0	20.12	0	0	6.09	1.82	0	0	
1420063082192572088	CPU_0	69.75	0	22.22	0	0	5.55	2.46	0	0	
1420063083839977509	CPU_0	69.09	0	23.63	0	0	5.45	1.81	0	0	
1420063085436938629	CPU_0	69.18	0	22.64	0	0	6.28	1.88	0	0	
1420063087064454054	CPU_0	69.93	0	22.69	0	0	5.52	1.84	0	0	
1420063088699348337	CPU_0	68.71	0	23.31	0	0	5.52	2.45	0	0	
1420063090323618144	CPU_0	67.90	0	24.69	0	0	5.55	1.85	0	0	
1420063091982962496	CPU_0	69.46	0	22.75	0	0	5.98	1.79	0	0	
1420063093563333863	CPU_0	70.44	0	22.01	0	0	5.03	2.51	0	0	
1420063095182823223	CPU_0	67.08	0	25.46	0	0	5.59	1.86	0	0	
1420063096810671022	CPU_0	67.90	0	24.69	0	0	5.55	1.85	0	0	
1420063098433992956	CPU_0	69.32	0	22.69	0	0	5.52	2.45	0	0	
1420063100083837747	CPU_0	65.45	0	25.45	0	0	7.27	1.81	0	0	
1420063101678615872	CPU_0	70.44	0	22.64	0	0	5.03	1.88	0	0	
1420063103304718383	CPU_0	67.28	0	25.30	0	0	5.55	1.85	0	0	
1420063104934858719	CPU_0	67.07	0	24.39	0	0	6.09	2.43	0	0	
1420063106564345431	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1420063108220103291	CPU_0	71.51	0	21.21	0	0	5.45	1.81	0	0	
1420063109813779294	CPU_0	71.06	0	22.01	0	0	5.03	1.88	0	0	
1420063111442822965	CPU_0	67.68	0	24.39	0	0	5.48	2.43	0	0	
1420063113078547121	CPU_0	69.32	0	22.69	0	0	6.13	1.84	0	0	
1420063114715365900	CPU_0	68.29	0	24.39	0	0	5.48	1.82	0	0	
1420063116357481374	CPU_0	66.86	0	24.69	0	.60	5.42	2.40	0	0	
1420063117975284655	CPU_0	58.75	0	26.25	0	0	13.12	1.87	0	0	
1420063119587340740	CPU_0	63.19	0	26.38	0	0	8.58	1.84	0	0	
1420063121220670152	CPU_0	65.03	0	25.15	0	0	7.36	2.45	0	0	
1420063122841698008	CPU_0	68.51	0	24.07	0	0	5.55	1.85	0	0	
1420063124477717330	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1420063126137630847	CPU_0	70.73	0	21.34	0	0	5.48	2.43	0	0	
1420063127728485857	CPU_0	73.45	0	19.13	0	0	5.55	1.85	0	0	
1420063129362068018	CPU_0	72.04	0	20.49	0	0	5.59	1.86	0	0	
1420063131001234999	CPU_0	68.29	0	24.39	0	0	5.48	1.82	0	0	
1420063132617549075	CPU_0	67.48	0	24.53	0	0	5.52	2.45	0	0	
1420063134255099352	CPU_0	67.68	0	23.17	0	0	7.31	1.82	0	0	
1420063135899532696	CPU_0	71.16	0	21.47	0	0	5.52	1.84	0	0	
1420063137507077917	CPU_0	69.37	0	23.75	0	0	5.00	1.87	0	0	
1420063139126254403	CPU_0	67.68	0	23.78	0	0	6.09	2.43	0	0	
1420063140766428882	CPU_0	68.51	0	24.07	0	0	5.55	1.85	0	0	
1420063142401311456	CPU_0	69.51	0	23.17	0	0	5.48	1.82	0	0	
1420063144073173904	CPU_0	69.04	0	23.21	0	0	5.35	2.38	0	0	
1420063145667097990	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420063147297076826	CPU_0	69.75	0	22.83	0	0	5.55	1.85	0	0	
1420063148928679366	CPU_0	69.51	0	22.56	0	0	5.48	2.43	0	0	
1420063150567900056	CPU_0	69.93	0	22.08	0	0	6.13	1.84	0	0	
1420063152206808121	CPU_0	67.87	0	24.84	0	0	5.45	1.81	0	0	
1420063153835196086	CPU_0	69.18	0	23.27	0	0	5.03	2.51	0	0	
1420063155432022581	CPU_0	68.09	0	23.92	0	0	6.13	1.84	0	0	
1420063157071595437	CPU_0	71.16	0	21.47	0	0	5.52	1.84	0	0	
1420063158696087994	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1420063160327996409	CPU_0	69.93	0	22.08	0	0	5.52	2.45	0	0	
1420063161993366288	CPU_0	68.86	0	23.95	0	0	5.38	1.79	0	0	
1420063163596689435	CPU_0	67.92	0	24.52	0	0	5.66	1.88	0	0	
1420063165229987389	CPU_0	67.87	0	23.63	0	.60	5.45	2.42	0	0	
1420063166869517369	CPU_0	72.56	0	20.12	0	0	5.48	1.82	0	0	
1420063168498348916	CPU_0	69.93	0	22.69	0	0	5.52	1.84	0	0	
1420063170132711409	CPU_0	70.12	0	21.95	0	0	5.48	2.43	0	0	
1420063171783785529	CPU_0	70.30	0	21.81	0	0	6.06	1.81	0	0	
1420063173391171209	CPU_0	70.62	0	21.87	0	0	5.62	1.87	0	0	
1420063175018870508	CPU_0	67.87	0	24.24	0	0	5.45	2.42	0	0	
1420063176665013265	CPU_0	67.90	0	24.69	0	0	5.55	1.85	0	0	
1420063178304154247	CPU_0	70.12	0	22.56	0	0	5.48	1.82	0	0	
1420063179942193314	CPU_0	69.51	0	22.56	0	0	5.48	2.43	0	0	
1420063181611766851	CPU_0	55.08	0	28.74	0	0	14.37	1.79	0	0	
1420063183224684434	CPU_0	66.25	0	24.37	0	0	7.50	1.87	0	0	
1420063184851589486	CPU_0	67.68	0	24.39	0	0	5.48	2.43	0	0	
1420063186496520912	CPU_0	70.73	0	21.95	0	0	5.48	1.82	0	0	
1420063188118219809	CPU_0	69.93	0	22.69	0	0	5.52	1.84	0	0	
1420063189755326462	CPU_0	67.48	0	24.53	0	0	6.13	1.84	0	0	
1420063191406450916	CPU_0	71.08	0	21.08	0	0	5.42	2.40	0	0	
1420063193012724014	CPU_0	70.00	0	22.50	0	0	5.62	1.87	0	0	
1420063194639544983	CPU_0	69.93	0	22.69	0	0	5.52	1.84	0	0	
1420063196284523909	CPU_0	70.12	0	21.95	0	0	5.48	2.43	0	0	
1420063197913703330	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1420063199547165200	CPU_0	71.16	0	21.47	0	0	5.52	1.84	0	0	
1420063201182830439	CPU_0	68.71	0	23.31	0	0	5.52	2.45	0	0	
1420063202781137765	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1420063204413792219	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1420063206052880409	CPU_0	68.09	0	23.92	0	.61	5.52	1.84	0	0	
1420063207690958268	CPU_0	69.51	0	22.56	0	0	5.48	2.43	0	0	
1420063209365431585	CPU_0	67.66	0	24.55	0	0	5.98	1.79	0	0	
1420063211001326241	CPU_0	44.72	0	42.85	0	0	9.31	3.10	0	0	
1420063212607872922	CPU_0	32.12	0	51.51	0	0	12.12	4.24	0	0	
1420063214243719037	CPU_0	27.60	0	55.82	0	0	12.26	4.29	0	0	
1420063215882181395	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1420063217512883437	CPU_0	29.26	0	54.26	0	0	12.19	4.26	0	0	
1420063219178540649	CPU_0	30.72	0	52.40	0	0	13.25	3.61	0	0	
1420063220813761723	CPU_0	29.19	0	54.03	0	0	12.42	4.34	0	0	
1420063222441800647	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420063224080644963	CPU_0	26.21	0	56.70	0	0	12.80	4.26	0	0	
1420063225722428771	CPU_0	30.48	0	53.65	0	0	12.19	3.65	0	0	
1420063227361737877	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1420063229042338264	CPU_0	29.76	0	54.16	0	0	11.90	4.16	0	0	
1420063230658702673	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1420063232290557671	CPU_0	29.87	0	53.04	0	0	13.41	3.65	0	0	
1420063233914414104	CPU_0	27.60	0	55.82	0	0	12.26	4.29	0	0	
1420063235524807902	CPU_0	29.01	0	54.32	0	0	12.34	4.32	0	0	
1420063237157490606	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420063238733785441	CPU_0	31.44	0	52.20	0	0	11.94	4.40	0	0	
1420063240395160830	CPU_0	24.84	0	57.57	0	0	13.93	3.63	0	0	
1420063242002418843	CPU_0	29.19	0	54.65	0	0	11.80	4.34	0	0	
1420063243620149540	CPU_0	22.98	0	57.14	0	0	16.77	3.10	0	0	
1420063245258875898	CPU_0	23.78	0	56.09	0	0	15.85	4.26	0	0	
1420063246846662414	CPU_0	30.62	0	53.12	0	0	12.50	3.75	0	0	
1420063248474419672	CPU_0	26.54	0	56.17	0	0	12.96	4.32	0	0	
1420063250086584507	CPU_0	29.01	0	54.93	0	0	12.34	3.70	0	0	
1420063251751546346	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1420063253342398896	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1420063254971961442	CPU_0	28.65	0	54.87	0	0	12.19	4.26	0	0	
1420063256594811711	CPU_0	26.38	0	55.82	0	.61	13.49	3.68	0	0	
1420063258225530378	CPU_0	26.38	0	55.21	0	0	14.11	4.29	0	0	
1420063259881846945	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420063261486298881	CPU_0	26.87	0	56.87	0	0	11.87	4.37	0	0	
1420063263125609613	CPU_0	28.65	0	54.87	0	0	12.19	4.26	0	0	
1420063264760582145	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420063266392305644	CPU_0	28.22	0	55.82	0	0	11.65	4.29	0	0	
1420063268046354466	CPU_0	27.27	0	55.75	0	0	13.33	3.63	0	0	
1420063269661625378	CPU_0	27.50	0	56.25	0	0	11.87	4.37	0	0	
1420063271273600172	CPU_0	29.44	0	54.60	0	0	12.26	3.68	0	0	
1420063272907654331	CPU_0	26.99	0	56.44	0	0	12.26	4.29	0	0	
1420063274542328407	CPU_0	28.48	0	53.93	0	0	13.33	4.24	0	0	
1420063276175380152	CPU_0	30.43	0	54.03	0	0	11.80	3.72	0	0	
1420063277869570549	CPU_0	21.76	0	60.58	0	0	13.52	4.11	0	0	
1420063279504605748	CPU_0	29.37	0	54.37	0	0	11.87	4.37	0	0	
1420063281117377582	CPU_0	28.31	0	55.42	0	0	12.65	3.61	0	0	
1420063282762759049	CPU_0	31.09	0	52.43	0	0	12.19	4.26	0	0	
1420063284396039627	CPU_0	27.60	0	55.82	0	0	12.26	4.29	0	0	
1420063286036357815	CPU_0	28.83	0	53.98	0	.61	12.88	3.68	0	0	
1420063287708173721	CPU_0	29.16	0	53.57	0	0	13.09	4.16	0	0	
1420063289332325279	CPU_0	25.62	0	58.12	0	0	12.50	3.75	0	0	
1420063290955228506	CPU_0	30.90	0	52.72	0	0	12.12	4.24	0	0	
1420063292591814035	CPU_0	29.26	0	54.87	0	0	11.58	4.26	0	0	
1420063294233238969	CPU_0	31.70	0	51.82	0	0	12.19	4.26	0	0	
1420063295872605325	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420063297550130260	CPU_0	28.14	0	54.49	0	0	13.17	4.19	0	0	
1420063299166438878	CPU_0	27.95	0	55.90	0	0	12.42	3.72	0	0	
1420063300794592759	CPU_0	28.04	0	55.48	0	0	12.19	4.26	0	0	
1420063302433848282	CPU_0	26.21	0	57.92	0	0	12.19	3.65	0	0	
1420063304082462992	CPU_0	26.21	0	56.70	0	0	12.80	4.26	0	0	
1420063305719165438	CPU_0	29.26	0	54.87	0	0	12.19	3.65	0	0	
1420063307380618993	CPU_0	24.69	0	52.40	0	0	19.27	3.61	0	0	
1420063308998532732	CPU_0	22.36	0	60.24	0	0	13.04	4.34	0	0	
1420063310617931217	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420063312266768134	CPU_0	26.06	0	57.57	0	0	12.12	4.24	0	0	
1420063313904748535	CPU_0	27.43	0	56.09	0	0	12.80	3.65	0	0	
1420063315556327780	CPU_0	22.42	0	60.00	0	.60	12.72	4.24	0	0	
1420063317232034052	CPU_0	29.34	0	54.49	0	0	12.57	3.59	0	0	
1420063318871849282	CPU_0	23.45	0	59.25	0	0	12.96	4.32	0	0	
1420063320474085307	CPU_0	27.43	0	56.70	0	0	12.19	3.65	0	0	
1420063322115027868	CPU_0	26.21	0	57.31	0	0	12.19	4.26	0	0	
1420063323758939213	CPU_0	26.21	0	57.92	0	0	12.19	3.65	0	0	
1420063325397180030	CPU_0	23.92	0	58.89	0	0	12.88	4.29	0	0	
1420063327062381993	CPU_0	28.57	0	54.76	0	0	12.50	4.16	0	0	
1420063328686438010	CPU_0	25.78	0	57.23	0	0	13.20	3.77	0	0	
1420063330303040626	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1420063331938261992	CPU_0	31.90	0	52.76	0	0	11.65	3.68	0	0	
1420063333580307092	CPU_0	28.83	0	53.98	0	0	12.88	4.29	0	0	
1420063335226445849	CPU_0	28.83	0	55.21	0	0	12.26	3.68	0	0	
1420063336896538259	CPU_0	27.97	0	54.76	0	0	13.09	4.16	0	0	
1420063338516223369	CPU_0	26.54	0	56.79	0	0	12.34	4.32	0	0	
1420063340151482817	CPU_0	28.83	0	55.21	0	0	12.26	3.68	0	0	
1420063341790075925	CPU_0	25.30	0	58.43	0	0	12.04	4.21	0	0	
1420063343423853086	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1420063345053009049	CPU_0	24.39	0	57.92	0	0	13.41	4.26	0	0	
1420063346728898237	CPU_0	30.53	0	53.29	0	.59	11.97	3.59	0	0	
1420063348329128725	CPU_0	24.22	0	58.38	0	0	13.04	4.34	0	0	
1420063349971076033	CPU_0	27.60	0	56.44	0	0	12.26	3.68	0	0	
1420063351602929407	CPU_0	28.31	0	55.42	0	0	12.04	4.21	0	0	
1420063353239969393	CPU_0	28.39	0	55.55	0	0	11.72	4.32	0	0	
1420063354877366337	CPU_0	23.78	0	59.14	0	0	13.41	3.65	0	0	
1420063356548629744	CPU_0	28.48	0	55.15	0	0	12.12	4.24	0	0	
1420063358162779700	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1420063359789204419	CPU_0	31.90	0	51.53	0	0	12.26	4.29	0	0	
1420063361429140066	CPU_0	26.21	0	57.92	0	0	12.19	3.65	0	0	
1420063363068934754	CPU_0	29.09	0	53.93	0	0	12.72	4.24	0	0	
1420063364700479670	CPU_0	30.06	0	53.37	0	.61	12.26	3.68	0	0	
1420063366356492779	CPU_0	28.48	0	53.93	0	0	13.33	4.24	0	0	
1420063367953306066	CPU_0	28.12	0	55.00	0	0	13.12	3.75	0	0	
1420063369588848514	CPU_0	23.17	0	55.48	0	0	17.68	3.65	0	0	
1420063371231118239	CPU_0	25.76	0	55.21	0	0	15.33	3.68	0	0	
1420063372869861388	CPU_0	30.30	0	53.33	0	0	12.12	4.24	0	0	
1420063374545471452	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1420063376145475232	CPU_0	28.39	0	54.32	0	0	12.96	4.32	0	0	
1420063377786333793	CPU_0	28.39	0	55.55	0	0	12.34	3.70	0	0	
1420063379428726517	CPU_0	29.51	0	53.61	0	0	12.65	4.21	0	0	
1420063381073287194	CPU_0	29.62	0	54.93	0	0	11.72	3.70	0	0	
1420063382728661013	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1420063384357701768	CPU_0	28.12	0	55.00	0	0	13.12	3.75	0	0	
1420063385967972983	CPU_0	27.27	0	55.15	0	0	13.33	4.24	0	0	
1420063387594768409	CPU_0	24.53	0	58.89	0	0	12.26	4.29	0	0	
1420063389244595908	CPU_0	26.06	0	56.96	0	0	13.33	3.63	0	0	
1420063390876202823	CPU_0	27.60	0	55.82	0	.61	11.65	4.29	0	0	
1420063392551878554	CPU_0	28.14	0	55.68	0	0	12.57	3.59	0	0	
1420063394144308102	CPU_0	26.87	0	56.25	0	0	12.50	4.37	0	0	
1420063395781050047	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420063397409688969	CPU_0	30.06	0	53.37	0	0	12.26	4.29	0	0	
1420063399063164251	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420063400687816558	CPU_0	27.43	0	56.70	0	0	11.58	4.26	0	0	
1420063402327480288	CPU_0	27.16	0	56.79	0	0	12.34	3.70	0	0	
1420063403934120553	CPU_0	27.60	0	55.82	0	0	12.26	4.29	0	0	
1420063405585647256	CPU_0	26.54	0	57.40	0	0	12.34	3.70	0	0	
1420063407231191972	CPU_0	25.45	0	56.96	0	0	13.33	4.24	0	0	
1420063408884077589	CPU_0	27.54	0	55.68	0	0	13.17	3.59	0	0	
1420063410517412250	CPU_0	24.39	0	59.14	0	.60	11.58	4.26	0	0	
1420063412196794764	CPU_0	27.97	0	55.35	0	0	12.50	4.16	0	0	
1420063413815027752	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1420063415441614888	CPU_0	24.24	0	59.39	0	0	12.12	4.24	0	0	
1420063417085630816	CPU_0	24.07	0	59.25	0	0	12.96	3.70	0	0	
1420063418727915916	CPU_0	24.09	0	59.63	0	0	12.04	4.21	0	0	
1420063420360317663	CPU_0	28.39	0	55.55	0	0	12.34	3.70	0	0	
1420063422045665996	CPU_0	28.40	0	54.43	0	0	13.01	4.14	0	0	
1420063423658955121	CPU_0	27.32	0	56.52	0	0	12.42	3.72	0	0	
1420063425287710001	CPU_0	29.09	0	53.93	0	0	12.72	4.24	0	0	
1420063426928484979	CPU_0	30.67	0	53.37	0	0	12.26	3.68	0	0	
1420063428582556384	CPU_0	29.26	0	53.65	0	0	12.80	4.26	0	0	
1420063430220357286	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420063431906454743	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1420063433543718395	CPU_0	26.38	0	49.69	0	0	20.24	3.68	0	0	
1420063435215011761	CPU_0	30.95	0	52.38	0	0	13.09	3.57	0	0	
1420063436859123939	CPU_0	28.14	0	54.49	0	0	13.17	4.19	0	0	
1420063438502516119	CPU_0	32.31	0	51.21	0	0	12.19	4.26	0	0	
1420063440144721594	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420063441801145452	CPU_0	26.21	0	57.31	0	0	12.19	4.26	0	0	
1420063443473963273	CPU_0	30.35	0	53.57	0	0	12.50	3.57	0	0	
1420063445114309794	CPU_0	26.54	0	56.79	0	0	12.34	4.32	0	0	
1420063446735290025	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420063448396485539	CPU_0	28.74	0	53.29	0	0	13.77	4.19	0	0	
1420063450040199219	CPU_0	26.66	0	57.57	0	0	12.12	3.63	0	0	
1420063451685308561	CPU_0	26.82	0	56.09	0	.60	12.19	4.26	0	0	
1420063453358388340	CPU_0	29.16	0	54.16	0	0	12.50	4.16	0	0	
1420063454989979006	CPU_0	28.12	0	55.62	0	0	12.50	3.75	0	0	
1420063456616179475	CPU_0	23.95	0	58.68	0	0	13.17	4.19	0	0	
1420063458263178147	CPU_0	31.70	0	52.43	0	0	12.19	3.65	0	0	
1420063459902077004	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1420063461546748014	CPU_0	26.38	0	57.66	0	0	12.26	3.68	0	0	
1420063463219031211	CPU_0	31.54	0	52.38	0	0	11.90	4.16	0	0	
1420063464855362991	CPU_0	30.86	0	52.46	0	0	12.34	4.32	0	0	
1420063466474269186	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1420063468139309816	CPU_0	26.82	0	56.09	0	0	12.80	4.26	0	0	
1420063469790101688	CPU_0	29.94	0	53.89	0	0	12.57	3.59	0	0	
1420063471434788448	CPU_0	25.00	0	58.53	0	0	12.19	4.26	0	0	
1420063473077263755	CPU_0	25.45	0	58.78	0	0	11.51	4.24	0	0	
1420063474760182011	CPU_0	26.94	0	56.28	0	0	13.17	3.59	0	0	
1420063476386406189	CPU_0	28.12	0	54.37	0	0	13.12	4.37	0	0	
1420063478013565448	CPU_0	26.06	0	58.18	0	0	12.12	3.63	0	0	
1420063479661669117	CPU_0	23.03	0	59.39	0	0	13.33	4.24	0	0	
