#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357126240851248363	security_pgp_d	200	54	0.900000	0.150000	0.137000	400310	15875	19320	1106	388
1357126241366665340	security_pgp_d	200	54	0.900000	0.150000	0.137000	517730	39198	51164	3974	1318
1357126241882179359	security_pgp_d	200	54	0.900000	0.150000	0.137000	406052	17194	22017	1209	408
1357126242397931918	security_pgp_d	200	54	0.900000	0.150000	0.137000	400701	15766	19443	1203	415
1357126242912959480	security_pgp_d	200	54	0.900000	0.150000	0.137000	393251	17255	21517	1219	529
1357126243427891792	security_pgp_d	200	54	0.900000	0.150000	0.137000	386799	15803	19403	1165	420
1357126243943558310	security_pgp_d	200	54	0.900000	0.150000	0.137000	368813	17278	21530	1133	399
1357126244458936287	security_pgp_d	200	54	0.900000	0.150000	0.137000	359358	15897	19565	1129	387
1357126244974099765	security_pgp_d	200	54	0.900000	0.149000	0.136000	382374	17193	21368	1190	430
1357126245489296951	security_pgp_d	200	54	0.900000	0.150000	0.137000	492605	38849	51222	3904	1423
1357126246004406971	security_pgp_d	200	54	0.900000	0.150000	0.137000	360678	15840	19956	1226	568
1357126246519326992	security_pgp_d	200	54	0.900000	0.150000	0.137000	357964	17165	21468	1233	436
1357126247034857093	security_pgp_d	200	54	0.900000	0.150000	0.137000	363115	15854	19647	1110	400
1357126247550114446	security_pgp_d	200	54	0.900000	0.151000	0.138000	355020	17198	21222	1174	398
1357126248065460715	security_pgp_d	200	54	0.900000	0.149000	0.136000	356157	15839	19455	1150	480
1357126248580637443	security_pgp_d	200	54	0.900000	0.150000	0.137000	366265	17221	21443	1258	631
1357126249095799921	security_pgp_d	200	54	0.900000	0.150000	0.137000	390932	16813	21242	1300	413
1357126249611181106	security_pgp_d	200	54	0.900000	0.150000	0.137000	482991	39171	51527	3940	1422
1357126250126030710	security_pgp_d	200	54	0.900000	0.150000	0.137000	340723	17192	22085	1254	487
1357126250641282105	security_pgp_d	200	54	0.900000	0.149000	0.136000	348462	15849	19777	1142	479
1357126251156582249	security_pgp_d	200	54	0.900000	0.150000	0.137000	366511	17258	21732	1230	473
1357126251671689560	security_pgp_d	200	54	0.900000	0.150000	0.137000	344423	15829	19458	1135	439
1357126252187426286	security_pgp_d	200	54	0.900000	0.149000	0.136000	355398	17171	21381	1172	430
1357126252702695222	security_pgp_d	200	54	0.900000	0.150000	0.137000	346150	15807	19370	1151	416
1357126253216904870	security_pgp_d	200	54	0.900000	0.150000	0.137000	354777	17179	21092	1211	528
1357126253731402684	security_pgp_d	200	54	0.900000	0.150000	0.137000	466322	39294	51442	4026	1475
1357126254246889036	security_pgp_d	200	54	0.900000	0.150000	0.137000	367567	15826	19762	1257	427
1357126254763655341	security_pgp_d	200	55	0.900000	0.150000	0.137000	400260	15849	19785	1117	401
1357126255278473862	security_pgp_d	200	55	0.900000	0.150000	0.137000	407260	17233	21231	1198	482
1357126255796220540	security_pgp_d	200	55	0.900000	0.151000	0.138000	402258	15787	19395	1099	476
1357126256311376976	security_pgp_d	200	55	0.900000	0.150000	0.137000	410358	17193	21270	1149	456
1357126256826991411	security_pgp_d	200	55	0.900000	0.150000	0.137000	393426	15808	19493	1171	433
1357126257342532096	security_pgp_d	200	55	0.900000	0.151000	0.138000	513495	39258	51375	4002	1405
1357126257857985448	security_pgp_d	200	55	0.900000	0.151000	0.138000	407648	17247	21779	1178	424
1357126258373345884	security_pgp_d	200	55	0.900000	0.151000	0.138000	401989	15894	19636	1117	400
1357126258888498695	security_pgp_d	200	55	0.900000	0.151000	0.138000	409242	17199	21208	1209	480
1357126259404203671	security_pgp_d	200	55	0.900000	0.151000	0.138000	403732	15832	19440	1168	518
1357126259919494565	security_pgp_d	200	55	0.900000	0.151000	0.138000	405149	17276	21268	1162	394
1357126260434626043	security_pgp_d	200	55	0.900000	0.151000	0.138000	402128	15905	19649	1185	516
1357126260950038687	security_pgp_d	200	55	0.900000	0.151000	0.138000	408647	17251	21357	1212	516
1357126261465077207	security_pgp_d	200	55	0.900000	0.151000	0.138000	530828	43739	57697	4469	1645
1357126261980321643	security_pgp_d	200	55	0.900000	0.151000	0.138000	423311	14852	18480	1040	369
1357126262495967161	security_pgp_d	200	55	0.900000	0.151000	0.138000	409525	17340	21714	1230	459
1357126263011557304	security_pgp_d	200	55	0.900000	0.151000	0.138000	410101	15835	19847	1175	441
1357126263526742949	security_pgp_d	200	55	0.900000	0.151000	0.138000	408738	17245	21444	1142	409
1357126264042287301	security_pgp_d	200	55	0.900000	0.151000	0.138000	402807	15844	19660	1136	467
1357126264557911277	security_pgp_d	200	55	0.900000	0.151000	0.138000	411604	17312	21626	1199	565
1357126265073233254	security_pgp_d	200	55	0.900000	0.151000	0.138000	330287	15881	19626	1123	428
1357126265589208813	security_pgp_d	200	55	0.900000	0.151000	0.138000	469886	37790	49219	3823	1414
1357126266105052247	security_pgp_d	200	55	0.900000	0.150000	0.137000	367028	17212	21572	1230	400
1357126266620436224	security_pgp_d	200	55	0.900000	0.150000	0.137000	382099	15900	19426	1146	408
1357126267135439661	security_pgp_d	200	55	0.900000	0.151000	0.138000	386633	17144	21118	1231	422
1357126267651256012	security_pgp_d	200	55	0.900000	0.152000	0.139000	380559	15787	19322	1120	393
1357126268166349907	security_pgp_d	200	55	0.900000	0.151000	0.138000	371038	17235	21148	1165	401
1357126268681763842	security_pgp_d	200	55	0.900000	0.150000	0.137000	332775	15791	19178	1159	480
1357126269196588155	security_pgp_d	200	55	0.900000	0.151000	0.138000	335359	17261	20928	1261	511
1357126269712273714	security_pgp_d	200	55	0.900000	0.151000	0.138000	474406	39292	49857	5460	1471
1357126270227764691	security_pgp_d	200	55	0.900000	0.151000	0.138000	317584	15848	19853	1194	463
1357126270743135668	security_pgp_d	200	55	0.900000	0.151000	0.138000	339319	17172	21564	1242	462
1357126271258218396	security_pgp_d	200	55	0.900000	0.152000	0.139000	322671	15846	19748	1148	505
1357126271773572124	security_pgp_d	200	55	0.900000	0.151000	0.138000	290444	17266	21677	1245	502
1357126272287831021	security_pgp_d	200	55	0.900000	0.151000	0.138000	293236	15837	19652	1076	392
1357126272803411331	security_pgp_d	200	55	0.900000	0.151000	0.138000	301417	15863	19617	1171	404
1357126273318192061	security_pgp_d	200	55	0.900000	0.151000	0.138000	411258	39762	52801	4090	1565
1357126273832146084	security_pgp_d	200	55	0.900000	0.151000	0.138000	292801	17244	21565	1262	408
1357126274346125899	security_pgp_d	200	55	0.900000	0.150000	0.137000	283231	15798	19634	1131	504
1357126274861434627	security_pgp_d	200	55	0.900000	0.151000	0.138000	286787	17219	21206	1580	540
1357126275376896396	security_pgp_d	200	55	0.900000	0.151000	0.138000	266057	15711	19091	1456	556
1357126275892111040	security_pgp_d	200	55	0.900000	0.150000	0.137000	320891	17267	21437	1206	424
1357126276407556642	security_pgp_d	200	55	0.900000	0.151000	0.138000	286211	15874	19520	1186	457
1357126276923089494	security_pgp_d	200	55	0.900000	0.151000	0.138000	284744	17203	21295	1207	539
1357126277438466388	security_pgp_d	200	55	0.900000	0.151000	0.138000	401499	37811	49072	3887	1302
1357126277953878156	security_pgp_d	200	55	0.900000	0.151000	0.138000	280688	15891	19324	1249	484
1357126278468889593	security_pgp_d	200	55	0.900000	0.151000	0.138000	303327	17203	21418	1290	484
1357126278984409112	security_pgp_d	200	55	0.900000	0.151000	0.138000	298299	15800	19192	1163	436
1357126279499671048	security_pgp_d	200	55	0.900000	0.152000	0.139000	316495	17234	21167	1252	463
1357126280015225441	security_pgp_d	200	55	0.900000	0.151000	0.138000	317719	15872	19256	1129	393
1357126280530302836	security_pgp_d	200	55	0.900000	0.152000	0.139000	326715	17210	21080	1224	472
1357126281045652438	security_pgp_d	200	55	0.900000	0.152000	0.139000	326350	15872	19231	1212	524
1357126281560931166	security_pgp_d	200	55	0.900000	0.152000	0.139000	445049	39283	51394	4037	1428
1357126282076305310	security_pgp_d	200	55	0.900000	0.152000	0.139000	330889	17196	22207	1201	466
1357126282592007703	security_pgp_d	200	55	0.900000	0.152000	0.139000	325577	15805	19680	1159	550
1357126283106996098	security_pgp_d	200	55	0.900000	0.152000	0.139000	334527	17131	21482	1273	367
1357126283622248284	security_pgp_d	200	55	0.900000	0.152000	0.139000	321593	15826	19605	1121	406
1357126284137695177	security_pgp_d	200	55	0.900000	0.152000	0.139000	327238	17240	21616	1132	384
1357126284653193738	security_pgp_d	200	55	0.900000	0.152000	0.139000	322575	15822	19374	1117	412
1357126285168242549	security_pgp_d	200	55	0.900000	0.152000	0.139000	319055	17214	21628	1170	412
1357126285683470819	security_pgp_d	200	55	0.900000	0.152000	0.139000	414234	39350	51732	3937	1494
1357126286198910087	security_pgp_d	200	55	0.900000	0.152000	0.139000	290712	15807	19572	1195	424
1357126286714423231	security_pgp_d	200	55	0.900000	0.151000	0.138000	329127	17233	21590	1209	420
1357126287229109960	security_pgp_d	200	55	0.900000	0.152000	0.139000	332788	20357	24727	1482	604
1357126287745697309	security_pgp_d	200	55	0.900000	0.152000	0.139000	338421	13448	19282	1452	611
1357126288260543121	security_pgp_d	200	55	0.900000	0.152000	0.139000	350172	19387	21649	1128	501
1357126288776151056	security_pgp_d	200	55	0.900000	0.152000	0.139000	337466	17293	21364	1220	528
1357126289291478200	security_pgp_d	200	55	0.900000	0.152000	0.139000	328335	15896	19793	1137	436
1357126289806961677	security_pgp_d	200	55	0.900000	0.152000	0.139000	420510	39681	51912	4068	1643
1357126290325403685	security_pgp_d	200	55	0.900000	0.152000	0.139000	285505	17257	21583	1278	409
1357126290841174286	security_pgp_d	200	55	0.900000	0.152000	0.139000	298566	17289	21479	1209	505
1357126291356683013	security_pgp_d	200	55	0.900000	0.152000	0.139000	292305	15831	19871	1206	404
1357126291872318573	security_pgp_d	200	55	0.900000	0.152000	0.139000	301981	17181	21527	1141	412
1357126292387700967	security_pgp_d	200	55	0.900000	0.152000	0.139000	285617	15799	19807	1111	392
1357126292902994361	security_pgp_d	200	55	0.900000	0.152000	0.139000	290392	17004	19692	2368	408
1357126293418308338	security_pgp_d	200	55	0.900000	0.152000	0.139000	428653	38709	50747	4089	1292
1357126293933885731	security_pgp_d	200	55	0.900000	0.152000	0.139000	324296	15801	19562	1229	427
1357126294449235334	security_pgp_d	200	55	0.900000	0.152000	0.139000	326519	17168	21152	1214	453
1357126294964657103	security_pgp_d	200	55	0.900000	0.152000	0.139000	323390	15854	19506	1160	391
1357126295480059830	security_pgp_d	200	55	0.900000	0.152000	0.139000	325709	17200	21223	1196	465
1357126295995469348	security_pgp_d	200	55	0.900000	0.153000	0.140000	322618	15876	19152	1171	428
1357126296510999325	security_pgp_d	200	55	0.900000	0.152000	0.139000	328463	17291	21340	1197	440
1357126297026369094	security_pgp_d	200	55	0.900000	0.153000	0.140000	320636	15863	19074	1149	383
1357126297541489197	security_pgp_d	200	55	0.900000	0.152000	0.139000	444003	39200	50900	3982	1303
1357126298056825758	security_pgp_d	200	55	0.900000	0.153000	0.140000	329291	17229	22078	1243	408
1357126298572552651	security_pgp_d	200	55	0.900000	0.152000	0.139000	323871	15889	25045	1526	577
1357126299088784208	security_pgp_d	200	55	0.900000	0.152000	0.139000	335186	17251	16578	1016	428
1357126299604835433	security_pgp_d	200	55	0.900000	0.153000	0.140000	325267	15818	19727	1137	440
1357126300120064744	security_pgp_d	200	55	0.900000	0.152000	0.139000	327054	17246	21568	1189	419
1357126300635068140	security_pgp_d	200	55	0.900000	0.153000	0.140000	323274	15869	19683	1215	500
1357126301150591158	security_pgp_d	200	55	0.900000	0.152000	0.139000	330583	17301	21280	1179	447
1357126301666079052	security_pgp_d	200	55	0.900000	0.153000	0.140000	450692	39659	51877	4065	1473
1357126302181604528	security_pgp_d	200	55	0.900000	0.153000	0.140000	323566	15842	20421	1239	506
1357126302696443841	security_pgp_d	200	55	0.900000	0.153000	0.140000	332042	17197	21668	1248	434
1357126303211673902	security_pgp_d	200	55	0.900000	0.152000	0.139000	325576	15960	19625	1172	461
1357126303727226378	security_pgp_d	200	55	0.900000	0.152000	0.139000	329037	17244	21359	1177	453
1357126304242608106	security_pgp_d	200	55	0.900000	0.153000	0.140000	323863	15859	19676	1179	442
1357126304758151124	security_pgp_d	200	55	0.900000	0.153000	0.140000	326193	17247	21271	1205	420
1357126305273506310	security_pgp_d	200	55	0.900000	0.152000	0.139000	319418	15848	19504	1124	388
1357126305789236661	security_pgp_d	200	55	0.900000	0.153000	0.140000	443552	39294	51501	4035	1344
1357126306304482930	security_pgp_d	200	55	0.900000	0.153000	0.140000	331372	17207	21677	1328	500
1357126306819613991	security_pgp_d	200	55	0.900000	0.153000	0.140000	324602	15867	19612	1165	443
1357126307335272926	security_pgp_d	200	55	0.900000	0.153000	0.140000	330760	17139	21247	1195	411
1357126307850568404	security_pgp_d	200	55	0.900000	0.153000	0.140000	321245	15846	19459	1088	390
1357126308366029006	security_pgp_d	200	55	0.900000	0.153000	0.140000	326578	17246	21375	1210	616
1357126308881498316	security_pgp_d	200	55	0.900000	0.153000	0.140000	328030	17198	21724	1231	452
1357126309397198250	security_pgp_d	200	55	0.900000	0.153000	0.140000	447521	39318	51324	3995	1456
1357126309913502599	security_pgp_d	200	55	0.900000	0.153000	0.140000	320660	15817	19709	1226	440
1357126310429071368	security_pgp_d	200	55	0.900000	0.153000	0.140000	330549	17160	21294	1222	508
1357126310944537136	security_pgp_d	200	55	0.900000	0.153000	0.140000	319357	15786	19440	1168	436
1357126311460324945	security_pgp_d	200	55	0.900000	0.153000	0.140000	312683	17275	21514	1163	423
1357126311975687173	security_pgp_d	200	55	0.900000	0.153000	0.140000	322486	15824	19608	1099	481
1357126312490931609	security_pgp_d	200	55	0.900000	0.153000	0.140000	330538	17231	21632	1221	497
1357126313006210878	security_pgp_d	200	55	0.900000	0.153000	0.140000	322815	15804	19631	1131	450
1357126313521610022	security_pgp_d	200	55	0.900000	0.153000	0.140000	444147	39202	50832	3923	1293
1357126314037004332	security_pgp_d	200	55	0.900000	0.153000	0.140000	329396	17229	21648	1283	411
1357126314552446559	security_pgp_d	200	55	0.900000	0.153000	0.140000	319152	16705	21298	1424	532
1357126315068181369	security_pgp_d	200	55	0.900000	0.153000	0.140000	336646	17189	21024	1149	410
1357126315583826053	security_pgp_d	200	55	0.900000	0.153000	0.140000	323506	15826	19547	1187	520
1357126316099260530	security_pgp_d	200	55	0.900000	0.153000	0.140000	330440	17245	21632	1143	437
1357126316614811424	security_pgp_d	200	55	0.900000	0.153000	0.140000	322324	15806	19725	1138	408
1357126317130013735	security_pgp_d	200	55	0.900000	0.153000	0.140000	326435	17235	21401	1140	436
1357126317645552212	security_pgp_d	200	55	0.900000	0.153000	0.140000	444832	39307	51657	3926	1358
1357126318161084355	security_pgp_d	200	55	0.900000	0.153000	0.140000	324952	15778	19831	1142	412
1357126318676608373	security_pgp_d	200	55	0.900000	0.153000	0.140000	328318	17227	21467	1228	425
1357126319192192892	security_pgp_d	200	55	0.900000	0.153000	0.140000	327380	15818	19746	1168	435
1357126319707562369	security_pgp_d	200	55	0.900000	0.153000	0.140000	327053	17230	21595	1162	404
1357126320223102304	security_pgp_d	200	55	0.900000	0.153000	0.140000	317308	15834	19567	1092	399
1357126320738625156	security_pgp_d	200	55	0.900000	0.153000	0.140000	327317	17171	21410	1148	413
1357126321254569214	security_pgp_d	200	55	0.900000	0.153000	0.140000	322264	15794	19543	1128	468
1357126321769889608	security_pgp_d	200	55	0.900000	0.153000	0.140000	442850	39050	50884	3977	1382
1357126322285300961	security_pgp_d	200	55	0.900000	0.153000	0.140000	330304	17179	21286	1268	432
1357126322800470480	security_pgp_d	200	55	0.900000	0.153000	0.140000	323394	15838	19449	1103	397
1357126323315783124	security_pgp_d	200	55	0.900000	0.153000	0.140000	330450	17238	21287	1313	672
1357126323831766725	security_pgp_d	200	55	0.900000	0.153000	0.140000	332915	16694	21212	1305	441
1357126324347034785	security_pgp_d	200	55	0.900000	0.154000	0.141000	330292	17248	21599	1242	495
1357126324862711595	security_pgp_d	200	55	0.900000	0.153000	0.140000	324726	15843	19616	1184	549
1357126325377968323	security_pgp_d	200	55	0.900000	0.153000	0.140000	327512	17162	21404	1135	466
1357126325893028676	security_pgp_d	200	55	0.900000	0.154000	0.141000	445427	44304	57219	4413	1539
1357126326408528528	security_pgp_d	200	55	0.900000	0.153000	0.140000	341757	14861	18164	967	353
1357126326924361420	security_pgp_d	200	55	0.900000	0.153000	0.140000	326676	15868	19610	1124	395
1357126327439534106	security_pgp_d	200	55	0.900000	0.154000	0.141000	326871	17186	21403	1195	472
1357126327954545877	security_pgp_d	200	55	0.900000	0.153000	0.140000	321774	15860	19773	1098	449
1357126328470194895	security_pgp_d	200	55	0.900000	0.154000	0.141000	329387	17208	21459	1208	536
1357126328985257081	security_pgp_d	200	55	0.900000	0.153000	0.140000	310181	15721	18279	2064	420
1357126329501229181	security_pgp_d	200	55	0.900000	0.153000	0.140000	447986	38497	48879	4753	1470
1357126330016554034	security_pgp_d	200	55	0.900000	0.153000	0.140000	323597	17188	21783	1178	404
