#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350209636301331	security_pgp_e	300	63	0.900000	0.018000	0.016000	56849755	10434798	15897377	1435196	288455
1357350210166275426	security_pgp_e	300	63	0.900000	0.019000	0.017000	58876243	10823777	16551708	1460389	314792
1357350210696234188	security_pgp_e	300	63	0.900000	0.019000	0.017000	54663099	10007768	15201923	1383077	283254
1357350211226250616	security_pgp_e	300	63	0.900000	0.018000	0.016000	59728915	10981945	16782376	1484140	294483
1357350211756361918	security_pgp_e	300	63	0.900000	0.019000	0.017000	57793512	10605568	16138622	1454885	290282
1357350212281363738	security_pgp_e	300	63	0.900000	0.019000	0.017000	59652493	10977195	16756187	1484071	291034
1357350212811279583	security_pgp_e	300	62	0.900000	0.019000	0.017000	58494280	10760425	16399775	1463967	290172
1357350213341279178	security_pgp_e	300	63	0.900000	0.019000	0.017000	58499030	10725169	16318572	1477850	299115
1357350213871252065	security_pgp_e	300	63	0.900000	0.018000	0.016000	59729465	10945287	16676618	1494507	305193
1357350214401251076	security_pgp_e	300	63	0.900000	0.020000	0.018000	58008290	10622704	16178122	1456864	293441
1357350214931355879	security_pgp_e	300	63	0.900000	0.018000	0.016000	57959891	10612657	16151487	1461881	295526
1357350215456358532	security_pgp_e	300	63	0.900000	0.019000	0.017000	56688612	10353135	15748795	1433273	313581
1357350215981353477	security_pgp_e	300	63	0.900000	0.018000	0.016000	54555129	9944610	15156022	1377669	289185
1357350216506371130	security_pgp_e	300	63	0.900000	0.019000	0.017000	56006594	10236473	15528307	1419572	288563
1357350217036259934	security_pgp_e	300	63	0.900000	0.019000	0.017000	56345796	10317054	15758236	1418855	289366
1357350217566269279	security_pgp_e	300	63	0.900000	0.018000	0.016000	55980733	10239592	15626034	1410807	287959
1357350218096244623	security_pgp_e	300	63	0.900000	0.018000	0.016000	55867079	10218119	15581953	1411351	290476
1357350218626250093	security_pgp_e	300	60	0.900000	0.018000	0.016000	56534635	10368049	15853485	1429709	298347
1357350219148434423	security_pgp_e	300	63	0.900000	0.020000	0.018000	55923142	10218305	15492832	1423630	293374
1357350219681375091	security_pgp_e	300	63	0.900000	0.018000	0.016000	55711634	10190352	15553008	1404339	288443
1357350220211275019	security_pgp_e	300	63	0.900000	0.018000	0.016000	55178169	10063740	15301526	1401155	303543
1357350220733514349	security_pgp_e	300	63	0.900000	0.018000	0.016000	55887056	10208201	15553331	1412953	294900
1357350221266276851	security_pgp_e	300	63	0.900000	0.018000	0.016000	55520415	10152450	15425163	1409855	285968
1357350221796243279	security_pgp_e	300	63	0.900000	0.018000	0.016000	55884440	10210798	15594771	1408938	290132
1357350222326251332	security_pgp_e	300	63	0.900000	0.018000	0.016000	55408170	10123082	15406531	1401754	286238
1357350222856399218	security_pgp_e	300	63	0.900000	0.019000	0.017000	56880753	10393398	15717439	1457724	292757
1357350223386270522	security_pgp_e	300	63	0.900000	0.019000	0.017000	55866784	10207428	15552405	1413692	288320
1357350223916268741	security_pgp_e	300	63	0.900000	0.019000	0.017000	55461240	10121304	15293563	1422649	289386
1357350224431680302	security_rijndael_d	300	56	0.900000	0.020000	0.018000	85187854	15075252	23613673	1780612	698198
1357350224947666860	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71812597	12757561	20845500	1253383	741063
1357350225464387083	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70443005	12482493	20462576	1213474	751958
1357350225982000594	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72312614	12826712	20989082	1259330	750483
1357350226499115858	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71048470	12603366	20599399	1236749	734180
1357350227014029670	security_rijndael_d	300	55	0.900000	0.020000	0.018000	67807860	12041991	19772964	1166917	693560
1357350227522101921	security_rijndael_d	300	54	0.900000	0.018000	0.016000	55265615	9754539	16048691	963019	552001
1357350228033759661	security_rijndael_d	300	54	0.900000	0.018000	0.016000	56523887	9970187	16378335	997612	566709
1357350228546202065	security_rijndael_d	300	52	0.900000	0.017000	0.015000	44584652	7841910	12897734	796717	426125
1357350229055839186	security_rijndael_d	300	52	0.900000	0.016000	0.014000	45270599	7984251	13172004	805644	432082
1357350229565335767	security_rijndael_d	300	52	0.900000	0.016000	0.014000	43835004	7711551	12715207	783047	414123
1357350230072868354	security_rijndael_d	300	51	0.900000	0.017000	0.015000	42557562	7460604	12298772	767537	401034
1357350230587176460	security_rijndael_d	300	53	0.900000	0.016000	0.014000	49521637	8712919	14285367	886893	504247
1357350231101941772	security_rijndael_d	300	54	0.900000	0.018000	0.016000	68331194	12100747	19865534	1199335	700856
1357350231618629370	security_rijndael_d	300	54	0.900000	0.019000	0.017000	65221160	11585298	18952668	1144234	665224
1357350232134075597	security_rijndael_d	300	54	0.900000	0.019000	0.017000	63821532	11300592	18578398	1104724	654281
1357350232649739907	security_rijndael_d	300	54	0.900000	0.019000	0.017000	66397444	11777973	19562881	1136378	681102
1357350233163812305	security_rijndael_d	300	55	0.900000	0.020000	0.018000	62458011	11067557	18241417	1091918	634245
1357350233675308754	security_rijndael_d	300	54	0.900000	0.019000	0.017000	48612357	8582733	14086643	873292	471121
1357350234185593373	security_rijndael_d	300	52	0.900000	0.017000	0.015000	52737504	9320459	15330113	925583	519471
1357350234702033430	security_rijndael_d	300	54	0.900000	0.017000	0.015000	67116807	11895794	19527387	1155146	696169
1357350235217909822	security_rijndael_d	300	55	0.900000	0.019000	0.017000	69380661	12311603	20109958	1207661	726843
1357350235734703878	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72382652	12820109	21065231	1254616	753737
1357350236251026269	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72304392	12791563	20998450	1258524	749504
1357350236767860616	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72630494	12867730	21168509	1264644	750274
1357350237284345215	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71559081	12680686	20813583	1244562	743351
1357350237801113687	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71899480	12762311	20890245	1249342	742374
1357350238317280912	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71626165	12689457	20824457	1246042	745136
1357350238833593552	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71941034	12761966	20907911	1249944	745443
1357350239349999276	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71963311	12760330	20899750	1252231	745101
1357350239866527750	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70419989	12502272	20518076	1205580	739943
1357350240382181684	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70658342	12537730	20474907	1239611	737463
1357350240898098785	security_rijndael_d	300	56	0.900000	0.020000	0.018000	74706103	13072160	21311523	1363762	825379
1357350241415279298	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70903166	12603581	20557328	1237824	735722
1357350241931143940	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70134500	12467631	20344173	1229749	725194
1357350242447515122	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71420891	12691831	20768248	1238302	737331
1357350242964090512	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71568641	12705556	20753393	1249825	738657
1357350243480791818	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72223711	12842647	21041484	1257821	743664
1357350243995971963	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71195485	12645725	20639885	1245809	734378
1357350244513130142	security_rijndael_d	300	57	0.900000	0.020000	0.018000	73496094	13490728	23238748	1207287	720731
1357350245030455696	security_rijndael_d	300	56	0.900000	0.021000	0.019000	70321144	12476552	20416570	1209659	742526
1357350245546938670	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71975814	12776298	20915377	1262480	753439
1357350246062981520	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71403282	12661468	20666288	1251898	742860
1357350246579111828	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71485926	12710331	20836346	1237255	739335
1357350247095762926	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71953865	12756656	20896768	1255236	742975
1357350247611568943	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71330655	12638893	20766227	1241940	736967
1357350248128440290	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71546911	12685038	20815975	1247712	739699
1357350248644702098	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71723404	12699646	20817333	1245909	747565
1357350249160696407	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70833445	12639109	20856336	1195157	741149
1357350249678054085	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69080647	12253373	20053658	1201753	717004
1357350250193749728	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70399693	12518854	20380288	1235538	737888
1357350250709861370	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69630712	12366772	20204781	1215445	719237
1357350251225934095	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70172205	12468611	20403612	1221132	723963
1357350251743195649	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70433733	12492242	20475529	1239012	726226
1357350252258613376	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70765956	12556844	20551726	1232495	732074
1357350252774680101	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70554093	12500833	20433673	1232427	731228
1357350253291259241	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69771400	12359204	20241619	1220322	727391
1357350253808424670	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71768090	12738851	20816379	1262125	743584
1357350254325009560	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69608116	12325761	20209752	1199217	732462
1357350254841137077	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71663249	12696077	20840064	1240574	741876
1357350255357150177	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69837097	12376930	20231693	1226391	731258
1357350255867896419	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67927494	12049863	19785332	1170251	703700
1357350256382291525	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69034470	12241645	20015764	1202556	712435
1357350256894900428	security_rijndael_d	300	55	0.900000	0.020000	0.018000	55574993	9789182	16090801	983786	555334
1357350257408673744	security_rijndael_d	300	54	0.900000	0.017000	0.015000	56062574	9898080	16327159	984301	558364
1357350257918125033	security_rijndael_d	300	54	0.900000	0.018000	0.016000	50853852	8941806	14739121	898385	501135
1357350258426188035	security_rijndael_d	300	54	0.900000	0.017000	0.015000	50328321	8832892	14611288	877540	497346
1357350258937603025	security_rijndael_d	300	54	0.900000	0.017000	0.015000	46699232	8234259	13518945	846743	447150
1357350259449628556	security_rijndael_d	300	54	0.900000	0.017000	0.015000	54487629	9636909	15866766	942018	550874
1357350259964005078	security_rijndael_d	300	56	0.900000	0.018000	0.016000	71438943	12689104	20816990	1246369	736084
1357350260480604968	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70746441	12534492	20555117	1237406	739155
1357350260997559648	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72275287	12834409	21070261	1262487	744869
1357350261512867834	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71478537	12696911	20868299	1240326	736497
1357350262029748139	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72326786	12827114	21066253	1264064	746349
1357350262546689320	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71171427	12640517	20742250	1237906	732860
1357350263061441424	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67796129	12048556	19811028	1172982	692201
1357350263574033910	security_rijndael_d	300	56	0.900000	0.020000	0.018000	60275229	10677220	17607968	1048172	607762
1357350264083268367	security_rijndael_d	300	56	0.900000	0.019000	0.017000	60384659	10703729	17650982	1043325	606612
1357350264600265963	security_rijndael_d	300	57	0.900000	0.019000	0.017000	63817444	11307733	18542622	1104597	661934
1357350265116437813	security_rijndael_d	300	57	0.900000	0.019000	0.017000	68546639	12162054	19939063	1192842	703939
1357350265626718807	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66464634	11784507	19507873	1143692	684194
1357350266139414627	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60748090	10735433	17728481	1063488	615523
1357350266651844947	security_rijndael_d	300	55	0.900000	0.018000	0.016000	61215829	10819854	17863543	1071188	620628
1357350267167303966	security_rijndael_d	300	56	0.900000	0.018000	0.016000	68553424	12153489	19886351	1202958	705373
1357350267683357983	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70288246	12520386	20623569	1205672	728318
1357350268198976501	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71440996	12696005	20900404	1241275	737216
1357350268715679640	security_rijndael_d	300	57	0.900000	0.020000	0.018000	59639130	10539002	17345858	1047689	610466
1357350269226340300	security_rijndael_d	300	55	0.900000	0.019000	0.017000	54792121	9654906	15944504	953008	550673
1357350269740263157	security_rijndael_d	300	55	0.900000	0.019000	0.017000	68048529	12067372	19881853	1180335	697152
1357350270256161174	security_rijndael_d	300	56	0.900000	0.018000	0.016000	71424577	12679878	20744831	1248803	746002
1357350270771402902	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69594159	12352023	20162906	1212724	720531
1357350271287318211	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70009680	12439062	20272363	1218041	727679
1357350271802628313	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70260257	12507562	20407482	1229381	719903
1357350272318981246	security_rijndael_d	300	56	0.900000	0.020000	0.018000	58763856	10400037	17053651	1041128	589254
1357350272828208160	security_rijndael_d	300	56	0.900000	0.018000	0.016000	58464358	10367185	17102508	1010982	587180
1357350273339056694	security_rijndael_d	300	55	0.900000	0.018000	0.016000	55830374	9868717	16268502	970851	554660
1357350273852443428	security_rijndael_d	300	55	0.900000	0.018000	0.016000	53475857	9433541	15506338	944200	539279
1357350274366800200	security_rijndael_d	300	55	0.900000	0.017000	0.015000	49115111	8638595	14153313	883271	479816
1357350274877129278	security_rijndael_d	300	54	0.900000	0.018000	0.016000	41550142	7321825	12043805	747051	388468
1357350275386637150	security_rijndael_d	300	53	0.900000	0.016000	0.014000	41220752	7247999	11946061	745675	395247
1357350275898069390	security_rijndael_d	300	52	0.900000	0.016000	0.014000	50391089	8892239	14657001	897856	493841
1357350276407334847	security_rijndael_d	300	54	0.900000	0.017000	0.015000	57345174	10134124	16758043	999396	574481
1357350276919746834	security_rijndael_d	300	54	0.900000	0.017000	0.015000	56399848	9957605	16408018	1001882	560530
1357350277432725236	security_rijndael_d	300	54	0.900000	0.017000	0.015000	60632317	10749308	17760170	1064688	606059
1357350277945760304	security_rijndael_d	300	53	0.900000	0.020000	0.018000	59814541	10585903	17449636	1050871	603030
1357350278461061407	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67993459	12020024	19687550	1195249	710911
1357350278977738630	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68716783	12151677	20029474	1178983	721975
1357350279493628605	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72226509	12816674	21083793	1250368	748510
1357350280009440539	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72216820	12819811	21005964	1263148	744056
1357350280518695620	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68171029	12084579	19916456	1178987	710078
1357350281028627699	security_rijndael_d	300	55	0.900000	0.020000	0.018000	52790864	9302177	15371522	924260	522909
1357350281536239369	security_rijndael_d	300	54	0.900000	0.018000	0.016000	50202452	8854150	14643238	875542	491608
1357350282045680408	security_rijndael_d	300	54	0.900000	0.017000	0.015000	49736336	8736017	14386525	890104	488569
1357350282561865674	security_rijndael_d	300	56	0.900000	0.017000	0.015000	58915827	10379763	16998610	1045265	595864
1357350283078446439	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69686352	12355472	20255389	1218549	715861
1357350283595089829	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70252976	12444190	20442936	1215774	732589
1357350284111545511	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71187683	12631241	20742441	1234460	742520
