#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015330893934847	office_ispell	1600	54	1.000000	0.486000	0.507000	301740	21957	29590	1681	474
1357015331404466674	office_ispell	1600	54	1.000000	0.486000	0.507000	268248	21876	29315	1718	526
1357015331914995501	office_ispell	1600	54	1.000000	0.485000	0.506000	424788	21153	27549	1485	441
1357015332428781692	office_ispell	1600	54	1.000000	0.486000	0.507000	422350	22668	30401	1703	439
1357015332940634223	office_ispell	1600	54	1.000000	0.486000	0.507000	409551	21798	29224	1627	410
1357015333451085800	office_ispell	1600	54	1.000000	0.486000	0.507000	411765	21871	28682	1584	394
1357015333961555043	office_ispell	1600	54	1.000000	0.486000	0.507000	558840	49867	70700	4839	1264
1357015334471981412	office_ispell	1600	54	1.000000	0.486000	0.507000	220873	23322	30106	1659	409
1357015334982607239	office_ispell	1600	54	1.000000	0.486000	0.507000	211690	22048	29595	1578	422
1357015335492994191	office_ispell	1600	54	1.000000	0.487000	0.508000	209191	22047	29800	1603	410
1357015336003295394	office_ispell	1600	54	1.000000	0.487000	0.508000	206280	21964	29188	1566	386
1357015336513676679	office_ispell	1600	54	1.000000	0.487000	0.508000	205121	21934	29122	1582	394
1357015337024441964	office_ispell	1600	54	1.000000	0.487000	0.508000	207910	21941	29497	1589	482
1357015337535092332	office_ispell	1600	54	1.000000	0.487000	0.508000	212474	21148	26942	1462	425
1357015338045654450	office_ispell	1600	54	1.000000	0.487000	0.508000	437766	50636	72252	4911	1125
1357015338556278985	office_ispell	1600	54	1.000000	0.487000	0.508000	216364	23709	30259	1695	441
1357015339066862854	office_ispell	1600	54	1.000000	0.487000	0.508000	220180	21953	29392	1640	534
1357015339577419639	office_ispell	1600	54	1.000000	0.487000	0.508000	218411	21989	29720	1635	462
1357015340087958757	office_ispell	1600	54	1.000000	0.487000	0.508000	204324	21838	28909	1622	522
1357015340598537584	office_ispell	1600	54	1.000000	0.486000	0.507000	214165	21857	29247	1561	450
1357015341109250618	office_ispell	1600	54	1.000000	0.486000	0.507000	200737	21870	29373	1577	402
1357015341619730904	office_ispell	1600	54	1.000000	0.486000	0.507000	203339	21903	29047	1533	394
1357015342130148898	office_ispell	1600	54	1.000000	0.486000	0.507000	193469	19970	24775	1504	392
1357015342640605766	office_ispell	1600	54	1.000000	0.487000	0.508000	213838	21932	29613	1593	398
1357015343151221885	office_ispell	1600	54	1.000000	0.487000	0.508000	235711	21958	29500	1621	482
1357015343661830836	office_ispell	1600	54	1.000000	0.487000	0.508000	225709	21810	28674	1590	410
1357015344172900661	office_ispell	1600	54	1.000000	0.487000	0.508000	618595	21709	29225	2370	442
1357015344683327488	office_ispell	1600	54	1.000000	0.488000	0.509000	607844	21510	27826	1970	434
1357015345193628816	office_ispell	1600	54	1.000000	0.489000	0.511000	630749	21841	29043	1590	398
1357015345704195809	office_ispell	1600	54	1.000000	0.488000	0.509000	870116	47796	69235	4999	1441
1357015346214645928	office_ispell	1600	55	1.000000	0.488000	0.510000	640717	23514	32860	1731	533
1357015346725078839	office_ispell	1600	55	1.000000	0.488000	0.509000	653331	21617	24310	1445	501
1357015347235435208	office_ispell	1600	55	1.000000	0.488000	0.509000	628638	22614	30407	1643	423
1357015347745792744	office_ispell	1600	54	1.000000	0.489000	0.511000	630688	21876	29589	1555	386
1357015348256137738	office_ispell	1600	54	1.000000	0.489000	0.511000	431172	21848	28703	1535	410
1357015348766552315	office_ispell	1600	55	1.000000	0.488000	0.509000	417654	21848	29053	1560	370
1357015349277149392	office_ispell	1600	55	1.000000	0.488000	0.509000	581678	21914	29538	1564	410
1357015349787609469	office_ispell	1600	55	1.000000	0.488000	0.509000	833134	47736	69100	4836	1270
1357015350298177254	office_ispell	1600	55	1.000000	0.489000	0.511000	622204	19903	24108	1420	384
1357015350809211037	office_ispell	1600	55	1.000000	0.489000	0.511000	635031	21679	28183	1532	386
1357015351319603073	office_ispell	1600	55	1.000000	0.489000	0.511000	616604	21749	28810	1559	386
1357015351830213150	office_ispell	1600	55	1.000000	0.489000	0.511000	626414	21754	27988	1569	374
1357015352340618810	office_ispell	1600	55	1.000000	0.489000	0.511000	629330	21851	29207	1541	386
1357015352851021721	office_ispell	1600	55	1.000000	0.489000	0.511000	623176	21966	29363	1570	386
1357015353361417256	office_ispell	1600	55	1.000000	0.489000	0.511000	628870	21909	28791	1587	386
1357015353871828125	office_ispell	1600	55	1.000000	0.490000	0.512000	851060	49820	70466	4832	1305
1357015354382345661	office_ispell	1600	55	1.000000	0.489000	0.511000	520086	19970	24666	1528	420
1357015354892770904	office_ispell	1600	55	1.000000	0.489000	0.511000	425343	21234	27903	1446	429
1357015355403068649	office_ispell	1600	55	1.000000	0.490000	0.512000	421713	22598	30322	1680	403
1357015355913614601	office_ispell	1600	55	1.000000	0.489000	0.511000	420230	21802	28201	1548	386
1357015356424287135	office_ispell	1600	55	1.000000	0.490000	0.512000	423660	21939	29120	1523	390
1357015356934758462	office_ispell	1600	55	1.000000	0.490000	0.512000	413286	25282	33168	1734	551
1357015357445145206	office_ispell	1600	55	1.000000	0.490000	0.512000	449684	22148	29754	1550	413
1357015357955803366	office_ispell	1600	55	1.000000	0.490000	0.512000	754816	51608	64831	4466	1418
1357015358466385943	office_ispell	1600	55	1.000000	0.490000	0.512000	642664	22135	30291	1763	462
1357015358976986478	office_ispell	1600	55	1.000000	0.489000	0.511000	640586	21913	29768	1579	394
1357015359487407013	office_ispell	1600	55	1.000000	0.490000	0.512000	633068	22019	29922	1659	390
1357015359997727299	office_ispell	1600	55	1.000000	0.489000	0.511000	627993	21907	28264	1624	386
1357015360508199293	office_ispell	1600	55	1.000000	0.490000	0.512000	631818	21949	29418	1640	462
1357015361018530329	office_ispell	1600	55	1.000000	0.489000	0.511000	631642	21922	29080	1563	394
1357015361529151739	office_ispell	1600	55	1.000000	0.490000	0.512000	626975	21849	29398	1569	394
1357015362039731315	office_ispell	1600	55	1.000000	0.490000	0.512000	850606	47344	64263	4442	1367
1357015362550371600	office_ispell	1600	55	1.000000	0.489000	0.511000	451964	21929	29548	1643	470
1357015363061034218	office_ispell	1600	55	1.000000	0.490000	0.512000	428801	22767	31124	1654	387
1357015363571575837	office_ispell	1600	55	1.000000	0.491000	0.513000	407543	22008	29694	1553	398
1357015364082011997	office_ispell	1600	55	1.000000	0.489000	0.511000	516410	21084	27590	1424	393
1357015364592453574	office_ispell	1600	55	1.000000	0.489000	0.511000	624854	22660	30549	1691	407
1357015365103041651	office_ispell	1600	55	1.000000	0.489000	0.511000	626259	21919	28877	1553	406
1357015365613365354	office_ispell	1600	55	1.000000	0.489000	0.511000	822254	53981	70594	4898	1469
1357015366123777389	office_ispell	1600	55	1.000000	0.488000	0.509000	422972	23638	29495	1681	393
1357015366634976089	office_ispell	1600	55	1.000000	0.488000	0.509000	414871	21909	29314	1652	382
1357015367145606374	office_ispell	1600	54	1.000000	0.488000	0.509000	425765	22026	29770	1681	390
1357015367656408866	office_ispell	1600	54	1.000000	0.487000	0.508000	410880	22061	29096	1679	378
1357015368166426361	office_rsynth	1600	54	1.000000	0.487000	0.508000	249618	21878	29071	1645	398
1357015368676422607	office_rsynth	1600	54	1.000000	0.486000	0.507000	244309	21862	28471	1634	390
1357015369186613310	office_rsynth	1600	54	1.000000	0.484000	0.505000	461430	49546	70275	4866	1474
1357015369696423472	office_rsynth	1600	54	1.000000	0.483000	0.504000	202219	23535	30026	1704	365
1357015370206184718	office_rsynth	1600	54	1.000000	0.481000	0.502000	195101	21967	29682	1637	386
1357015370715950590	office_rsynth	1600	54	1.000000	0.481000	0.502000	158402	21276	28196	1262	405
1357015371225713336	office_rsynth	1600	53	1.000000	0.480000	0.501000	196033	22850	30862	1726	403
1357015371735471623	office_rsynth	1600	53	1.000000	0.479000	0.500000	194187	21914	29314	1638	394
1357015372245249619	office_rsynth	1600	53	1.000000	0.479000	0.500000	193596	21942	28674	1680	382
1357015372755129282	office_rsynth	1600	53	1.000000	0.478000	0.499000	193216	22008	28889	1634	386
1357015373264933153	office_rsynth	1600	53	1.000000	0.478000	0.499000	421282	48899	69578	4704	1224
1357015373774789565	office_rsynth	1600	53	1.000000	0.478000	0.499000	203395	23771	30251	1703	389
1357015374284717019	office_rsynth	1600	53	1.000000	0.477000	0.498000	196065	22042	29955	1668	390
1357015374794535390	office_rsynth	1600	53	1.000000	0.477000	0.498000	203025	22048	29695	1568	386
1357015375304359428	office_rsynth	1600	53	1.000000	0.477000	0.498000	194775	21960	30030	1608	390
1357015375814170965	office_rsynth	1600	53	1.000000	0.477000	0.498000	194026	21919	29071	1551	390
1357015376323942045	office_rsynth	1600	53	1.000000	0.476000	0.497000	266807	21896	28946	1581	390
1357015376833826707	office_rsynth	1600	53	1.000000	0.476000	0.497000	193091	21972	29104	1529	390
1357015377343658619	office_rsynth	1600	53	1.000000	0.476000	0.497000	401707	47155	65668	4629	1213
1357015377853541615	office_rsynth	1600	53	1.000000	0.476000	0.497000	200385	23504	28117	1572	389
1357015378363436111	office_rsynth	1600	53	1.000000	0.476000	0.497000	194247	21842	28241	1588	378
1357015378873261357	office_rsynth	1600	53	1.000000	0.476000	0.497000	201199	21890	28693	1587	374
1357015379383082644	office_rsynth	1600	53	1.000000	0.476000	0.497000	195477	22065	29934	1555	386
1357015379892763516	office_rsynth	1600	53	1.000000	0.475000	0.496000	193649	21942	28647	1507	382
1357015380402496179	office_rsynth	1600	53	1.000000	0.476000	0.497000	192660	21894	28971	1570	386
1357015380912292216	office_rsynth	1600	53	1.000000	0.475000	0.496000	192405	21863	28719	1493	382
1357015381421983504	office_rsynth	1600	53	1.000000	0.475000	0.496000	422743	49219	69004	4622	1216
1357015381931693334	office_rsynth	1600	53	1.000000	0.476000	0.497000	202108	23558	28348	1636	401
1357015382441415872	office_rsynth	1600	53	1.000000	0.475000	0.496000	194294	21861	28305	1605	386
1357015382951183743	office_rsynth	1600	53	1.000000	0.475000	0.496000	201189	21883	28086	1589	382
1357015383460892239	office_rsynth	1600	53	1.000000	0.476000	0.497000	195305	22094	29824	1599	386
1357015383970713027	office_rsynth	1600	53	1.000000	0.475000	0.496000	193141	21955	29117	1561	382
1357015384484476843	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	406056	21921	29159	1575	406
1357015384994133964	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	191979	21127	27420	1377	397
1357015385503753586	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	417787	49648	70338	4811	1218
1357015386013408582	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	181172	20119	24818	1499	380
1357015386523024329	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	193502	22032	30297	1627	390
1357015387032667742	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	204632	22017	29887	1586	382
1357015387542368113	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	193295	22085	30139	1631	426
1357015388051979151	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	199367	21934	29272	1661	442
1357015388561594731	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	190232	22002	29204	1554	382
1357015389071278353	office_stringsearch1	1600	52	1.000000	0.475000	0.496000	188360	21149	27730	1384	393
1357015389580866141	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	416960	49489	69608	4868	1238
1357015390090555596	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	179480	20075	24734	1504	392
1357015390600252967	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	191399	22000	30007	1596	394
1357015391109997213	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	198897	21972	29390	1564	382
1357015391619695918	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	190883	21948	29733	1580	390
1357015392129559205	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	190708	21323	28577	1406	385
1357015392639386910	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	187919	22528	30403	1687	471
1357015393149056364	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	195718	21924	29604	1577	410
1357015393658727777	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	419059	47650	66432	4641	1378
1357015394168556315	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	177452	20017	24644	1536	388
1357015394678247686	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	193006	22065	29793	1565	378
1357015395188006432	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	196313	21986	29378	1579	386
1357015395697679220	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	188700	21146	28201	1329	393
1357015396207301842	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	187900	21958	28776	1525	382
1357015396716930505	office_stringsearch1	1600	53	1.000000	0.475000	0.496000	187488	21183	27912	1397	393
1357015397226605085	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	419953	49803	69990	4758	1341
1357015397736274540	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	177745	19207	23355	1356	379
1357015398245903661	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	402737	22714	30677	1770	383
1357015398755546991	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	159316	20737	27738	1419	421
1357015399265356279	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	187256	22151	28263	1525	402
1357015399775017692	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	189648	22712	30514	1631	387
1357015400284703521	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	189806	21944	28751	1528	394
1357015400794431684	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	188955	21965	29066	1543	382
1357015401304084139	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	416076	49155	69177	4607	1244
1357015401813607428	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	179590	19956	24894	1462	460
1357015402323336632	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	195284	21843	29332	1577	394
1357015402832887796	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	200119	21950	29291	1557	382
1357015403342439293	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	189268	21843	28364	1555	382
1357015403852120747	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	189837	21880	29300	1541	398
1357015404361899618	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	190539	21952	29179	1576	390
1357015404871522240	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	190409	21981	29361	1512	382
1357015405381114112	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	397092	47112	65927	4541	1210
1357015405890819733	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	177423	19054	22461	1332	407
1357015406400417729	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	191007	22578	29633	1680	411
1357015406910038143	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	197994	21825	28211	1552	466
1357015407419765597	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	194586	21759	28531	1563	470
1357015407929434844	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	196308	22004	29428	1542	482
1357015408439057549	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	195798	21840	29369	1593	486
1357015408948763795	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	195466	21931	29138	1571	474
1357015409458551749	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	402175	47102	67246	4544	1293
1357015409968192871	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	181605	19168	22304	1312	439
1357015410477771617	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	193454	22607	30467	1751	479
1357015410987373072	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	203176	21898	28613	1573	478
1357015411497030652	security_blowfish_d	1600	53	1.000000	0.480000	0.501000	193793	21242	28579	1455	449
1357015412006596399	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	194499	22483	30459	1694	423
1357015412516391937	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	195551	21867	29078	1645	566
1357015413026043058	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	194349	21106	27968	1478	457
1357015413535692555	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	399507	47943	68557	4657	1322
1357015414045413426	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	180048	19383	23107	1364	467
1357015414555248130	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	192608	22605	31062	1668	471
1357015415064888710	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	201521	21343	28500	1373	465
1357015415574602039	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	191483	21749	28615	1583	474
1357015416084293911	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	192603	22711	30090	1707	455
1357015416594230906	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	191399	21878	29125	1488	458
1357015417103806236	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	193679	21132	27692	1431	405
1357015417613605399	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	416411	49718	70809	4848	1309
1357015418123368145	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	184473	19359	23353	1362	483
1357015418633121350	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	197759	22686	30773	1705	463
