#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401736584575961	security_pgp_e	1300	64	1.100000	0.068000	0.078000	49010521	6029374	10326427	539474	278520
1357401737091017093	security_pgp_e	1300	64	1.100000	0.066000	0.076000	51272735	6355730	10862706	573943	285393
1357401737597479392	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51115887	6338367	10729581	587302	282622
1357401738103832275	security_pgp_e	1300	64	1.100000	0.067000	0.077000	50729345	6308523	10750131	566733	284264
1357401738610204574	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51061563	6344689	10824207	576169	284052
1357401739116558706	security_pgp_e	1300	64	1.100000	0.067000	0.077000	51199436	6389825	10911166	578582	283273
1357401739622936672	security_pgp_e	1300	64	1.100000	0.066000	0.076000	50667879	6314812	10771691	571893	281276
1357401740129531387	security_pgp_e	1300	64	1.100000	0.068000	0.078000	51608472	6459549	11036025	581379	285382
1357401740635959978	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50098236	6198873	10617786	558308	282173
1357401741142437985	security_pgp_e	1300	64	1.100000	0.067000	0.077000	92216734	10671338	18278855	936342	525846
1357401741649394740	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	162805061	18921358	32371401	1643727	953876
1357401742156297579	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	158012649	18259536	31182626	1592186	928123
1357401742663253752	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160933371	18760509	32173552	1624923	945784
1357401743170234674	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	160027010	18531630	31715389	1610766	939883
1357401743677098096	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	161635534	18747234	32079661	1647494	948042
1357401744184017644	security_rijndael_d	1300	58	1.100000	0.081000	0.093000	160817882	18732054	32104479	1632839	944390
1357401744690884441	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	145910436	17039901	29169055	1512135	854014
1357401745197657281	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	88929991	10456135	17943454	931815	509656
1357401745704226162	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	91097621	10727684	18399170	950094	528387
1357401746211070210	security_rijndael_d	1300	55	1.100000	0.071000	0.082000	102575974	12045306	20641481	1054812	598470
1357401746717782466	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	153284824	18224278	31361061	1580111	900501
1357401747224642264	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	158249822	18762219	32257351	1640123	929335
1357401747731390687	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	160607525	19065004	32769291	1667976	943805
1357401748238288151	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160654090	19185097	33010988	1671891	946152
1357401748745210948	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	115308009	13755529	23639127	1221201	670667
1357401749251819580	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	105838321	12666158	21775646	1122503	614298
1357401749758426378	security_rijndael_d	1300	52	1.100000	0.072000	0.083000	81777159	9856383	16939901	876681	471538
1357401750265161801	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	112809220	13573793	23345419	1189594	661469
1357401750771972474	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	143425577	17113247	29506684	1488490	852026
1357401751278893563	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	143548093	16639481	28501506	1455678	842267
1357401751785759569	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	106360282	12219726	20861707	1095099	610279
1357401752292583741	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	103616000	11903073	20312235	1061232	594916
1357401752799356747	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	92654163	10760628	18386584	959461	528814
1357401753306020462	security_rijndael_d	1300	51	1.100000	0.070000	0.080000	88393761	10219857	17555962	907706	504876
1357401753812908135	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	80270456	9419999	16144061	845056	457107
1357401754319454141	security_rijndael_d	1300	52	1.100000	0.069000	0.079000	85480884	10000494	17155783	882294	487078
1357401754826221898	security_rijndael_d	1300	53	1.100000	0.070000	0.080000	83954700	9849195	16917736	882868	479281
1357401755332966237	security_rijndael_d	1300	53	1.100000	0.069000	0.079000	81474813	9501248	16359752	846336	468458
1357401755839849618	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	63587601	7433785	12675722	676301	370706
1357401756346408625	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	74264756	8682761	14991964	765521	425120
1357401756853186673	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	111160617	13154655	22598628	1161094	646232
1357401757360117303	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	137037285	16136665	27812253	1407040	801189
1357401757867007767	security_rijndael_d	1300	50	1.100000	0.076000	0.087000	130161261	15520854	26758390	1352727	762229
1357401758373874690	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	126820517	15147758	26000693	1314192	746875
1357401758880845654	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	125726179	15029128	25889875	1319597	735359
1357401759387398202	security_rijndael_d	1300	51	1.100000	0.074000	0.085000	114685053	13657681	23546831	1199862	667165
1357401759894217833	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	114066444	13689454	23539754	1215802	665395
1357401760401032756	security_rijndael_d	1300	54	1.100000	0.073000	0.084000	158068963	19016842	32783879	1654795	936902
1357401760907965345	security_rijndael_d	1300	51	1.100000	0.080000	0.092000	157885053	18996641	32764127	1651115	936587
1357401761414849601	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	160812851	18640204	31915665	1629929	942395
1357401761921713606	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	153457281	17788293	30416736	1553140	901079
1357401762428551029	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	145153379	16787627	28706052	1456555	848016
1357401762935296535	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	145060377	16854167	28867652	1471023	847029
1357401763442108166	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	154453786	17956933	30735825	1566982	903199
1357401763949562587	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159403358	18516051	31679680	1636599	934487
1357401764457030966	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	156779164	18265507	31299545	1605701	920460
1357401764963831930	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	154843584	18105541	31047171	1580498	908429
1357401765470751019	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	154838629	18112695	31116928	1573059	912472
1357401765977519483	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	152901527	18047984	31011330	1561449	905088
1357401766485015654	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	142025533	16760118	28809091	1452327	833884
1357401766991950784	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	143318335	16998719	29273765	1482075	842093
1357401767498867248	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	155916543	18462134	31849180	1600213	915873
1357401768005756879	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	160565998	19045559	32733966	1670105	945894
1357401768512552093	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160075822	19044537	32739980	1669118	943363
1357401769019447516	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160742201	19253304	33135894	1685015	946635
1357401769526323230	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160807879	19358716	33296619	1673677	949954
1357401770033189861	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	159384896	19247979	33140659	1642008	948398
1357401770540068992	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	158158053	18982837	32707238	1655015	937822
1357401771046964956	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	158364380	18342432	31407158	1594053	926873
1357401771553615796	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	125316894	14451684	24851151	1260314	727738
1357401772060378760	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	128257869	14816178	25364496	1302847	744601
1357401772567084641	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	146489600	16933668	28908414	1476956	858295
1357401773073848689	security_rijndael_d	1300	55	1.100000	0.075000	0.086000	160052943	18582260	31893003	1613366	939300
1357401773580753778	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	159608008	18750529	32076994	1629397	940384
1357401774087547951	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161465203	18977449	32624672	1633516	949096
1357401774594565540	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157846109	18434225	31724358	1593210	931131
1357401775101502254	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	156820182	18325798	31567429	1591683	918477
1357401775608172552	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	150884786	17746738	30545751	1540911	888053
1357401776115102974	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	139606504	16437179	28252683	1443634	816395
1357401776621944730	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	115557993	13676353	23603845	1195333	672683
1357401777128630278	security_rijndael_d	1300	55	1.100000	0.075000	0.086000	116234965	13814568	23756336	1221480	676550
1357401777635551617	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	112901622	13542996	23317777	1175077	658081
1357401778142228249	security_rijndael_d	1300	52	1.100000	0.072000	0.083000	135977673	16197705	27954530	1403499	798413
1357401778649038046	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	110646978	13223465	22769857	1158510	642922
1357401779155821344	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	109048162	13046061	22426058	1158308	635478
1357401779662689516	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	156022018	18721915	32308634	1620785	923372
1357401780169585856	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	157463890	18891139	32573133	1643007	934422
1357401780676487195	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	159656946	19099721	32803985	1684218	944438
1357401781183545991	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	148342681	17277556	29578014	1510114	863666
1357401781690298456	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	122233529	14196298	24330905	1247274	708540
1357401782197012796	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	116733419	13539025	23275422	1180233	673861
1357401782703785427	security_rijndael_d	1300	54	1.100000	0.073000	0.084000	99414950	11478437	19591698	1029814	570687
1357401783210605724	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	97174794	11290354	19255186	1018745	555629
1357401783717469355	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	98283049	11366029	19423517	1012435	562369
1357401784224489152	security_rijndael_d	1300	53	1.100000	0.072000	0.083000	81830797	9505316	16278722	854378	464739
1357401784731200200	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	82464327	9626126	16559036	851235	473267
1357401785237851832	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	85392756	9938981	17138540	881487	491759
1357401785744327297	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	85398611	10091985	17377872	893403	490780
1357401786251001762	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	121393807	14417365	24730260	1257825	710962
1357401786757761727	security_rijndael_d	1300	51	1.100000	0.077000	0.088000	81784445	9650092	16579717	860925	467920
1357401787264735815	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	76838763	9081146	15577586	813300	436854
1357401787771412489	security_rijndael_d	1300	53	1.100000	0.067000	0.077000	77173089	9153622	15696957	823427	438844
1357401788277982662	security_rijndael_d	1300	51	1.100000	0.068000	0.078000	74969972	8923530	15325736	800203	425852
1357401788784565585	security_rijndael_d	1300	52	1.100000	0.067000	0.077000	73652659	8786497	15079574	792042	418147
1357401789291453216	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	71969964	8560576	14685777	766762	410490
1357401789797882557	security_rijndael_d	1300	51	1.100000	0.067000	0.077000	72897302	8741442	14982865	774726	416803
1357401790304687730	security_rijndael_d	1300	50	1.100000	0.069000	0.079000	143695460	17412700	29975789	1489152	853091
1357401790811517277	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	153799357	18323141	31577915	1616506	911912
1357401791318394533	security_rijndael_d	1300	51	1.100000	0.077000	0.088000	161657558	18648000	31820754	1657740	948626
1357401791825301664	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158601164	18192474	31013776	1614507	930549
1357401792332300294	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158899240	18344354	31395224	1621388	930247
1357401792839148342	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	156019050	18056405	30900704	1596019	914858
1357401793346164639	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	156626333	18205205	31206767	1607997	915192
1357401793852875228	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157732905	18542537	31849870	1620428	923929
1357401794359903275	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	158000580	18640523	32001155	1619515	933943
1357401794866757073	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	156723153	18241501	31350502	1597719	921433
1357401795373597495	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159540989	18712783	32088074	1650393	937385
1357401795880604084	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159534379	18742833	32100710	1662934	937612
1357401796387586131	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	160723898	18950064	32497000	1678947	945251
1357401796894545387	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158242556	18686853	32037370	1656132	930809
1357401797401379643	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	157687966	18675623	32088783	1652766	926435
1357401797908259898	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157743534	18822747	32344423	1648054	927875
1357401798415214446	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	157615290	18850195	32430569	1641146	931281
1357401798922046576	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157282944	18839020	32500894	1656547	931685
1357401799428697666	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	135734654	16147166	27936284	1412010	801295
1357401799935661714	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	133053344	15945089	27498498	1404186	783649
1357401800442589636	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	136128827	16377010	28199448	1448340	798312
1357401800949357975	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	136213113	16205946	27989665	1430005	795280
1357401801456080648	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	144584366	16689833	28578740	1479118	843071
1357401801962808905	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	114752054	13355361	22915230	1171200	662388
1357401802469757077	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	130981035	15249287	26017389	1363440	763485
1357401802976415083	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	149593030	17290663	29579374	1521495	875738
1357401803483146173	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	156222371	18150854	31122112	1592159	913416
1357401803990025012	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	162132419	18873417	32246223	1670232	953065
1357401804496758810	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157090332	18319985	31436478	1601633	925276
1357401805003572941	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	152508956	17768393	30418235	1562873	900603
1357401805510412989	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	160419363	18659282	32172657	1630691	935245
1357401806017177078	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	158303767	18640168	32043929	1630910	935680
1357401806523876876	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	159763375	18922342	32459957	1654162	943220
1357401807030740215	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	159574501	18892521	32455766	1669697	938985
1357401807537362180	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	158288975	18766130	32347077	1643052	931222
1357401808044241394	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	160403284	19094582	32877578	1684314	945336
