#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392646350499101	security_pgp_d	800	51	0.900000	0.036000	0.034000	56409886	8192175	14095287	730758	395617
1357392646857493564	security_pgp_d	800	50	0.900000	0.037000	0.035000	61880150	9007294	15412893	815795	434375
1357392647364393903	security_pgp_d	800	53	0.900000	0.037000	0.035000	57094147	8296246	14204372	746746	400161
1357392647871308576	security_pgp_d	800	53	0.900000	0.035000	0.033000	54755743	8014886	13720748	718268	378774
1357392648377995332	security_pgp_d	800	53	0.900000	0.036000	0.034000	73291533	10738981	18456298	946826	519187
1357392648884981629	security_pgp_d	800	54	0.900000	0.036000	0.034000	87920970	12917227	22172880	1151834	616008
1357392649391973926	security_pgp_d	800	51	0.900000	0.040000	0.038000	89073802	13059925	22470069	1145577	628123
1357392649899134514	security_pgp_d	800	53	0.900000	0.040000	0.038000	79609572	11685297	20008311	1030086	564782
1357392650406170311	security_pgp_d	800	54	0.900000	0.039000	0.037000	75360434	11080973	19030651	979610	523706
1357392650913127900	security_pgp_d	800	51	0.900000	0.038000	0.036000	68598593	10003623	17294913	882138	477613
1357392651420436321	security_pgp_d	800	51	0.900000	0.038000	0.036000	70056562	10136894	17491365	871841	508665
1357392651927562493	security_pgp_d	800	51	0.900000	0.038000	0.036000	71479989	10353195	17830131	913333	512323
1357392652434763706	security_pgp_d	800	51	0.900000	0.037000	0.035000	74281830	10791906	18598225	947000	532013
1357392652941806044	security_pgp_d	800	51	0.900000	0.038000	0.036000	73615274	10690482	18340812	947642	527730
1357392653448729425	security_pgp_d	800	51	0.900000	0.038000	0.036000	76805827	11187622	19234871	986883	550011
1357392653955835513	security_pgp_d	800	51	0.900000	0.038000	0.036000	68145006	9878842	17038337	862843	480905
1357392654462560270	security_pgp_d	800	51	0.900000	0.038000	0.036000	69113700	10083559	17379230	876096	492314
1357392654969671525	security_pgp_d	800	53	0.900000	0.038000	0.036000	65535465	9538524	16356058	851120	462153
1357392655476719780	security_pgp_d	800	51	0.900000	0.037000	0.035000	62459941	9056163	15565296	805957	441041
1357392655983666952	security_pgp_d	800	51	0.900000	0.038000	0.036000	61071183	8882250	15258927	789772	432189
1357392656490800540	security_pgp_d	800	51	0.900000	0.037000	0.035000	64960699	9466950	16302192	839254	457029
1357392656997657171	security_pgp_d	800	53	0.900000	0.038000	0.036000	63877088	9294595	15990514	831518	447686
1357392657504547427	security_pgp_d	800	50	0.900000	0.037000	0.035000	63714691	9272999	15937357	827108	451604
1357392658011591307	security_pgp_d	800	53	0.900000	0.038000	0.036000	60018737	8771670	14983011	788678	421379
1357392658518486605	security_pgp_d	800	53	0.900000	0.037000	0.035000	56614797	8264303	14120427	746860	395975
1357392659024963320	security_pgp_d	800	53	0.900000	0.037000	0.035000	53297509	7748513	13288441	700636	370812
1357392659532140992	security_pgp_d	800	52	0.900000	0.035000	0.033000	54769382	7980253	13621548	730839	379338
1357392660039074206	security_pgp_d	800	51	0.900000	0.036000	0.034000	52493263	7669696	13081220	703265	360624
1357392660546111128	security_pgp_d	800	50	0.900000	0.035000	0.033000	49563996	7199972	12346061	648519	344681
1357392661053253257	security_pgp_d	800	53	0.900000	0.035000	0.033000	61336535	8932867	15381829	794528	427953
1357392661560344721	security_pgp_d	800	51	0.900000	0.037000	0.035000	70614614	10216712	17646721	892953	500317
1357392662066957561	security_pgp_d	800	50	0.900000	0.036000	0.034000	60565398	8768822	15128710	767264	427412
1357392662573920816	security_pgp_d	800	53	0.900000	0.037000	0.035000	59708497	8673795	14878513	767536	421727
1357392663080980238	security_pgp_d	800	53	0.900000	0.036000	0.034000	60720407	8769670	15011196	786461	429454
1357392663587967785	security_pgp_d	800	53	0.900000	0.037000	0.035000	61369463	8886497	15214868	797313	435665
1357392664094988624	security_pgp_d	800	51	0.900000	0.037000	0.035000	60059533	8701023	14930153	783503	424090
1357392664601866546	security_pgp_d	800	51	0.900000	0.036000	0.034000	64543357	9423337	16244681	822364	453352
1357392665108872927	security_pgp_d	800	50	0.900000	0.037000	0.035000	61574961	8939970	15377390	789891	434044
1357392665615976932	security_pgp_d	800	50	0.900000	0.037000	0.035000	60542276	8776908	15106836	775802	432866
1357392666123057604	security_pgp_d	800	51	0.900000	0.037000	0.035000	55448043	8010669	13765330	709811	391779
1357392666630093984	security_pgp_d	800	50	0.900000	0.036000	0.034000	59669811	8682412	14962149	766298	419237
1357392667137328947	security_pgp_d	800	50	0.900000	0.036000	0.034000	72419183	10599310	18278086	929117	504689
1357392667644433243	security_pgp_d	800	51	0.900000	0.039000	0.037000	99457702	14577768	25103558	1275733	705438
1357392668151594873	security_pgp_d	800	53	0.900000	0.041000	0.039000	98554729	14441208	24851757	1270688	710996
1357392668658575420	security_pgp_d	800	52	0.900000	0.042000	0.040000	98584184	14497261	25022933	1258991	696351
1357392669165643925	security_pgp_d	800	52	0.900000	0.041000	0.039000	96419469	14145482	24339267	1251599	689697
1357392669672730847	security_pgp_d	800	52	0.900000	0.041000	0.039000	97707142	14356611	24740869	1253589	701354
1357392670179952894	security_pgp_d	800	53	0.900000	0.042000	0.040000	99185731	14594674	25168157	1261267	715388
1357392670687004274	security_pgp_d	800	58	0.900000	0.041000	0.039000	97640557	14398363	24801802	1254638	691519
1357392671194456694	security_pgp_d	800	57	0.900000	0.041000	0.039000	92627308	13651614	23573469	1189433	651124
1357392671701500949	security_pgp_d	800	58	0.900000	0.041000	0.039000	95237666	13899273	24079842	1189142	681030
1357392672208406330	security_pgp_d	800	59	0.900000	0.041000	0.039000	97084854	14212335	24581779	1219096	694652
1357392672715507585	security_pgp_d	800	53	0.900000	0.041000	0.039000	92921752	13525308	23357433	1170219	665512
1357392673222663965	security_pgp_d	800	54	0.900000	0.041000	0.039000	90728375	13216418	22756825	1159839	663295
1357392673729696595	security_pgp_d	800	55	0.900000	0.041000	0.039000	92326144	13464668	23216931	1172561	667595
1357392674236646476	security_pgp_d	800	52	0.900000	0.040000	0.038000	64810227	9432605	16226583	833275	455294
1357392674743463982	security_pgp_d	800	52	0.900000	0.037000	0.035000	58537263	8484415	14579528	751298	413934
1357392675250520654	security_pgp_d	800	51	0.900000	0.036000	0.034000	51002054	7356059	12623652	662451	360218
1357392675757615909	security_pgp_d	800	51	0.900000	0.036000	0.034000	47445489	6900173	11856405	615691	324445
1357392676264209791	security_pgp_d	800	53	0.900000	0.036000	0.034000	57441015	8349961	14328028	755624	398246
1357392676780378098	security_pgp_d	800	51	0.900000	0.035000	0.033000	57562551	8358339	14365245	754937	398512
1357392677287472020	security_pgp_d	800	51	0.900000	0.037000	0.035000	54733354	8022671	13798502	711737	379145
1357392677794636900	security_pgp_d	800	51	0.900000	0.036000	0.034000	56027764	8159570	14007362	727804	388917
1357392678301804488	security_pgp_d	800	51	0.900000	0.037000	0.035000	54629844	7977236	13724709	707708	377855
1357392678809018451	security_pgp_d	800	53	0.900000	0.038000	0.036000	57647536	8407038	14407536	763760	399733
1357392679316132289	security_pgp_d	800	51	0.900000	0.037000	0.035000	54440520	7961890	13732880	712953	371037
1357392679823011545	security_pgp_d	800	50	0.900000	0.036000	0.034000	74120783	10858739	18720032	954213	528011
1357392680330181342	security_pgp_d	800	52	0.900000	0.040000	0.038000	95859351	14082941	24230142	1243874	690299
1357392680837365388	security_pgp_d	800	51	0.900000	0.040000	0.038000	93870007	13787471	23602256	1245281	669436
1357392681344425018	security_pgp_d	800	53	0.900000	0.041000	0.039000	97250805	14176448	24452902	1235686	708053
1357392681851510732	security_pgp_d	800	51	0.900000	0.041000	0.039000	76803356	11153042	19211777	982847	553427
1357392682358188197	security_pgp_d	800	51	0.900000	0.041000	0.039000	55325179	8006620	13774132	710876	390354
1357392682865143410	security_pgp_d	800	51	0.900000	0.036000	0.034000	76649311	11122881	19250135	975788	546108
1357392683372156416	security_pgp_d	800	51	0.900000	0.037000	0.035000	66456469	9652085	16715492	846854	465935
1357392683879268046	security_pgp_d	800	50	0.900000	0.037000	0.035000	95515347	13953697	24096604	1214929	689327
1357392684386262676	security_pgp_d	800	51	0.900000	0.041000	0.039000	97822820	14314666	24838705	1231107	695982
1357392684893325515	security_pgp_d	800	51	0.900000	0.041000	0.039000	97629615	14276956	24666113	1230816	708999
1357392685400305728	security_pgp_d	800	52	0.900000	0.040000	0.038000	97844258	14329259	24867992	1223641	700120
1357392685907311317	security_pgp_d	800	51	0.900000	0.041000	0.039000	98069551	14387195	24826004	1236035	705649
1357392686414494072	security_pgp_d	800	51	0.900000	0.041000	0.039000	72976829	10660451	18362070	934123	517352
1357392686921539077	security_pgp_d	800	51	0.900000	0.037000	0.035000	71711426	10471215	18028437	927115	509944
1357392687428577707	security_pgp_d	800	51	0.900000	0.038000	0.036000	65475081	9542317	16430958	853511	454828
1357392687935697587	security_pgp_d	800	52	0.900000	0.036000	0.034000	65417020	9544673	16393431	857790	458204
1357392688442749259	security_pgp_d	800	54	0.900000	0.038000	0.036000	67454120	9849413	16892824	892096	476923
1357392688950005764	security_pgp_d	800	51	0.900000	0.038000	0.036000	88794307	13024414	22499472	1150225	623542
1357392689457079811	security_pgp_d	800	52	0.900000	0.038000	0.036000	94897835	13919117	23995007	1210382	685288
1357392689964116399	security_pgp_d	800	53	0.900000	0.040000	0.038000	97847730	14407361	24804495	1243552	704321
1357392690471210863	security_pgp_d	800	51	0.900000	0.041000	0.039000	98752387	14522329	24990081	1269024	710585
1357392690978247534	security_pgp_d	800	53	0.900000	0.041000	0.039000	98345134	14428726	24818395	1274490	706660
1357392691485324290	security_pgp_d	800	51	0.900000	0.040000	0.038000	97717795	14233132	24598913	1217584	714849
1357392691992344212	security_pgp_d	800	53	0.900000	0.041000	0.039000	97928729	14260812	24567780	1235469	714023
1357392692499540383	security_pgp_d	800	51	0.900000	0.040000	0.038000	98191333	14315320	24701218	1231506	716440
1357392693006550305	security_pgp_d	800	51	0.900000	0.041000	0.039000	97697203	14219561	24625816	1224550	705289
1357392693513428477	security_pgp_d	800	53	0.900000	0.041000	0.039000	98720940	14440163	24951221	1238419	710199
1357392694020604441	security_pgp_d	800	58	0.900000	0.041000	0.039000	97944908	14299896	24696646	1217586	699309
1357392694527728904	security_pgp_d	800	58	0.900000	0.041000	0.039000	96956454	14198808	24490449	1216930	695137
1357392695034852200	security_pgp_d	800	58	0.900000	0.042000	0.040000	97462081	14282364	24722977	1215079	697162
1357392695541857122	security_pgp_d	800	59	0.900000	0.041000	0.039000	98849423	14488236	25035026	1249596	699763
1357392696048727295	security_pgp_d	800	59	0.900000	0.042000	0.040000	98881078	14531237	25088910	1253253	706683
1357392696555771217	security_pgp_d	800	54	0.900000	0.041000	0.039000	90349901	13211888	22785538	1170684	644358
1357392697062848514	security_pgp_d	800	52	0.900000	0.040000	0.038000	77031761	11230889	19351330	996590	545372
1357392697569955060	security_pgp_d	800	51	0.900000	0.039000	0.037000	82234608	12094838	20832946	1048605	582525
1357392698076975357	security_pgp_d	800	52	0.900000	0.040000	0.038000	90149189	13255931	22869332	1153115	636017
1357392698584120279	security_pgp_d	800	52	0.900000	0.041000	0.039000	93740882	13759166	23748785	1194045	664167
1357392699091218909	security_pgp_d	800	55	0.900000	0.042000	0.040000	98090053	14412461	24849480	1269086	695222
1357392699598317914	security_pgp_d	800	54	0.900000	0.041000	0.039000	93975598	13785128	23749974	1215787	673796
1357392700105507044	security_pgp_d	800	52	0.900000	0.041000	0.039000	98433479	14429586	24913944	1251750	700925
1357392700612592132	security_pgp_d	800	51	0.900000	0.041000	0.039000	59490923	8693617	14919346	791596	410229
1357392701119529263	security_pgp_d	800	51	0.900000	0.036000	0.034000	52310475	7629236	13072446	707049	355053
1357392701626499352	security_pgp_d	800	55	0.900000	0.037000	0.035000	62466774	9037061	15609514	793165	438789
1357392702133707398	security_pgp_d	800	54	0.900000	0.037000	0.035000	55030065	7955178	13661708	714067	382098
1357392702640832778	security_pgp_d	800	51	0.900000	0.035000	0.033000	54408432	7894961	13535624	700843	380171
1357392703147759575	security_pgp_d	800	51	0.900000	0.036000	0.034000	53235449	7667524	13101154	706980	380559
1357392703654598831	security_pgp_d	800	50	0.900000	0.036000	0.034000	54888891	7940787	13692209	709960	387199
1357392704161590795	security_pgp_d	800	51	0.900000	0.035000	0.033000	89378612	13043478	22547552	1136152	646490
1357392704668595675	security_pgp_d	800	51	0.900000	0.040000	0.038000	95846536	13977378	24108634	1220544	700122
1357392705175666764	security_pgp_d	800	51	0.900000	0.040000	0.038000	97468724	14245725	24594478	1238745	710202
1357392705682681186	security_pgp_d	800	52	0.900000	0.040000	0.038000	98363930	14408059	24790169	1265100	712666
1357392706189823482	security_pgp_d	800	52	0.900000	0.041000	0.039000	97768195	14341181	24713364	1252033	707925
1357392706697032904	security_pgp_d	800	51	0.900000	0.040000	0.038000	98490520	14407344	24856825	1269926	711410
1357392707204103867	security_pgp_d	800	52	0.900000	0.041000	0.039000	98976859	14509401	25018655	1276550	713342
1357392707711137622	security_pgp_d	800	53	0.900000	0.041000	0.039000	98778352	14492437	24927441	1286376	714273
1357392708218268002	security_pgp_d	800	52	0.900000	0.040000	0.038000	97835885	14363823	24773273	1263135	706318
1357392708725411174	security_pgp_d	800	53	0.900000	0.041000	0.039000	99151787	14563700	25082707	1280660	714284
1357392709232457512	security_pgp_d	800	52	0.900000	0.041000	0.039000	98278783	14391985	24807722	1259761	710526
1357392709739555017	security_pgp_d	800	52	0.900000	0.040000	0.038000	98740500	14497612	24934123	1272412	711998
1357392710246584814	security_pgp_d	800	52	0.900000	0.041000	0.039000	99192991	14596980	25158990	1271759	714298
1357392710753602736	security_pgp_d	800	52	0.900000	0.041000	0.039000	99210463	14623625	25143393	1280618	710331
1357392711260732741	security_pgp_d	800	52	0.900000	0.040000	0.038000	97278773	14297901	24665761	1255727	696214
1357392711767789996	security_pgp_d	800	53	0.900000	0.041000	0.039000	97709402	14239095	24554556	1226250	713705
1357392712274881501	security_pgp_d	800	52	0.900000	0.041000	0.039000	97495988	14221081	24635802	1222068	710263
1357392712781953215	security_pgp_d	800	52	0.900000	0.040000	0.038000	98021589	14286456	24723860	1232546	715470
1357392713289097470	security_pgp_d	800	53	0.900000	0.041000	0.039000	97612546	14242874	24512530	1240722	710447
1357392713796100767	security_pgp_d	800	52	0.900000	0.041000	0.039000	97378009	14223780	24567490	1214767	712068
1357392714303210272	security_pgp_d	800	52	0.900000	0.041000	0.039000	97185375	14195130	24501859	1216662	709713
1357392714810282485	security_pgp_d	800	52	0.900000	0.042000	0.040000	97702386	14308802	24621632	1240382	708116
1357392715317278991	security_pgp_d	800	52	0.900000	0.041000	0.039000	98634535	14434354	24863316	1257547	714343
1357392715824400537	security_pgp_d	800	53	0.900000	0.041000	0.039000	96739743	14167755	24403356	1231860	700798
1357392716331510501	security_pgp_d	800	54	0.900000	0.042000	0.040000	98595780	14516430	25085166	1250665	713733
1357392716838606089	security_pgp_d	800	52	0.900000	0.041000	0.039000	98939845	14522994	24989623	1271529	713850
1357392717345647761	security_pgp_d	800	53	0.900000	0.041000	0.039000	99008673	14501445	25020068	1272279	713897
1357392717852613642	security_pgp_d	800	52	0.900000	0.042000	0.040000	99187476	14512690	24971614	1254179	714537
1357392718359814688	security_pgp_d	800	53	0.900000	0.040000	0.038000	97165185	14263980	24563806	1246500	699459
1357392718866911818	security_pgp_d	800	54	0.900000	0.041000	0.039000	96389798	14131769	24388133	1238254	697181
1357392719373905865	security_pgp_d	800	54	0.900000	0.041000	0.039000	95695504	14016031	24171612	1233420	691029
1357392719881053495	security_pgp_d	800	54	0.900000	0.041000	0.039000	96050902	14083159	24178290	1256868	686428
1357392720388093250	security_pgp_d	800	54	0.900000	0.040000	0.038000	96808843	14258689	24479801	1256805	692139
1357392720895149797	security_pgp_d	800	52	0.900000	0.041000	0.039000	94796990	13928277	23936191	1230261	681121
1357392721402419760	security_pgp_d	800	54	0.900000	0.040000	0.038000	98030223	14293345	24708262	1235612	713964
