#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306979851203901	security_pgp_e	600	63	0.900000	0.029000	0.027000	71854179	11973062	18134491	1709948	321170
1357306980381211995	security_pgp_e	600	63	0.900000	0.028000	0.026000	72496274	12091576	18262001	1730406	321426
1357306980911200465	security_pgp_e	600	63	0.900000	0.029000	0.027000	74163274	12135235	18411830	1770320	402930
1357306981441186435	security_pgp_e	600	63	0.900000	0.030000	0.028000	71551526	11914275	17966968	1710829	329074
1357306981971303779	security_pgp_e	600	63	0.900000	0.029000	0.027000	73012096	12178719	18406489	1739102	330988
1357306982496320724	security_pgp_e	600	63	0.900000	0.028000	0.026000	75511920	12609003	19146480	1774914	349635
1357306983021301211	security_pgp_e	600	63	0.900000	0.029000	0.027000	72180799	12025643	18185906	1717360	326582
1357306983546305572	security_pgp_e	600	63	0.900000	0.029000	0.027000	74726296	12441869	18771165	1780793	353349
1357306984071304642	security_pgp_e	600	63	0.900000	0.029000	0.027000	71204906	11885937	17919209	1710406	322050
1357306984601211904	security_pgp_e	600	63	0.900000	0.028000	0.026000	71767661	11995892	18164026	1718706	318231
1357306985131202624	security_pgp_e	600	63	0.900000	0.029000	0.027000	71222053	11901454	17996810	1707870	318144
1357306985661188302	security_pgp_e	600	63	0.900000	0.029000	0.027000	71229043	11892583	17971360	1706570	316513
1357306986191185980	security_pgp_e	600	63	0.900000	0.029000	0.027000	69245455	11515183	17377640	1665291	315364
1357306986721318658	security_pgp_e	600	63	0.900000	0.029000	0.027000	102291672	16837537	24981183	2475596	467390
1357306987236185512	security_rijndael_d	600	58	0.900000	0.029000	0.027000	193757962	32431885	48023826	4678146	945915
1357306987753582232	security_rijndael_d	600	56	0.900000	0.042000	0.039000	192597958	32315341	47940088	4651256	922360
1357306988269024376	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193418884	32471147	48155099	4669829	905317
1357306988784418020	security_rijndael_d	600	55	0.900000	0.044000	0.041000	179579421	30068822	44721291	4346413	845543
1357306989294572015	security_rijndael_d	600	54	0.900000	0.045000	0.042000	185642847	31320341	47837680	4068647	722757
1357306989801889686	security_rijndael_d	600	52	0.900000	0.043000	0.040000	185579586	31225837	47312143	4183058	775137
1357306990318074994	security_rijndael_d	600	54	0.900000	0.043000	0.040000	194892316	32694632	48521260	4679671	901449
1357306990832173683	security_rijndael_d	600	54	0.900000	0.043000	0.040000	195037266	32719655	48624980	4673912	904889
1357306991348209033	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192432417	32259730	47762778	4687186	913336
1357306991863259303	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193186188	32404264	48042727	4666762	909685
1357306992378834697	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193775318	32491698	48144423	4678123	929606
1357306992894580506	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191750861	32157584	47532804	4661809	913842
1357306993410370024	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191748930	32186003	47618960	4662566	909349
1357306993924498005	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191646657	32126853	47463965	4662599	916057
1357306994439381484	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191492363	32127925	47494933	4652827	905932
1357306994954597962	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191517794	32158787	47554160	4668526	908228
1357306995470368813	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193849855	33014841	50236886	4579334	915900
1357306995985516874	security_rijndael_d	600	54	0.900000	0.045000	0.042000	190823891	32003615	47313974	4642006	910770
1357306996501248017	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191956953	32199096	47627005	4671719	910112
1357306997017297283	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194578664	32667867	48414167	4686551	907379
1357306997533069509	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193743770	32465155	48106991	4676616	931130
1357306998049484483	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191711203	32117616	47505967	4662431	919376
1357306998564733877	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192015234	32161703	47559367	4654468	910452
1357306999079582606	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191440785	32084825	47482115	4657564	913539
1357306999592468259	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190859802	31992801	47347586	4640300	912419
1357307000108781941	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192351879	32255794	47757673	4666534	912937
1357307000624071835	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191307575	32092005	47481905	4644187	902181
1357307001140498267	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193585374	32488039	48198637	4680972	908644
1357307001656809825	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192819514	32379732	48032115	4656365	901541
1357307002171950011	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193197160	32402977	47995923	4676272	911536
1357307002687761987	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196717925	33036493	49066325	4685973	923729
1357307003203550713	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193582917	32480334	48111565	4686170	918875
1357307003719280689	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192967502	32203291	47705231	4682860	947320
1357307004235085581	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192565190	32153075	47678065	4662339	937316
1357307004751429805	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196102577	32799924	48715555	4689611	928138
1357307005264442915	security_rijndael_d	600	54	0.900000	0.044000	0.041000	201937998	33913415	50890109	4688913	912127
1357307005780721848	security_rijndael_d	600	54	0.900000	0.045000	0.042000	200776485	33640793	50292755	4713145	926403
1357307006294772121	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197635893	33136703	49811635	4567116	879191
1357307006806674819	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192736937	32324033	48935110	4378775	831909
1357307007318796932	security_rijndael_d	600	53	0.900000	0.045000	0.042000	200058674	33605269	50875373	4512346	874070
1357307007832456623	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197456262	33007763	49155224	4701798	930840
1357307008348033725	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196143427	32797333	48882809	4669009	919008
1357307008863243327	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197528124	33037764	49384736	4644351	908673
1357307009375025108	security_rijndael_d	600	53	0.900000	0.045000	0.042000	202585552	34100254	51919061	4465894	825614
1357307009882847444	security_rijndael_d	600	53	0.900000	0.046000	0.043000	197411239	33158927	50441077	4392053	832510
1357307010394501934	security_rijndael_d	600	54	0.900000	0.044000	0.041000	188415576	31504690	47477169	4322434	827973
1357307010907900835	security_rijndael_d	600	53	0.900000	0.043000	0.040000	185275670	31004507	46747895	4267650	819333
1357307011419482575	security_rijndael_d	600	53	0.900000	0.043000	0.040000	193340300	32325723	48455628	4522753	883102
1357307011935293925	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191930595	32023372	47404488	4665970	934358
1357307012450559903	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193529447	32321374	47938405	4683328	948164
1357307012965993172	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191856823	31997599	47355954	4669628	939551
1357307013482288063	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193882922	32358219	48000371	4690602	960454
1357307013997436791	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194195589	32415565	48145193	4686812	944731
1357307014513054850	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193304017	32306135	47881832	4665799	928706
1357307015025538212	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191020330	31877688	47119725	4654043	934268
1357307015540688982	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192868331	32208106	47802900	4670433	937231
1357307016056888123	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192231155	32091160	47499273	4669597	934611
1357307016573159847	security_rijndael_d	600	55	0.900000	0.044000	0.041000	198344468	33222532	49594698	4688851	918403
1357307017085672876	security_rijndael_d	600	55	0.900000	0.045000	0.042000	188534655	31537309	47428219	4367842	844564
1357307017599049277	security_rijndael_d	600	52	0.900000	0.045000	0.042000	198276247	33321588	50681534	4378318	832571
1357307018110057768	security_rijndael_d	600	55	0.900000	0.044000	0.041000	201360632	33739310	50911719	4577820	887234
1357307018626299618	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197973745	33211227	49497421	4676025	921884
1357307019141825136	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191309626	32076739	47389993	4666895	913530
1357307019658006361	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191050135	32005723	47304805	4654234	915248
1357307020174308543	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189682969	31774071	46927919	4630161	906916
1357307020688390191	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195820128	32989358	49914929	4425153	827725
1357307021196741651	security_rijndael_d	600	54	0.900000	0.044000	0.041000	200084488	33809313	51576506	4360917	792062
1357307021710587716	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196625795	33061998	49555983	4589667	867130
1357307022226341109	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191604680	32119898	47449483	4661010	912724
1357307022742261084	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192879052	32276492	47771332	4661880	931330
1357307023258044560	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191371707	32082939	47433339	4652747	910263
1357307023773636037	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193399356	32408703	48059687	4678618	911593
1357307024288481016	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193009460	32492067	48294792	4636811	906426
1357307024804420908	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190594467	31937282	47235171	4638403	906781
1357307025316270772	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191978806	32168859	47529914	4682011	914597
1357307025832221497	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191519390	32104392	47459107	4675664	921013
1357307026348006598	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190861792	31994436	47230195	4644599	908947
1357307026863579158	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191657041	32124484	47476464	4655357	907129
1357307027379827841	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194552300	32597350	48293940	4684076	934620
1357307027895514192	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191696106	31980128	47319635	4655496	935929
1357307028409952881	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192624510	32139523	47584412	4676131	935005
1357307028926250688	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194147272	32428358	48165660	4670724	929354
1357307029442022206	security_rijndael_d	600	57	0.900000	0.045000	0.042000	196964103	32884762	48885831	4697357	929704
1357307029951622244	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195980688	32652837	48496637	4692055	939439
1357307030465143311	security_rijndael_d	600	56	0.900000	0.045000	0.042000	199315709	33341369	49768905	4701899	924473
1357307030978292212	security_rijndael_d	600	56	0.900000	0.045000	0.042000	210423340	35395805	53484524	4759427	900604
1357307031490154535	security_rijndael_d	600	55	0.900000	0.046000	0.043000	208129671	34961333	52710260	4749671	905687
1357307032004306599	security_rijndael_d	600	55	0.900000	0.046000	0.043000	207981528	34916796	52667436	4738051	904890
1357307032518832746	security_rijndael_d	600	55	0.900000	0.046000	0.043000	212027066	35632021	53909685	4767170	921257
1357307033034037849	security_rijndael_d	600	56	0.900000	0.045000	0.042000	206108419	34657693	52506462	4623148	874053
1357307033544280802	security_rijndael_d	600	54	0.900000	0.047000	0.044000	208622582	35184257	53993695	4485401	807593
1357307034056132791	security_rijndael_d	600	53	0.900000	0.048000	0.045000	198024808	33274398	50419813	4444326	844039
1357307034570700437	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195473964	32603181	48512457	4649263	920128
1357307035086470038	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195548190	32688414	48590954	4684663	931350
1357307035599749189	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191229586	31900015	47188657	4659311	941072
1357307036114809501	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191147823	31887408	47138671	4656146	936884
1357307036630625643	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193993695	32411152	48140490	4677566	930078
1357307037144284543	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196509734	32871471	49017224	4698605	931927
1357307037653212000	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196547684	32842323	48858177	4702283	950379
1357307038167458065	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191633766	31958793	47314454	4651935	940043
1357307038683094291	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192331389	32110368	47561954	4651700	933103
1357307039196613316	security_rijndael_d	600	55	0.900000	0.045000	0.042000	209669773	35205528	53135176	4767013	907483
1357307039706738519	security_rijndael_d	600	55	0.900000	0.046000	0.043000	206637800	34655198	52142087	4723118	906496
1357307040216914597	security_rijndael_d	600	55	0.900000	0.046000	0.043000	206937548	34830619	52767886	4635383	874313
1357307040724041394	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203488018	34221885	52024475	4509727	836124
1357307041234507971	security_rijndael_d	600	53	0.900000	0.047000	0.044000	186860185	31116917	47293388	4190774	873132
1357307041743417595	security_rijndael_d	600	53	0.900000	0.045000	0.042000	193461215	32650771	50468160	4073253	719830
1357307042259176154	security_rijndael_d	600	55	0.900000	0.043000	0.040000	195157335	32705337	49382693	4457547	855598
1357307042774710381	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190929877	31872065	47199986	4652756	938795
1357307043290553773	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191486414	31924415	47265267	4659639	942496
1357307043805961834	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191908250	32113877	47666390	4633978	938154
1357307044321985059	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191309006	31916839	47181462	4646232	932507
1357307044835620750	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191604310	31989522	47331435	4661658	936346
1357307045350051897	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191428664	31925708	47253376	4664456	932418
1357307045864896168	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192237243	32089602	47546276	4668551	936295
1357307046380956435	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191438358	31944576	47278530	4648116	932344
1357307046896594328	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191154597	31898031	47176825	4659355	939803
1357307047412933593	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193144227	32223652	47755123	4675881	959207
1357307047928685319	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191334368	31955838	47322225	4660152	936323
1357307048444510962	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191822055	31968801	47323202	4670931	956194
1357307048960408437	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190674918	31824512	47097611	4641313	931626
1357307049475283958	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192152484	32055268	47486661	4671210	933614
1357307049990433269	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193865924	32330083	47969290	4676857	942846
1357307050505644705	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196463717	32813193	48882783	4697325	933353
1357307051021352640	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194068607	32415940	48150155	4687601	936075
1357307051536227494	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192350037	32102899	47528498	4677885	935647
1357307052049469562	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193460363	32420842	48831561	4461345	862970
