#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437528771020388659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528772085407782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528773165509897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528774245312262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528775310344218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528776385421932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528777465395338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528778555605793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528779625501024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528780705684846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528781800373036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528782880885939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528783965520037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528785045484358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528786120826987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528787205428959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528788280287631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528789351378898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528790430433388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528791505447934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528792575273538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528793665502491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528794745386186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528795820273523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528796900259301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528797980450953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528799055340206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528800145354867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528801215626177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528802305596629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528803380203508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528804465504184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528805565822559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528806650533528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528807720531713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528808810615456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528809895303716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528810965562900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528812030576434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528813105534434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528814195337219	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437528815275346869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528816365434860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528817445541052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528818515409319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528819605486893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528820695297385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528821764697819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528822845617799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528823921315795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528824995520338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528826075350154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528827145658793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528828225859024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528829300281566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528830364266726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528831425591436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528832510653567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528833585475273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528834660248855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528835725658467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528836795417982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528837875243338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528838945596225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528840006586935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528841090534277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528842175364490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528843240402769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528844305554590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528845385379486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528846475153308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528847555844284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528848650333298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528849720783683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528850795362804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528851882543717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528852965777392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528854045411455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528855120517157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528856205558118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528857295176980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528858380490814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528859460635166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528860545630043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528861620355870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528862696284027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528863775313548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528864865961364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528865950291034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528867020501709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528868105755251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528869175547427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528870260649469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528871345738635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528872427394313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528873500319020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528874595236154	CORE_4	.92	0	0	99.07	0	0	0	0	0	0
1437528875665764201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528876765471735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528877840485809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528878915381384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528880000314633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528881080442440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528882160804329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528883245895952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528884331192533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528885405444817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528886490923772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528887575513021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528888650575385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528889720507016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528890795759213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528891860814693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528892945520608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528894020758096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528895100520569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528896175648723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528897261583841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528898345626924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528899420526871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528900504284121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528901576083119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528902665559350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528903745627112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528904820362641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528905900307362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528906990330548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528908065640659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528909145634962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528910230465582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528911305412443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528912375558570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528913460479106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528914535495300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528915605366136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528916695308613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528917775194041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528918845417458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528919920527609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528920995616844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528922060879194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528923140232706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528924226096987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528925325636556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528926400366999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528927485424824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528928560463849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528929650648157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528930710565649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528931790300033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528932850263400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528933915497540	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437528934985444332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528936057467699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528937135551671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528938161501234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528939240477203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528940320385502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528941395380900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528942465469690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528943545504780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528944620341512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528945690845008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528946750641123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528947815400222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528948885413094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528949950338525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528951025403755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528952085597869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528953160596307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528954245541254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528955316186748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528956400371488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528957475489134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528958555966720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528959630488034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528960700680446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528961795614400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528962860560787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528963940465791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528965015453519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437528965981051281	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
