#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633189062396894	security_pgp_e	800	55	0.900000	0.159000	0.147000	211529	27400	5	5694	366
1357633189597414014	security_pgp_e	800	55	0.900000	0.159000	0.147000	218091	31040	5	6641	471
1357633190132457300	security_pgp_e	800	55	0.900000	0.160000	0.148000	211858	27400	5	5808	347
1357633190667379378	security_pgp_e	800	55	0.900000	0.159000	0.148000	217922	30554	5	6485	398
1357633191202372373	security_pgp_e	800	55	0.900000	0.159000	0.147000	211482	27883	5	5853	355
1357633191725852948	security_pgp_e	800	55	0.900000	0.159000	0.148000	218317	30551	5	6514	439
1357633192272536195	security_pgp_e	800	55	0.900000	0.159000	0.148000	210572	27628	5	5735	328
1357633192807455607	security_pgp_e	800	55	0.900000	0.159000	0.148000	200551	30527	5	6480	431
1357633193341726687	security_pgp_e	800	55	0.900000	0.159000	0.147000	197740	27886	5	5849	385
1357633193872393113	security_pgp_e	800	55	0.900000	0.159000	0.148000	217776	30302	5	6362	424
1357633194402481041	security_pgp_e	800	55	0.900000	0.159000	0.148000	211937	28133	5	5994	362
1357633194925936366	security_pgp_e	800	55	0.900000	0.159000	0.147000	216895	30551	5	6497	424
1357633195472476572	security_pgp_e	800	55	0.900000	0.159000	0.148000	212921	27681	5	5800	342
1357633196007495900	security_pgp_e	800	55	0.900000	0.159000	0.148000	216368	30501	5	6501	411
1357633196542477144	security_pgp_e	800	55	0.900000	0.159000	0.148000	358065	68089	6	14369	1299
1357633197065978761	security_pgp_e	800	55	0.900000	0.159000	0.148000	213409	27625	5	5777	438
1357633197607579817	security_pgp_e	800	55	0.900000	0.159000	0.148000	218607	31282	5	7251	465
1357633198142529312	security_pgp_e	800	55	0.900000	0.159000	0.148000	212983	27400	5	5227	335
1357633198677475557	security_pgp_e	800	55	0.900000	0.159000	0.148000	217132	30562	5	6566	431
1357633199207448068	security_pgp_e	800	55	0.900000	0.159000	0.148000	212552	27631	5	5757	367
1357633199742357105	security_pgp_e	800	55	0.900000	0.159000	0.147000	218969	30830	5	6702	435
1357633200277373558	security_pgp_e	800	55	0.900000	0.160000	0.148000	211186	27401	5	5773	375
1357633200807525819	security_pgp_e	800	55	0.900000	0.159000	0.147000	221009	30680	5	6516	466
1357633201342409814	security_pgp_e	800	55	0.900000	0.160000	0.148000	181199	28565	5	6143	388
1357633201877384892	security_pgp_e	800	55	0.900000	0.159000	0.147000	216096	30138	5	6393	407
1357633202407582528	security_pgp_e	800	55	0.900000	0.159000	0.148000	210497	27605	5	5805	348
1357633202942379690	security_pgp_e	800	55	0.900000	0.159000	0.148000	219054	31251	5	7143	433
1357633203477358518	security_pgp_e	800	55	0.900000	0.159000	0.147000	211016	27186	5	5224	341
1357633204007496237	security_pgp_e	800	55	0.900000	0.160000	0.148000	217271	30996	5	7103	429
1357633204542372024	security_pgp_e	800	55	0.900000	0.159000	0.148000	347377	67701	6	14376	1278
1357633205065852724	security_pgp_e	800	55	0.900000	0.160000	0.148000	211091	27400	5	5228	339
1357633205607582112	security_pgp_e	800	55	0.900000	0.159000	0.148000	218588	30562	5	6495	530
1357633206142753773	security_pgp_e	800	55	0.900000	0.159000	0.148000	235733	34818	5	7352	377
1357633206677415061	security_pgp_e	800	55	0.900000	0.159000	0.148000	217239	30153	5	6980	407
1357633207207456614	security_pgp_e	800	55	0.900000	0.160000	0.148000	210481	27560	5	5113	329
1357633207742378567	security_pgp_e	800	55	0.900000	0.159000	0.148000	217934	30800	5	6587	406
1357633208277385687	security_pgp_e	800	55	0.900000	0.159000	0.148000	210640	27628	5	5759	370
1357633208807656530	security_pgp_e	800	55	0.900000	0.159000	0.148000	350653	67864	5	14134	1279
1357633209342368734	security_pgp_e	800	55	0.900000	0.159000	0.148000	180016	28537	5	6009	414
1357633209877469729	security_pgp_e	800	55	0.900000	0.159000	0.148000	216018	30068	5	6353	393
1357633210407491115	security_pgp_e	800	55	0.900000	0.159000	0.148000	211654	27975	5	5919	381
1357633210942376277	security_pgp_e	800	55	0.900000	0.159000	0.147000	217239	30951	5	7103	465
1357633211477381521	security_pgp_e	800	55	0.900000	0.159000	0.148000	212918	27400	5	5212	361
1357633212007551657	security_pgp_e	800	55	0.900000	0.159000	0.148000	217205	30304	5	6476	422
1357633212542397819	security_pgp_e	800	55	0.900000	0.159000	0.148000	356420	69177	5	14505	1290
1357633213077457355	security_pgp_e	800	55	0.900000	0.160000	0.148000	214070	27074	4	5868	424
1357633213607499700	security_pgp_e	800	55	0.900000	0.159000	0.148000	219319	30806	5	6582	463
1357633214142468361	security_pgp_e	800	55	0.900000	0.159000	0.148000	210995	28329	5	5967	364
1357633214677478689	security_pgp_e	800	55	0.900000	0.159000	0.148000	216902	30076	5	6421	446
1357633215207490992	security_pgp_e	800	55	0.900000	0.159000	0.148000	211650	28372	5	5977	362
1357633215742397862	security_pgp_e	800	55	0.900000	0.159000	0.148000	217812	30073	5	6399	425
1357633216277370982	security_pgp_e	800	55	0.900000	0.159000	0.148000	211167	27716	5	5798	343
1357633216798868189	security_rijndael_d	800	55	0.900000	0.160000	0.148000	720866	67448	5	14151	1269
1357633217332100231	security_rijndael_d	800	55	0.900000	0.161000	0.149000	187099613	59086555	2196	12371570	1153176
1357633217850950947	security_rijndael_d	800	55	0.900000	0.192000	0.178000	181821010	56568559	1764	11964110	1183951
1357633218375648768	security_rijndael_d	800	55	0.900000	0.284000	0.264000	493532	78210	5	15671	1516
1357633218899179676	security_rijndael_d	800	55	0.900000	0.177000	0.164000	269328	42004	5	10649	841
1357633219426887487	security_rijndael_d	800	55	0.900000	0.160000	0.148000	302442	36334	3	5980	435
1357633219956229292	security_rijndael_d	800	55	0.900000	0.160000	0.148000	265047	31494	5	6825	516
1357633220479411118	security_rijndael_d	800	55	0.900000	0.160000	0.148000	407489	67977	6	14255	1539
1357633221012211870	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262386	27886	5	5906	471
1357633221535582237	security_rijndael_d	800	55	0.900000	0.160000	0.148000	325671	31040	5	7315	561
1357633222063027341	security_rijndael_d	800	55	0.900000	0.160000	0.148000	288264	27400	5	5294	370
1357633222585354628	security_rijndael_d	800	55	0.900000	0.160000	0.148000	315121	30317	5	6521	461
1357633223111056779	security_rijndael_d	800	55	0.900000	0.160000	0.148000	298147	28064	4	6010	403
1357633223635139227	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261862	30633	5	8620	620
1357633224166991065	security_rijndael_d	800	55	0.900000	0.160000	0.148000	280678	35093	4	5561	412
1357633224698302572	security_rijndael_d	800	55	0.900000	0.160000	0.148000	388175	63814	5	13376	1368
1357633225225438635	security_rijndael_d	800	55	0.900000	0.160000	0.148000	293422	30706	3	6634	513
1357633225750015081	security_rijndael_d	800	55	0.900000	0.160000	0.148000	323610	27745	5	5875	414
1357633226279174554	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262891	30554	5	6525	450
1357633226810912643	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256475	27972	5	5926	419
1357633227340697863	security_rijndael_d	800	55	0.900000	0.161000	0.149000	255510	27867	5	5847	376
1357633227868803381	security_rijndael_d	800	55	0.900000	0.160000	0.148000	240752	30291	5	7049	450
1357633228400592303	security_rijndael_d	800	55	0.900000	0.160000	0.148000	398020	67998	6	13662	1329
1357633228926422912	security_rijndael_d	800	55	0.900000	0.160000	0.148000	342406	27886	5	5868	438
1357633229455227886	security_rijndael_d	800	55	0.900000	0.160000	0.148000	273133	30606	5	6578	481
1357633229983466570	security_rijndael_d	800	55	0.900000	0.160000	0.148000	332757	27834	5	5824	361
1357633230510225467	security_rijndael_d	800	55	0.900000	0.160000	0.148000	282700	38640	4	8213	553
1357633231039182524	security_rijndael_d	800	55	0.900000	0.160000	0.148000	279482	26286	4	7904	523
1357633231565688589	security_rijndael_d	800	55	0.900000	0.160000	0.148000	300708	39559	4	8845	595
1357633232097629469	security_rijndael_d	800	55	0.900000	0.160000	0.148000	293021	42686	4	6497	462
1357633232623409578	security_rijndael_d	800	55	0.900000	0.160000	0.148000	396232	67943	6	14170	1326
1357633233150750598	security_rijndael_d	800	55	0.900000	0.160000	0.148000	263089	29892	5	6517	452
1357633233681576273	security_rijndael_d	800	55	0.900000	0.160000	0.148000	294743	27840	5	5769	425
1357633234210214414	security_rijndael_d	800	55	0.900000	0.160000	0.148000	354107	30793	5	6627	464
1357633234730821708	security_rijndael_d	800	55	0.900000	0.160000	0.148000	313282	27886	5	5868	391
1357633235258853267	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261964	30591	5	6569	453
1357633235780975263	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256572	27843	5	5934	405
1357633236310921775	security_rijndael_d	800	55	0.900000	0.160000	0.148000	265277	30723	4	7094	472
1357633236837931380	security_rijndael_d	800	55	0.900000	0.161000	0.149000	417567	69823	5	14040	1404
1357633237361309580	security_rijndael_d	800	55	0.900000	0.160000	0.148000	132469743	42036857	1559	8801760	821784
1357633237884688656	security_rijndael_d	800	55	0.900000	0.188000	0.175000	157689111	49536650	1699	10426303	1008752
1357633238410708847	security_rijndael_d	800	55	0.900000	0.227000	0.211000	3850387	1134859	31	242615	24480
1357633238936056083	security_rijndael_d	800	55	0.900000	0.166000	0.154000	266198	30906	3	6773	572
1357633239460515446	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257286	29528	5	6296	451
1357633239990958164	security_rijndael_d	800	55	0.900000	0.160000	0.148000	265339	31797	5	6800	490
1357633240518740017	security_rijndael_d	800	55	0.900000	0.160000	0.148000	409842	75295	5	15853	1636
1357633241042668632	security_rijndael_d	800	55	0.900000	0.160000	0.148000	343605	26289	4	5490	404
1357633241575063718	security_rijndael_d	800	55	0.900000	0.160000	0.148000	268456	31048	5	7287	499
1357633242099850997	security_rijndael_d	800	55	0.900000	0.160000	0.148000	226436	27886	5	5272	372
1357633242621965119	security_rijndael_d	800	55	0.900000	0.160000	0.148000	1131584	312197	13	64702	7048
1357633243148179810	security_rijndael_d	800	55	0.900000	0.195000	0.181000	220813351	70152118	2679	14654716	1346964
1357633243666120028	security_rijndael_d	800	55	0.900000	0.285000	0.265000	229226039	73232061	2881	15270012	1381533
1357633244191100765	security_rijndael_d	800	55	0.900000	0.279000	0.259000	205639435	65297204	2514	13642849	1269009
1357633244710279729	security_rijndael_d	800	55	0.900000	0.281000	0.261000	229546892	73599214	3003	15338824	1381333
1357633245229680235	security_rijndael_d	800	55	0.900000	0.299000	0.278000	216583443	69394149	2789	14465619	1306275
1357633245752435520	security_rijndael_d	800	55	0.900000	0.271000	0.252000	124298191	38926335	1288	8205174	803620
1357633246278135921	security_rijndael_d	800	55	0.900000	0.174000	0.161000	268838	32572	3	7114	651
1357633246801613663	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260779	29263	5	6196	456
1357633247327615771	security_rijndael_d	800	55	0.900000	0.160000	0.148000	263013	32090	5	6735	490
1357633247853650671	security_rijndael_d	800	55	0.900000	0.160000	0.148000	253343	28797	5	6140	342
1357633248381888813	security_rijndael_d	800	55	0.900000	0.160000	0.148000	398353	67923	6	14396	1475
1357633248918180429	security_rijndael_d	800	55	0.900000	0.160000	0.148000	229383	28372	5	5982	403
1357633249438639472	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257466	30068	5	7023	472
1357633249962371796	security_rijndael_d	800	55	0.900000	0.160000	0.148000	253555	27637	4	5153	358
1357633250488349780	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257823	30742	5	6621	423
1357633251017375669	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255353	27883	5	5812	341
1357633251543368944	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261178	31045	5	8088	549
1357633252073560164	security_rijndael_d	800	55	0.900000	0.160000	0.148000	275601	33295	3	5563	356
1357633252601514640	security_rijndael_d	800	55	0.900000	0.160000	0.148000	405076	69668	6	14867	1442
1357633253129939657	security_rijndael_d	800	55	0.900000	0.160000	0.148000	267193	30100	5	8039	630
1357633253654419520	security_rijndael_d	800	55	0.900000	0.160000	0.148000	280368	34421	4	5668	389
1357633254185291529	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260819	30983	5	8132	538
1357633254715087541	security_rijndael_d	800	55	0.900000	0.160000	0.148000	25159156	7900125	275	1655320	159140
1357633255232252846	security_rijndael_d	800	55	0.900000	0.217000	0.201000	153353197	48354056	1789	10129269	954594
1357633255752470348	security_rijndael_d	800	55	0.900000	0.280000	0.260000	209368635	65975674	2370	13828453	1317075
1357633256278036458	security_rijndael_d	800	55	0.900000	0.283000	0.263000	172642032	53339956	1563	11298039	1150406
1357633256803655692	security_rijndael_d	800	55	0.900000	0.256000	0.238000	134011854	41571092	1228	8802079	888853
1357633257331832460	security_rijndael_d	800	55	0.900000	0.251000	0.233000	263696	32447	4	6983	626
1357633257858720565	security_rijndael_d	800	55	0.900000	0.160000	0.148000	258535	29421	5	6464	478
1357633258383845926	security_rijndael_d	800	55	0.900000	0.160000	0.148000	216162454	68699664	2653	14339533	1329919
1357633258906975586	security_rijndael_d	800	55	0.900000	0.206000	0.191000	161856790	51415821	1979	10734335	1005397
1357633259429850455	security_rijndael_d	800	55	0.900000	0.276000	0.256000	221051465	70461604	2809	14696232	1334201
1357633259949698584	security_rijndael_d	800	55	0.900000	0.281000	0.261000	182371218	56536022	1761	11941152	1193163
1357633260471219040	security_rijndael_d	800	55	0.900000	0.274000	0.254000	12288093	3730013	102	793508	80096
1357633261001395968	security_rijndael_d	800	55	0.900000	0.205000	0.190000	260451	29545	4	6275	534
1357633261529762068	security_rijndael_d	800	55	0.900000	0.160000	0.148000	265750	32330	3	7021	577
1357633262055438594	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257528	29658	5	6272	446
1357633262578666545	security_rijndael_d	800	55	0.900000	0.160000	0.148000	264308	32735	5	7481	524
1357633263107405852	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256647	27467	5	5268	368
1357633263632113465	security_rijndael_d	800	55	0.900000	0.160000	0.148000	263669	30975	4	7101	465
1357633264152910007	security_rijndael_d	800	55	0.900000	0.160000	0.148000	254167	27144	5	5200	335
1357633264676750831	security_rijndael_d	800	55	0.900000	0.160000	0.148000	399355	68041	5	14383	1496
1357633265202765606	security_rijndael_d	800	55	0.900000	0.160000	0.148000	263251	30248	5	6548	509
1357633265730607458	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257734	28155	5	5959	445
1357633266255868235	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261854	30524	5	6526	438
1357633266778796562	security_rijndael_d	800	55	0.900000	0.160000	0.148000	258194	38562	4	10131	832
1357633267302399053	security_rijndael_d	800	55	0.900000	0.160000	0.148000	331292	55265	4	9819	626
1357633267828479120	security_rijndael_d	800	55	0.900000	0.160000	0.148000	290331	30002	3	6405	452
1357633268357403843	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261497	31183	5	6703	460
1357633268894008041	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259146	28861	4	6064	419
1357633269420504855	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256479	31181	5	7214	496
1357633269945679466	security_rijndael_d	800	55	0.900000	0.160000	0.148000	234630	27233	5	5140	380
1357633270478346677	security_rijndael_d	800	55	0.900000	0.161000	0.149000	261685	31210	5	7241	466
1357633271005502323	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257831	27397	5	5198	329
1357633271526972822	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261477	30559	5	6500	412
1357633272053585845	security_rijndael_d	800	55	0.900000	0.160000	0.148000	326750	28114	5	5915	390
1357633272581549238	security_rijndael_d	800	55	0.900000	0.160000	0.148000	411624	64083	5	13347	1342
1357633273110655711	security_rijndael_d	800	55	0.900000	0.161000	0.149000	263080	29982	3	6538	476
1357633273632262792	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257440	27575	5	5804	441
1357633274158148484	security_rijndael_d	800	55	0.900000	0.160000	0.148000	268994	31282	5	6671	481
1357633274682150099	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256368	27400	5	5859	355
1357633275208290790	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262182	30592	5	6535	452
1357633275732930528	security_rijndael_d	800	55	0.900000	0.160000	0.148000	295966	34019	5	7250	440
1357633276262470999	security_rijndael_d	800	55	0.900000	0.160000	0.148000	321776	24114	5	5058	350
1357633276784162747	security_rijndael_d	800	55	0.900000	0.160000	0.148000	401570	69566	5	14683	1435
1357633277318386911	security_rijndael_d	800	55	0.900000	0.161000	0.149000	282963	27827	5	5971	458
1357633277844312353	security_rijndael_d	800	55	0.900000	0.160000	0.148000	332075	30554	5	6572	466
1357633278371862622	security_rijndael_d	800	55	0.900000	0.161000	0.149000	256572	27972	5	5854	336
1357633278903661378	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261108	30962	5	7120	443
1357633279428314365	security_rijndael_d	800	55	0.900000	0.161000	0.149000	263345	30735	5	6632	410
1357633279953820434	security_rijndael_d	800	55	0.900000	0.160000	0.148000	316491	33783	5	7338	546
1357633280479992125	security_rijndael_d	800	55	0.900000	0.160000	0.148000	429627	73779	6	16087	1422
1357633281003091368	security_rijndael_d	800	55	0.900000	0.160000	0.148000	252884	27429	5	5245	362
1357633281528393478	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261632	31019	5	7079	450
1357633282056955244	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255492	27400	5	5183	328
1357633282582295480	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262640	30562	4	6506	400
1357633283109473126	security_rijndael_d	800	55	0.900000	0.160000	0.148000	323905	28310	5	6059	395
1357633283641235548	security_rijndael_d	800	55	0.900000	0.160000	0.148000	291769	37888	4	7948	490
1357633284169704856	security_rijndael_d	800	55	0.900000	0.160000	0.148000	21474788	6894725	254	1431181	131208
1357633284696813752	security_rijndael_d	800	55	0.900000	0.180000	0.167000	185649562	59053931	2359	12306842	1120582
1357633285222125446	security_rijndael_d	800	55	0.900000	0.260000	0.241000	213531096	67788768	2595	14158736	1309702
1357633285742834114	security_rijndael_d	800	55	0.900000	0.278000	0.258000	208687179	65938922	2414	13801324	1305685
