#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419906787040204	security_pgp_e	900	51	0.900000	0.039000	0.038000	42808416	6062406	10315280	561856	280924
1357419907293563753	security_pgp_e	900	51	0.900000	0.040000	0.039000	43003113	6082390	10371375	561554	280975
1357419907800101385	security_pgp_e	900	51	0.900000	0.039000	0.038000	43155844	6118778	10442311	566536	284227
1357419908306662892	security_pgp_e	900	51	0.900000	0.040000	0.039000	43349571	6166884	10513241	567687	281997
1357419908813136024	security_pgp_e	900	52	0.900000	0.039000	0.038000	41942048	5928438	10080182	552006	281003
1357419909324835972	security_pgp_e	900	52	0.900000	0.039000	0.038000	42481504	6039156	10292349	556567	279106
1357419909831377854	security_pgp_e	900	52	0.900000	0.040000	0.039000	42213054	6008931	10218382	555722	277218
1357419910337865944	security_pgp_e	900	52	0.900000	0.040000	0.039000	40639766	5743346	9783340	521634	270499
1357419910844739950	security_pgp_e	900	52	0.900000	0.039000	0.038000	40834435	5792855	9879458	529013	270145
1357419911351313582	security_pgp_e	900	62	0.900000	0.040000	0.039000	41454286	5916839	10043104	546645	266596
1357419911857799881	security_pgp_e	900	62	0.900000	0.040000	0.039000	41496016	5915114	10080696	540232	265884
1357419912364337388	security_pgp_e	900	62	0.900000	0.040000	0.039000	40916059	5763624	9820429	528550	266640
1357419912870789061	security_pgp_e	900	61	0.900000	0.040000	0.039000	40878762	5737578	9788078	519150	267455
1357419913377200111	security_pgp_e	900	61	0.900000	0.040000	0.039000	39509332	5545711	9443137	505043	256725
1357419913883926117	security_pgp_e	900	61	0.900000	0.040000	0.039000	38720611	5420738	9138455	520203	248465
1357419914390536373	security_pgp_e	900	53	0.900000	0.040000	0.039000	37355571	5256186	8938860	484839	241724
1357419914896999047	security_pgp_e	900	54	0.900000	0.039000	0.038000	42591427	6025684	10256413	549981	279991
1357419915403512429	security_pgp_e	900	54	0.900000	0.040000	0.039000	41163414	5793136	9880554	525243	275892
1357419915910018978	security_pgp_e	900	53	0.900000	0.040000	0.039000	42899443	6092887	10407655	549462	277194
1357419916416501402	security_pgp_e	900	53	0.900000	0.039000	0.038000	42832617	6031380	10265279	550849	284561
1357419916922993367	security_pgp_e	900	54	0.900000	0.040000	0.039000	43159132	6113262	10420961	560392	280939
1357419917429521541	security_pgp_e	900	53	0.900000	0.040000	0.039000	43386570	6180725	10525727	560404	280274
1357419917935949673	security_pgp_e	900	53	0.900000	0.040000	0.039000	43252425	6150867	10461807	557893	284951
1357419918442308097	security_pgp_e	900	54	0.900000	0.040000	0.039000	43105698	6165584	10508795	561751	281271
1357419918948833646	security_pgp_e	900	53	0.900000	0.040000	0.039000	42706272	6101414	10390677	555742	276683
1357419919455285362	security_pgp_e	900	53	0.900000	0.040000	0.039000	123288723	17388969	29628137	1523113	869820
1357419919962198909	security_rijndael_d	900	57	0.900000	0.050000	0.049000	128938975	18408949	31373551	1604785	917308
1357419920470177828	security_rijndael_d	900	57	0.900000	0.050000	0.049000	129997431	18386301	31296128	1635579	914151
1357419920977211041	security_rijndael_d	900	55	0.900000	0.050000	0.049000	130700201	18471959	31444973	1654763	915484
1357419921484235630	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128707084	18436643	31409540	1622044	909841
1357419921991152677	security_rijndael_d	900	54	0.900000	0.048000	0.047000	80986883	11157031	19067138	1000134	555810
1357419922497958225	security_rijndael_d	900	52	0.900000	0.046000	0.045000	87017028	12203273	20964611	1081376	615120
1357419923004932022	security_rijndael_d	900	56	0.900000	0.043000	0.042000	127839247	18010075	30942996	1562240	922139
1357419923511782778	security_rijndael_d	900	51	0.900000	0.049000	0.048000	131039978	18152368	31080770	1582557	919518
1357419924018665825	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128918466	18007199	30816365	1570919	919651
1357419924525634248	security_rijndael_d	900	51	0.900000	0.050000	0.049000	123166539	17346690	29858577	1504662	884926
1357419925032402712	security_rijndael_d	900	53	0.900000	0.048000	0.047000	89459787	12548212	21620683	1098024	636946
1357419925539212010	security_rijndael_d	900	53	0.900000	0.045000	0.044000	91826737	12958885	22207812	1140880	645786
1357419926046027057	security_rijndael_d	900	51	0.900000	0.045000	0.044000	92239127	13052916	22451625	1142031	655335
1357419926552950105	security_rijndael_d	900	50	0.900000	0.046000	0.045000	97724405	13862350	23829927	1214587	692025
1357419927059953485	security_rijndael_d	900	50	0.900000	0.045000	0.044000	126040689	17953081	30772549	1576790	898175
1357419927566863657	security_rijndael_d	900	51	0.900000	0.048000	0.047000	126998536	18026925	30916231	1584107	898816
1357419928073567830	security_rijndael_d	900	50	0.900000	0.048000	0.047000	116125783	16495992	28264729	1450360	821923
1357419928580442336	security_rijndael_d	900	53	0.900000	0.049000	0.048000	86484059	12236465	20965892	1094574	608903
1357419929087351300	security_rijndael_d	900	53	0.900000	0.045000	0.044000	103102658	14617003	24956739	1299177	722215
1357419929594293639	security_rijndael_d	900	51	0.900000	0.046000	0.045000	127309315	18190197	31173649	1585256	908135
1357419930101335936	security_rijndael_d	900	55	0.900000	0.050000	0.049000	124639817	17902149	30755544	1550456	892580
1357419930607972193	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127155468	18215071	31050402	1599688	897432
1357419931115044739	security_rijndael_d	900	52	0.900000	0.048000	0.047000	128124186	18140689	30886128	1611876	902286
1357419931621954912	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126923711	17938263	30534530	1597212	887602
1357419932128803001	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126024287	17400071	29740572	1524748	882727
1357419932635746423	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126391318	17629140	30238126	1533447	894912
1357419933142665804	security_rijndael_d	900	51	0.900000	0.048000	0.047000	128629740	18124269	31116277	1583769	930947
1357419933649604809	security_rijndael_d	900	51	0.900000	0.050000	0.049000	130336041	18406434	31509956	1600978	930104
1357419934156597232	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131212669	18185521	31144987	1576135	926717
1357419934663508821	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129329172	18186574	31189649	1579593	920265
1357419935170390118	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129896580	18194943	31195308	1582422	924934
1357419935677200832	security_rijndael_d	900	52	0.900000	0.050000	0.049000	130291437	18160986	31061476	1595932	918537
1357419936184211838	security_rijndael_d	900	53	0.900000	0.050000	0.049000	125719933	17633257	30201414	1552464	888970
1357419936691172927	security_rijndael_d	900	53	0.900000	0.048000	0.047000	126744283	17629139	30124430	1555925	886112
1357419937198026807	security_rijndael_d	900	53	0.900000	0.048000	0.047000	126571800	17835740	30581892	1572019	894021
1357419937705216604	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128268194	18163864	31091220	1590834	906668
1357419938212103735	security_rijndael_d	900	53	0.900000	0.049000	0.048000	123998328	17566539	30058417	1533564	877281
1357419938719065157	security_rijndael_d	900	54	0.900000	0.048000	0.047000	123881900	17397065	29674863	1530181	874667
1357419939226054579	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126927196	17918784	30620756	1558316	899834
1357419939732933251	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126294984	18016597	30868898	1569062	904124
1357419940239808257	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126149491	17865688	30477964	1581900	887243
1357419940746733346	security_rijndael_d	900	51	0.900000	0.048000	0.047000	128083595	18327688	31265655	1603739	908385
1357419941253635060	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129246998	18414156	31335612	1620812	914374
1357419941760475816	security_rijndael_d	900	55	0.900000	0.049000	0.048000	118894000	17083163	29192338	1494799	842886
1357419942267413613	security_rijndael_d	900	55	0.900000	0.047000	0.046000	110475157	15587493	26730855	1340700	791395
1357419942774229036	security_rijndael_d	900	51	0.900000	0.048000	0.047000	101087349	14214586	24403163	1229756	723605
1357419943281025917	security_rijndael_d	900	51	0.900000	0.046000	0.045000	100121151	14065446	24158869	1220543	711109
1357419943788523421	security_rijndael_d	900	52	0.900000	0.046000	0.045000	102489819	14229503	24350805	1263826	728262
1357419944295480843	security_rijndael_d	900	51	0.900000	0.048000	0.047000	123345659	17402853	29921508	1510786	890221
1357419944802317515	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127747205	17889516	30709574	1556895	917955
1357419945309294229	security_rijndael_d	900	51	0.900000	0.050000	0.049000	125776222	17793784	30530695	1550009	900326
1357419945816322526	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126403593	17773651	30377844	1551361	893836
1357419946323119782	security_rijndael_d	900	55	0.900000	0.048000	0.047000	121439908	17147137	29377111	1484750	862285
1357419946830149079	security_rijndael_d	900	50	0.900000	0.048000	0.047000	83831991	11869257	20404029	1048321	591434
1357419947337044918	security_rijndael_d	900	53	0.900000	0.045000	0.044000	89331226	12548443	21460376	1122913	622996
1357419947843767383	security_rijndael_d	900	54	0.900000	0.043000	0.042000	122362577	17399322	29842676	1525070	871897
1357419948350565264	security_rijndael_d	900	55	0.900000	0.048000	0.047000	121600913	17301225	29583750	1521589	867797
1357419948857578144	security_rijndael_d	900	55	0.900000	0.049000	0.048000	122957676	17473537	29911451	1543798	872730
1357419949364547441	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128922058	18098595	30856097	1599959	910618
1357419949871432572	security_rijndael_d	900	56	0.900000	0.049000	0.048000	127459394	18267238	31289850	1582345	914519
1357419950378165704	security_rijndael_d	900	56	0.900000	0.049000	0.048000	127529290	18215770	31165432	1584312	904922
1357419950885192834	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129834422	18381182	31329434	1625229	913098
1357419951392095464	security_rijndael_d	900	50	0.900000	0.048000	0.047000	128112217	18434275	31533839	1632390	908943
1357419951899005595	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127143037	18236235	31058195	1619398	901391
1357419952406005892	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129469732	18196944	31118728	1595488	922507
1357419952912827065	security_rijndael_d	900	56	0.900000	0.049000	0.048000	128005086	18036219	31066935	1561287	922295
1357419953419735862	security_rijndael_d	900	53	0.900000	0.049000	0.048000	132411736	18142017	31007941	1585887	927607
1357419953926660243	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125076554	17254501	29541716	1502532	874517
1357419954433453832	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127220065	17562302	30077345	1519970	890280
1357419954940881503	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126587049	17824455	30567735	1543591	901720
1357419955447734759	security_rijndael_d	900	51	0.900000	0.048000	0.047000	113153290	15902720	27254403	1391283	803683
1357419955954730681	security_rijndael_d	900	53	0.900000	0.048000	0.047000	115770863	16288685	27844831	1433468	820202
1357419956461617812	security_rijndael_d	900	51	0.900000	0.047000	0.046000	124126022	17449780	29844939	1529987	875988
1357419956968636442	security_rijndael_d	900	51	0.900000	0.048000	0.047000	120196727	17068041	29225898	1495993	854759
1357419957475585822	security_rijndael_d	900	51	0.900000	0.048000	0.047000	115536426	16325770	27893387	1437265	812154
1357419957982449703	security_rijndael_d	900	51	0.900000	0.048000	0.047000	101744775	14234976	24363241	1247122	708900
1357419958489382792	security_rijndael_d	900	52	0.900000	0.046000	0.045000	98608718	13952566	23914666	1225413	696339
1357419958996043507	security_rijndael_d	900	50	0.900000	0.046000	0.045000	123074691	17558351	30031730	1538164	879160
1357419959502896305	security_rijndael_d	900	51	0.900000	0.045000	0.044000	124607692	17540522	29996715	1549795	869966
1357419960009754727	security_rijndael_d	900	52	0.900000	0.048000	0.047000	125971982	17917630	30491990	1596424	890548
1357419960516687274	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127131750	18104439	30823161	1611472	900503
1357419961023697613	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124581940	17843995	30558890	1589207	885209
1357419961530779451	security_rijndael_d	900	51	0.900000	0.050000	0.049000	92859884	13258165	22580069	1178735	645738
1357419962037544499	security_rijndael_d	900	51	0.900000	0.048000	0.047000	94320629	13104654	22416932	1153222	656475
1357419962545016128	security_rijndael_d	900	50	0.900000	0.045000	0.044000	84317926	11845581	20246009	1048304	596068
1357419963051684176	security_rijndael_d	900	50	0.900000	0.044000	0.043000	88557365	12405204	21299212	1083391	629657
1357419963558481432	security_rijndael_d	900	51	0.900000	0.043000	0.042000	85689120	12019530	20721811	1060933	613179
1357419964065313772	security_rijndael_d	900	50	0.900000	0.044000	0.043000	108145076	14943285	25585887	1307221	761353
1357419964572140444	security_rijndael_d	900	52	0.900000	0.048000	0.047000	98024693	13644799	23352636	1207491	684638
1357419965078810117	security_rijndael_d	900	50	0.900000	0.043000	0.042000	93897049	12998190	22255968	1145658	651162
1357419965585677040	security_rijndael_d	900	53	0.900000	0.046000	0.045000	117150216	16647266	28592958	1449452	833308
1357419966092655712	security_rijndael_d	900	50	0.900000	0.047000	0.046000	117860417	16704396	28649695	1466121	842406
1357419966599440760	security_rijndael_d	900	51	0.900000	0.048000	0.047000	82397349	11569364	19818445	1037292	573758
1357419967106373099	security_rijndael_d	900	51	0.900000	0.044000	0.043000	82494217	11528026	19689165	1039169	569234
1357419967613521020	security_rijndael_d	900	50	0.900000	0.043000	0.042000	126997910	17648254	30127129	1555618	886463
1357419968120516776	security_rijndael_d	900	52	0.900000	0.049000	0.048000	129887687	18115944	30915087	1603256	911540
1357419968627482531	security_rijndael_d	900	52	0.900000	0.048000	0.047000	130756126	18224291	31124491	1608657	923193
1357419969134416662	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129576782	18305620	31206735	1619395	914762
1357419969641367876	security_rijndael_d	900	55	0.900000	0.050000	0.049000	126369158	18038585	30809863	1583549	900257
1357419970148142590	security_rijndael_d	900	52	0.900000	0.048000	0.047000	131550337	18687188	31916067	1639019	924362
1357419970655047387	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128517223	18071236	30815002	1613504	899615
1357419971162008476	security_rijndael_d	900	53	0.900000	0.048000	0.047000	130955577	18441483	31391335	1650779	919596
1357419971668641733	security_rijndael_d	900	53	0.900000	0.050000	0.049000	108922663	15418337	26297131	1381190	761928
1357419972175540822	security_rijndael_d	900	51	0.900000	0.048000	0.047000	99982488	14049725	24107788	1239068	711310
1357419972682428078	security_rijndael_d	900	50	0.900000	0.044000	0.043000	105813052	14808784	25421112	1301556	757887
1357419973189442500	security_rijndael_d	900	50	0.900000	0.046000	0.045000	108171205	15252729	26316460	1311426	781727
1357419973696376630	security_rijndael_d	900	53	0.900000	0.046000	0.045000	99291607	13991701	24111316	1219326	720327
1357419974203186678	security_rijndael_d	900	53	0.900000	0.045000	0.044000	93642411	13211437	22775316	1139072	671102
1357419974710042976	security_rijndael_d	900	50	0.900000	0.046000	0.045000	109196883	15313726	26260607	1333597	770046
1357419975216930898	security_rijndael_d	900	50	0.900000	0.049000	0.048000	128813946	18191157	31161803	1570563	921184
1357419975723732737	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126142981	17896926	30687771	1550773	902621
1357419976230784868	security_rijndael_d	900	52	0.900000	0.048000	0.047000	127068714	18012359	30869146	1559275	911948
1357419976737669748	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129911825	18221502	31159736	1586751	918844
1357419977244596379	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128895118	18237137	31276230	1583015	913726
1357419977751642842	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125558256	17915547	30732808	1549813	898410
1357419978258544848	security_rijndael_d	900	53	0.900000	0.048000	0.047000	123042485	17384159	29769515	1505982	876795
1357419978765655062	security_rijndael_d	900	56	0.900000	0.049000	0.048000	121083289	17215339	29532996	1496591	871798
