#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419786857482371298	CPU_4	20.83	0	57.63	0	18.75	2.08	.69	0	0	
1419786858854981601	CPU_4	18.97	0	58.39	0	18.97	2.18	1.45	0	0	
1419786860277772705	CPU_4	22.53	0	55.63	0	19.01	2.11	.70	0	0	
1419786861677364279	CPU_4	21.42	0	55.71	0	19.28	2.14	1.42	0	0	
1419786863251444535	CPU_4	18.95	0	58.16	0	18.95	3.26	.65	0	0	
1419786864677467007	CPU_4	20.00	0	52.85	0	24.28	2.14	.71	0	0	
1419786866090028592	CPU_4	16.78	0	55.94	0	23.07	2.79	1.39	0	0	
1419786867537228932	CPU_4	21.12	0	58.45	0	17.60	2.11	.70	0	0	
1419786868958540372	CPU_4	20.14	0	57.55	0	18.70	2.15	1.43	0	0	
1419786870390927288	CPU_4	22.75	0	55.86	0	18.62	2.06	.68	0	0	
1419786871796389265	CPU_4	16.54	0	61.15	0	18.70	2.15	1.43	0	0	
1419786873226960517	CPU_4	18.57	0	59.28	0	20.00	1.42	.71	0	0	
1419786874590329550	CPU_4	20.76	0	55.38	0	20.76	2.30	.76	0	0	
1419786876005430921	CPU_4	22.69	0	53.90	.70	19.14	2.12	1.41	0	0	
1419786877440506664	CPU_4	19.14	0	59.57	0	18.43	2.12	.70	0	0	
1419786878840122237	CPU_4	20.42	0	57.04	0	19.71	2.11	.70	0	0	
1419786880304165122	CPU_4	16.90	0	57.74	0	21.83	2.11	1.40	0	0	
1419786881703251405	CPU_4	22.85	0	55.71	0	18.57	2.14	.71	0	0	
1419786883118446901	CPU_4	24.82	0	53.19	0	18.43	2.12	1.41	0	0	
1419786884529854031	CPU_4	23.18	0	55.79	0	18.11	2.17	.72	0	0	
1419786885955005297	CPU_4	21.76	0	56.46	0	19.04	2.04	.68	0	0	
1419786887330845175	CPU_4	19.25	0	57.77	0	20.00	1.48	1.48	0	0	
1419786888776560560	CPU_4	21.73	0	55.07	0	20.28	2.17	.72	0	0	
1419786890221897028	CPU_4	21.67	0	55.24	0	19.58	2.09	1.39	0	0	
1419786891652921197	CPU_4	20.42	0	59.15	0	17.60	2.11	.70	0	0	
1419786893075898092	CPU_4	23.23	0	53.52	0	20.42	2.11	.70	0	0	
1419786894471376425	CPU_4	20.43	0	56.93	0	18.97	2.18	1.45	0	0	
1419786895908583454	CPU_4	18.30	0	57.04	0	21.83	2.11	.70	0	0	
1419786897301995668	CPU_4	20.56	0	57.44	0	18.43	2.12	1.41	0	0	
1419786898728909804	CPU_4	23.02	0	56.11	0	17.98	2.15	.71	0	0	
1419786900135382070	CPU_4	20.71	0	55.71	0	20.71	2.14	.71	0	0	
1419786901576386257	CPU_4	20.56	0	56.02	0	19.85	2.12	1.41	0	0	
1419786903026475632	CPU_4	20.86	0	56.83	0	19.42	2.15	.71	0	0	
1419786904435300309	CPU_4	19.58	0	55.94	0	20.97	2.09	1.39	0	0	
1419786905861305031	CPU_4	19.01	0	61.26	0	16.90	2.11	.70	0	0	
1419786907272914661	CPU_4	23.02	0	55.39	0	19.42	1.43	.71	0	0	
1419786908685885537	CPU_4	17.02	0	60.99	0	18.43	2.12	1.41	0	0	
1419786910074030012	CPU_4	19.42	0	56.11	.71	20.86	2.15	.71	0	0	
1419786911487144180	CPU_4	24.64	0	53.52	0	19.01	2.11	.70	0	0	
1419786912868965295	CPU_4	19.56	0	57.97	0	18.84	2.17	1.44	0	0	
1419786914241538056	CPU_4	19.56	0	59.42	0	18.11	2.17	.72	0	0	
1419786915661798999	CPU_4	18.11	0	59.42	0	18.84	2.17	1.44	0	0	
1419786917111947123	CPU_4	19.85	0	58.15	0	19.14	2.12	.70	0	0	
1419786918554926014	CPU_4	20.27	0	55.24	0	21.67	2.09	.69	0	0	
1419786919945225484	CPU_4	20.00	0	58.57	0	18.57	1.42	1.42	0	0	
1419786921370250792	CPU_4	18.57	0	59.28	0	19.28	2.14	.71	0	0	
1419786922822871702	CPU_4	23.28	0	52.73	0	20.54	2.05	1.36	0	0	
1419786924237880074	CPU_4	16.91	0	61.76	0	18.38	2.20	.73	0	0	
1419786925651715782	CPU_4	20.89	0	55.22	0	20.14	2.98	.74	0	0	
1419786927224288541	CPU_4	20.37	0	53.70	0	21.60	3.08	1.23	0	0	
1419786928697547196	CPU_4	25.69	0	49.30	0	22.22	2.08	.69	0	0	
1419786930087962791	CPU_4	19.85	0	57.44	0	19.14	2.12	1.41	0	0	
1419786931515326926	CPU_4	17.39	0	58.69	0	21.01	2.17	.72	0	0	
1419786932944399099	CPU_4	22.53	0	56.33	0	17.60	2.11	1.40	0	0	
1419786934330854619	CPU_4	21.01	0	55.79	0	20.28	2.17	.72	0	0	
1419786935725284789	CPU_4	20.00	0	58.51	0	18.51	2.22	.74	0	0	
1419786937132452720	CPU_4	18.84	0	58.69	0	18.84	2.17	1.44	0	0	
1419786938535235162	CPU_4	21.01	0	57.24	0	18.84	2.17	.72	0	0	
1419786939984617329	CPU_4	20.56	0	53.19	.70	22.69	2.12	.70	0	0	
1419786941393216758	CPU_4	24.28	0	54.28	0	18.57	1.42	1.42	0	0	
1419786942792623874	CPU_4	25.89	0	52.51	0	18.70	2.15	.71	0	0	
1419786944184768090	CPU_4	18.57	0	59.28	0	18.57	2.14	1.42	0	0	
1419786945620304164	CPU_4	19.28	0	57.85	0	20.00	2.14	.71	0	0	
1419786947002688070	CPU_4	24.08	0	53.28	0	19.70	2.18	.72	0	0	
1419786948439047809	CPU_4	24.64	0	51.40	0	20.42	2.11	1.40	0	0	
1419786949827621575	CPU_4	21.16	0	56.93	0	18.97	2.18	.72	0	0	
1419786951276138620	CPU_4	21.98	0	56.02	0	18.43	2.12	1.41	0	0	
1419786952699102223	CPU_4	21.27	0	56.73	0	19.14	2.12	.70	0	0	
1419786954107581402	CPU_4	25.17	0	53.23	0	18.70	2.15	.71	0	0	
1419786955540622274	CPU_4	18.18	0	57.34	0	20.97	2.09	1.39	0	0	
1419786956955997436	CPU_4	20.71	0	58.57	0	18.57	1.42	.71	0	0	
1419786958402058653	CPU_4	18.88	0	59.44	0	18.88	2.09	.69	0	0	
1419786959861634464	CPU_4	20.83	0	55.55	0	20.13	2.08	1.38	0	0	
1419786961250667271	CPU_4	20.58	0	56.61	0	19.85	2.20	.73	0	0	
1419786962679495236	CPU_4	21.27	0	56.02	0	19.85	2.12	.70	0	0	
1419786964037237906	CPU_4	19.25	0	57.77	0	19.25	2.22	1.48	0	0	
1419786965454595523	CPU_4	21.98	0	56.02	0	19.14	2.12	.70	0	0	
1419786966867560441	CPU_4	18.70	0	58.27	0	19.42	2.15	1.43	0	0	
1419786968330082037	CPU_4	18.62	0	58.62	0	20.00	2.06	.68	0	0	
1419786969727269574	CPU_4	21.98	0	54.60	.70	19.85	2.12	.70	0	0	
1419786971161247778	CPU_4	24.30	0	52.77	0	19.44	2.08	1.38	0	0	
1419786972562360306	CPU_4	21.32	0	56.61	0	19.11	2.20	.73	0	0	
1419786974021368452	CPU_4	19.31	0	58.62	0	18.62	2.06	1.37	0	0	
1419786975413145877	CPU_4	18.11	0	59.42	0	20.28	1.44	.72	0	0	
1419786976860474758	CPU_4	19.71	0	58.45	0	19.01	2.11	.70	0	0	
1419786978246735779	CPU_4	20.00	0	54.81	0	21.48	2.22	1.48	0	0	
1419786979663105023	CPU_4	26.05	0	52.81	0	18.30	2.11	.70	0	0	
1419786981037663488	CPU_4	20.74	0	57.03	0	19.25	2.22	.74	0	0	
1419786982475524099	CPU_4	19.01	0	59.15	0	18.30	2.11	1.40	0	0	
1419786983900206240	CPU_4	18.30	0	59.15	0	19.71	2.11	.70	0	0	
1419786985293214454	CPU_4	17.98	0	58.27	0	20.14	2.15	1.43	0	0	
1419786986729551152	CPU_4	22.30	0	56.11	0	18.70	2.15	.71	0	0	
1419786988124179071	CPU_4	17.85	0	60.71	0	18.57	2.14	.71	0	0	
1419786989614174062	CPU_4	20.83	0	52.77	0	22.22	2.77	1.38	0	0	
1419786991056339246	CPU_4	23.57	0	54.28	0	19.28	2.14	.71	0	0	
1419786992495390729	CPU_4	19.59	0	56.75	0	20.27	2.02	1.35	0	0	
1419786993942365986	CPU_4	17.26	0	58.99	0	20.86	2.15	.71	0	0	
1419786995371431659	CPU_4	20.83	0	57.63	0	18.05	2.08	1.38	0	0	
1419786996771975855	CPU_4	19.42	0	58.99	0	18.70	2.15	.71	0	0	
1419786998182614821	CPU_4	21.01	0	57.24	0	18.84	2.17	.72	0	0	
1419786999600539144	CPU_4	27.14	0	48.57	0	20.71	2.14	1.42	0	0	
1419787001011220276	CPU_4	20.14	0	56.83	0	20.14	2.15	.71	0	0	
1419787002454012042	CPU_4	23.02	0	54.67	0	19.42	2.15	.71	0	0	
1419787003866079629	CPU_4	18.18	0	59.44	0	18.88	2.09	1.39	0	0	
1419787005332741174	CPU_4	22.37	0	54.54	0	20.27	2.09	.69	0	0	
1419787006755901902	CPU_4	23.18	0	54.34	0	18.84	2.17	1.44	0	0	
1419787008230876261	CPU_4	21.27	0	56.73	0	19.14	2.12	.70	0	0	
1419787009618800945	CPU_4	19.71	0	56.33	0	21.83	1.40	.70	0	0	
1419787011026871458	CPU_4	22.79	0	54.41	0	19.11	2.20	1.47	0	0	
1419787012416120264	CPU_4	17.51	0	60.58	0	18.97	2.18	.72	0	0	
1419787013848750428	CPU_4	24.28	0	52.85	0	19.28	2.14	1.42	0	0	
1419787015267444125	CPU_4	20.00	0	55.71	0	21.42	2.14	.71	0	0	
1419787016721252616	CPU_4	21.27	0	57.44	0	18.43	2.12	.70	0	0	
1419787018133763452	CPU_4	17.39	0	60.14	0	18.84	2.17	1.44	0	0	
1419787019523525382	CPU_4	22.30	0	55.39	0	19.42	2.15	.71	0	0	
1419787020966788022	CPU_4	18.43	0	58.86	0	19.14	2.12	1.41	0	0	
1419787022381475103	CPU_4	14.28	0	63.57	0	19.28	2.14	.71	0	0	
1419787023870189513	CPU_4	21.08	0	54.42	0	21.08	2.04	1.36	0	0	
1419787025279342982	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419787026704585080	CPU_4	24.47	0	54.54	0	18.18	2.09	.69	0	0	
1419787028140899278	CPU_4	17.26	0	60.43	0	18.70	2.15	1.43	0	0	
1419787029527362924	CPU_4	20.56	0	56.02	0	21.27	1.41	.70	0	0	
1419787030922473883	CPU_4	20.14	0	57.55	0	18.70	2.15	1.43	0	0	
1419787032317226052	CPU_4	19.11	0	58.82	0	19.11	2.20	.73	0	0	
1419787033758899695	CPU_4	19.42	0	58.27	0	19.42	2.15	.71	0	0	
1419787035150457829	CPU_4	21.01	0	55.79	0	19.56	2.17	1.44	0	0	
1419787036560670296	CPU_4	17.60	0	61.97	0	17.60	2.11	.70	0	0	
1419787037963456446	CPU_4	17.26	0	60.43	0	18.70	2.15	1.43	0	0	
1419787039377558653	CPU_4	19.42	0	58.99	0	18.70	2.15	.71	0	0	
1419787040775622522	CPU_4	15.94	0	62.31	0	18.84	2.17	.72	0	0	
1419787042198782750	CPU_4	19.28	0	58.57	0	18.57	2.14	1.42	0	0	
1419787043600167403	CPU_4	16.91	0	59.55	0	20.58	2.20	.73	0	0	
1419787045097924085	CPU_4	18.12	0	56.37	.67	22.14	2.01	.67	0	0	
1419787046561385345	CPU_4	24.13	0	53.79	0	18.62	2.06	1.37	0	0	
1419787047973133641	CPU_4	22.30	0	55.39	0	19.42	2.15	.71	0	0	
1419787049395649246	CPU_4	21.42	0	57.85	0	17.85	1.42	1.42	0	0	
1419787050798595978	CPU_4	16.54	0	61.15	0	19.42	2.15	.71	0	0	
1419787052394203810	CPU_4	17.61	0	57.23	0	20.12	3.77	1.25	0	0	
1419787053748198406	CPU_4	20.74	0	53.33	0	22.96	2.22	.74	0	0	
1419787055191326421	CPU_4	13.86	0	61.31	0	20.43	2.91	1.45	0	0	
1419787056632408650	CPU_4	20.14	0	56.83	0	20.14	2.15	.71	0	0	
1419787058018564713	CPU_4	20.74	0	57.77	0	19.25	1.48	.74	0	0	
1419787059456113283	CPU_4	20.42	0	57.04	0	19.01	2.11	1.40	0	0	
1419787060842860844	CPU_4	17.39	0	60.86	0	18.84	2.17	.72	0	0	
1419787062262680164	CPU_4	19.42	0	58.99	0	18.70	2.15	.71	0	0	
1419787063651281929	CPU_4	18.11	0	60.14	0	18.11	2.17	1.44	0	0	
1419787065073354202	CPU_4	19.14	0	58.86	.70	18.43	2.12	.70	0	0	
1419787066476247851	CPU_4	18.84	0	57.97	0	19.56	2.17	1.44	0	0	
1419787067888177980	CPU_4	17.98	0	60.43	0	18.70	2.15	.71	0	0	
1419787069262581445	CPU_4	18.11	0	59.42	0	19.56	2.17	.72	0	0	
1419787070692818657	CPU_4	15.86	0	58.62	0	22.06	2.06	1.37	0	0	
1419787072093811020	CPU_4	18.11	0	60.14	0	18.84	2.17	.72	0	0	
1419787073510462138	CPU_4	17.73	0	60.99	0	18.43	1.41	1.41	0	0	
1419787074968656327	CPU_4	18.57	0	59.28	0	19.28	2.14	.71	0	0	
1419787076397800791	CPU_4	18.75	0	58.33	0	19.44	2.08	1.38	0	0	
1419787077891845815	CPU_4	17.12	0	58.90	0	21.23	2.05	.68	0	0	
1419787079292323011	CPU_4	19.28	0	59.28	0	18.57	2.14	.71	0	0	
1419787080766522622	CPU_4	26.76	0	50.70	0	19.01	2.11	1.40	0	0	
1419787082165954780	CPU_4	16.05	0	60.58	0	20.43	2.18	.72	0	0	
1419787083585197350	CPU_4	17.85	0	59.28	0	20.00	2.14	.71	0	0	
1419787085000867471	CPU_4	18.70	0	58.99	0	18.70	2.15	1.43	0	0	
1419787086456515082	CPU_4	20.83	0	54.16	0	22.22	2.08	.69	0	0	
1419787087908078953	CPU_4	18.30	0	59.85	0	18.30	2.11	1.40	0	0	
1419787089326471109	CPU_4	19.85	0	58.15	0	19.14	2.12	.70	0	0	
1419787090782944302	CPU_4	21.42	0	57.14	0	18.57	2.14	.71	0	0	
1419787092203398620	CPU_4	17.98	0	58.27	0	20.14	2.15	1.43	0	0	
1419787093627970053	CPU_4	19.86	0	58.21	0	19.17	2.05	.68	0	0	
1419787095023507595	CPU_4	16.66	0	60.86	0	18.84	2.17	1.44	0	0	
1419787096447103655	CPU_4	20.86	0	56.83	0	19.42	2.15	.71	0	0	
1419787097846809479	CPU_4	18.30	0	59.85	0	19.01	2.11	.70	0	0	
1419787099300554011	CPU_4	16.31	0	61.70	0	18.43	2.12	1.41	0	0	
1419787100651131573	CPU_4	20.45	0	56.81	0	19.69	2.27	.75	0	0	
1419787102056519009	CPU_4	19.85	0	57.35	0	19.85	2.20	.73	0	0	
1419787103443660944	CPU_4	18.84	0	59.42	0	18.84	1.44	1.44	0	0	
1419787104868552752	CPU_4	18.30	0	59.15	.70	19.01	2.11	.70	0	0	
1419787106363186482	CPU_4	22.75	0	55.86	0	18.62	2.06	.68	0	0	
1419787107768975459	CPU_4	20.13	0	54.16	0	22.22	2.08	1.38	0	0	
1419787109193028060	CPU_4	17.60	0	59.85	0	19.71	2.11	.70	0	0	
1419787110588113769	CPU_4	19.42	0	58.27	0	18.70	2.15	1.43	0	0	
1419787112022639721	CPU_4	18.75	0	60.41	0	18.05	2.08	.69	0	0	
1419787113434025934	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419787114987310947	CPU_4	17.24	0	64.13	0	13.79	3.44	1.37	0	0	
1419787116484231088	CPU_4	19.33	0	50.00	0	28.00	2.00	.66	0	0	
1419787117896061884	CPU_4	24.30	0	52.08	0	19.44	2.77	1.38	0	0	
1419787119328143758	CPU_4	20.27	0	57.34	0	19.58	2.09	.69	0	0	
1419787120754050314	CPU_4	20.14	0	57.55	0	18.70	2.15	1.43	0	0	
1419787122133421809	CPU_4	17.51	0	59.85	0	20.43	1.45	.72	0	0	
1419787123550919258	CPU_4	21.01	0	57.24	0	18.84	2.17	.72	0	0	
1419787124977847894	CPU_4	18.62	0	58.62	0	19.31	2.06	1.37	0	0	
1419787126373319895	CPU_4	17.14	0	61.42	0	18.57	2.14	.71	0	0	
1419787127801484028	CPU_4	15.60	0	63.12	0	18.43	2.12	.70	0	0	
1419787129215889359	CPU_4	16.90	0	60.56	0	19.01	2.11	1.40	0	0	
1419787130543808890	CPU_4	13.49	0	43.65	0	40.47	1.58	.79	0	0	
1419787131914456322	CPU_4	26.27	0	49.63	0	21.16	2.18	.72	0	0	
1419787133372485803	CPU_4	16.55	0	60.68	0	19.31	2.06	1.37	0	0	
1419787134829326287	CPU_4	15.27	0	62.50	.69	18.75	2.08	.69	0	0	
1419787136252818264	CPU_4	17.48	0	60.83	0	18.88	2.09	.69	0	0	
1419787137699313189	CPU_4	16.78	0	59.44	0	20.27	2.09	1.39	0	0	
1419787139088275954	CPU_4	19.71	0	59.15	0	18.30	2.11	.70	0	0	
1419787140536255000	CPU_4	20.83	0	55.55	0	20.13	2.08	1.38	0	0	
1419787141939884314	CPU_4	16.19	0	59.85	0	21.12	2.11	.70	0	0	
1419787143385183117	CPU_4	16.78	0	61.53	0	18.88	2.09	.69	0	0	
1419787144813479458	CPU_4	14.78	0	60.56	0	21.12	2.11	1.40	0	0	
1419787146211119911	CPU_4	13.66	0	66.18	0	17.26	2.15	.71	0	0	
1419787147648192191	CPU_4	18.88	0	57.34	0	20.27	2.09	1.39	0	0	
1419787149077436946	CPU_4	16.42	0	62.14	0	18.57	2.14	.71	0	0	
1419787150468818498	CPU_4	16.90	0	59.85	0	21.12	1.40	.70	0	0	
1419787151900210248	CPU_4	20.56	0	56.73	0	19.14	2.12	1.41	0	0	
1419787153317203824	CPU_4	19.01	0	58.45	0	19.71	2.11	.70	0	0	
1419787154742394214	CPU_4	17.02	0	60.28	.70	18.43	2.12	1.41	0	0	
1419787156186000937	CPU_4	15.60	0	62.41	0	19.14	2.12	.70	0	0	
1419787157575123368	CPU_4	18.51	0	57.77	0	20.74	2.22	.74	0	0	
1419787159033811181	CPU_4	21.37	0	56.55	0	18.62	2.06	1.37	0	0	
1419787160447597639	CPU_4	20.00	0	57.93	0	19.31	2.06	.68	0	0	
1419787161862144304	CPU_4	18.57	0	59.28	0	18.57	2.14	1.42	0	0	
1419787163284637200	CPU_4	21.73	0	56.52	0	18.84	2.17	.72	0	0	
1419787164678810703	CPU_4	17.39	0	60.86	0	18.84	2.17	.72	0	0	
1419787166072317708	CPU_4	16.54	0	61.15	0	18.70	2.15	1.43	0	0	
1419787167468714206	CPU_4	13.47	0	65.24	0	19.14	1.41	.70	0	0	
1419787168892968348	CPU_4	19.85	0	58.15	0	18.43	2.12	1.41	0	0	
1419787170306967805	CPU_4	16.54	0	61.15	0	19.42	2.15	.71	0	0	
1419787171739414804	CPU_4	19.14	0	56.02	0	21.98	2.12	.70	0	0	
1419787173180431782	CPU_4	19.28	0	57.85	0	19.28	2.14	1.42	0	0	
1419787174612375074	CPU_4	17.80	0	60.95	0	18.49	2.05	.68	0	0	
1419787176043285534	CPU_4	20.00	0	58.57	0	18.57	2.14	.71	0	0	
1419787177516184064	CPU_4	23.07	0	54.54	0	18.18	2.79	1.39	0	0	
1419787178927997318	CPU_4	20.40	0	55.10	0	21.08	2.72	.68	0	0	
1419787180330585135	CPU_4	17.26	0	59.71	0	18.70	2.87	1.43	0	0	
1419787181709870089	CPU_4	19.85	0	58.08	0	19.11	2.20	.73	0	0	
1419787183125354127	CPU_4	19.42	0	57.55	0	20.14	2.15	.71	0	0	
1419787184579618617	CPU_4	16.78	0	59.44	0	20.27	2.09	1.39	0	0	
1419787185986720840	CPU_4	18.57	0	59.28	0	19.28	2.14	.71	0	0	
1419787187379543304	CPU_4	14.49	0	63.76	0	18.11	2.17	1.44	0	0	
1419787188791255725	CPU_4	20.86	0	57.55	0	18.70	2.15	.71	0	0	
1419787190166479355	CPU_4	16.08	0	62.23	0	18.88	2.09	.69	0	0	
1419787191602938136	CPU_4	20.27	0	55.24	0	20.97	2.09	1.39	0	0	
1419787193025238908	CPU_4	20.86	0	56.83	0	20.14	1.43	.71	0	0	
1419787194454283039	CPU_4	18.11	0	59.42	0	19.56	2.17	.72	0	0	
1419787195884013252	CPU_4	19.85	0	58.15	0	18.43	2.12	1.41	0	0	
1419787197307496063	CPU_4	19.58	0	58.74	0	18.88	2.09	.69	0	0	
1419787198703556895	CPU_4	18.97	0	59.12	0	18.97	2.18	.72	0	0	
1419787200119625389	CPU_4	19.71	0	57.74	.70	18.30	2.11	1.40	0	0	
1419787201539142376	CPU_4	17.24	0	59.31	0	20.68	2.06	.68	0	0	
1419787202979380106	CPU_4	18.43	0	60.99	0	17.73	2.12	.70	0	0	
1419787204447436564	CPU_4	15.75	0	61.64	0	19.17	2.05	1.36	0	0	
1419787205847750345	CPU_4	15.82	0	62.58	0	18.70	2.15	.71	0	0	
1419787207268270912	CPU_4	16.66	0	59.02	0	20.83	2.08	1.38	0	0	
1419787208688938105	CPU_4	20.14	0	58.27	0	18.70	2.15	.71	0	0	
1419787210107654801	CPU_4	24.82	0	54.60	0	17.73	2.12	.70	0	0	
1419787211528278327	CPU_4	19.28	0	58.57	0	18.57	2.14	1.42	0	0	
1419787212972804547	CPU_4	18.18	0	60.13	0	18.88	2.09	.69	0	0	
1419787214377191527	CPU_4	17.85	0	59.28	0	20.00	2.14	.71	0	0	
1419787215788846907	CPU_4	19.58	0	58.04	0	18.88	2.09	1.39	0	0	
1419787217272302204	CPU_4	18.05	0	60.41	0	18.75	2.08	.69	0	0	
1419787218645221506	CPU_4	16.91	0	60.29	0	19.85	1.47	1.47	0	0	
1419787220073140057	CPU_4	16.54	0	61.15	.71	18.70	2.15	.71	0	0	
1419787221499502736	CPU_4	23.77	0	51.74	0	21.67	2.09	.69	0	0	
1419787222913772276	CPU_4	20.14	0	57.55	0	18.70	2.15	1.43	0	0	
1419787224318277130	CPU_4	15.32	0	62.77	0	18.97	2.18	.72	0	0	
1419787225721883695	CPU_4	19.71	0	59.15	0	17.60	2.11	1.40	0	0	
1419787227124475595	CPU_4	19.14	0	58.86	0	19.14	2.12	.70	0	0	
1419787228539755258	CPU_4	18.70	0	60.43	0	17.98	2.15	.71	0	0	
1419787229945302152	CPU_4	17.98	0	58.27	0	20.14	2.15	1.43	0	0	
1419787231361175063	CPU_4	20.27	0	57.34	0	19.58	2.09	.69	0	0	
1419787232794514685	CPU_4	17.60	0	59.15	0	19.71	2.11	1.40	0	0	
1419787234197144626	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419787235618715192	CPU_4	18.70	0	60.43	0	18.70	1.43	.71	0	0	
1419787236986796380	CPU_4	17.64	0	58.82	0	19.85	2.20	1.47	0	0	
1419787238464379024	CPU_4	18.75	0	59.02	0	19.44	2.08	.69	0	0	
1419787239860457981	CPU_4	21.27	0	56.73	0	18.43	2.12	1.41	0	0	
1419787241351105012	CPU_4	18.24	0	57.43	0	20.27	3.37	.67	0	0	
1419787242760031773	CPU_4	16.90	0	59.85	0	19.71	2.81	.70	0	0	
1419787244256221875	CPU_4	18.00	0	59.33	0	18.66	2.66	1.33	0	0	
1419787245647997509	CPU_4	20.14	0	56.83	.71	19.42	2.15	.71	0	0	
1419787247069460782	CPU_4	22.69	0	55.31	0	18.43	2.12	1.41	0	0	
1419787248453361351	CPU_4	20.58	0	55.88	0	20.58	2.20	.73	0	0	
1419787249888335343	CPU_4	15.97	0	61.80	0	18.75	2.08	1.38	0	0	
1419787251332078774	CPU_4	20.97	0	53.84	0	22.37	2.09	.69	0	0	
1419787252732680471	CPU_4	20.14	0	58.99	0	17.98	2.15	.71	0	0	
1419787254167215381	CPU_4	18.75	0	59.72	0	18.05	2.08	1.38	0	0	
1419787255576263891	CPU_4	18.70	0	57.55	0	20.86	2.15	.71	0	0	
1419787257017704077	CPU_4	21.67	0	56.64	0	18.18	2.09	1.39	0	0	
1419787258442867259	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419787259871900099	CPU_4	19.71	0	57.04	0	20.42	2.11	.70	0	0	
1419787261331186452	CPU_4	20.13	0	56.25	0	20.13	2.08	1.38	0	0	
1419787262756001926	CPU_4	19.42	0	59.71	0	17.98	2.15	.71	0	0	
1419787264176039828	CPU_4	17.73	0	60.28	0	18.43	2.12	1.41	0	0	
1419787265579038061	CPU_4	18.57	0	59.28	0	19.28	2.14	.71	0	0	
1419787266986110159	CPU_4	16.54	0	61.15	0	19.42	2.15	.71	0	0	
1419787268408410681	CPU_4	22.30	0	54.67	0	19.42	2.15	1.43	0	0	
1419787269846104459	CPU_4	21.27	0	57.44	.70	17.73	2.12	.70	0	0	
1419787271233830560	CPU_4	20.58	0	56.61	0	19.11	2.20	1.47	0	0	
1419787272675847287	CPU_4	19.14	0	58.86	0	19.14	2.12	.70	0	0	
1419787274103239797	CPU_4	18.75	0	59.72	0	18.75	2.08	.69	0	0	
1419787275474209436	CPU_4	15.82	0	61.15	0	19.42	2.15	1.43	0	0	
1419787276902192862	CPU_4	16.91	0	61.02	0	19.11	2.20	.73	0	0	
1419787278332283449	CPU_4	19.44	0	58.33	0	18.75	2.08	1.38	0	0	
1419787279758462003	CPU_4	20.13	0	58.33	.69	18.05	2.08	.69	0	0	
1419787281187923134	CPU_4	21.48	0	56.29	0	19.25	2.22	.74	0	0	
1419787282619138385	CPU_4	19.17	0	57.53	0	19.86	2.05	1.36	0	0	
1419787284026998190	CPU_4	23.57	0	55.00	0	18.57	2.14	.71	0	0	
1419787285500092845	CPU_4	16.77	0	59.06	0	20.80	2.01	1.34	0	0	
1419787286931899011	CPU_4	17.39	0	61.59	0	18.11	2.17	.72	0	0	
1419787288355494405	CPU_4	24.11	0	53.19	0	19.85	2.12	.70	0	0	
1419787289782741499	CPU_4	19.14	0	56.02	0	21.27	2.12	1.41	0	0	
1419787291204634730	CPU_4	18.70	0	59.71	0	18.70	2.15	.71	0	0	
1419787292666059370	CPU_4	20.54	0	58.21	0	18.49	2.05	.68	0	0	
1419787294100038240	CPU_4	14.89	0	62.41	0	19.14	2.12	1.41	0	0	
1419787295508487460	CPU_4	20.56	0	58.86	0	17.73	2.12	.70	0	0	
1419787296935444763	CPU_4	19.28	0	56.42	0	20.71	2.14	1.42	0	0	
1419787298358665907	CPU_4	18.30	0	59.15	0	19.71	2.11	.70	0	0	
1419787299808322866	CPU_4	14.68	0	61.53	0	20.27	2.09	1.39	0	0	
1419787301244690314	CPU_4	20.00	0	58.57	0	18.57	2.14	.71	0	0	
1419787302661042849	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419787304239172179	CPU_4	17.83	0	59.87	0	17.83	3.18	1.27	0	0	
1419787305659140373	CPU_4	17.14	0	56.42	0	23.57	2.14	.71	0	0	
1419787307179272378	CPU_4	18.95	0	55.55	0	22.22	1.96	1.30	0	0	
1419787308594143500	CPU_4	20.86	0	57.55	0	18.70	2.15	.71	0	0	
1419787310011636241	CPU_4	19.01	0	57.74	0	19.71	2.11	1.40	0	0	
1419787311458119832	CPU_4	20.14	0	57.55	0	19.42	2.15	.71	0	0	
1419787312860926566	CPU_4	21.67	0	55.94	0	19.58	2.09	.69	0	0	
1419787314289648239	CPU_4	19.56	0	57.97	0	18.84	2.17	1.44	0	0	
1419787315694513759	CPU_4	18.75	0	59.02	0	19.44	2.08	.69	0	0	
1419787317113555080	CPU_4	18.11	0	59.42	0	18.84	2.17	1.44	0	0	
1419787318520102888	CPU_4	21.01	0	56.52	0	19.56	2.17	.72	0	0	
1419787319984252772	CPU_4	18.18	0	57.34	0	21.67	2.09	.69	0	0	
1419787321401006056	CPU_4	19.01	0	58.45	0	19.01	2.11	1.40	0	0	
1419787322835581383	CPU_4	18.24	0	59.85	0	18.97	2.18	.72	0	0	
