#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014206027622473	security_pgp_d	1000	54	0.900000	0.226000	0.221000	480636	20422	25644	1313	369
1357014206549115972	security_pgp_d	1000	54	0.900000	0.226000	0.221000	431718	18009	24762	1447	398
1357014207084474090	security_pgp_d	1000	54	0.900000	0.225000	0.220000	431750	16796	20224	1281	394
1357014207627376725	security_pgp_d	1000	54	0.900000	0.226000	0.221000	456536	21786	29210	1614	510
1357014208160806850	security_pgp_d	1000	54	0.900000	0.226000	0.221000	536966	16817	22177	1268	398
1357014208702426822	security_pgp_d	1000	54	0.900000	0.226000	0.221000	670920	41449	63434	4280	1434
1357014209241552178	security_pgp_d	1000	54	0.900000	0.226000	0.221000	437545	18142	25305	1427	398
1357014209781055866	security_pgp_d	1000	54	0.900000	0.226000	0.221000	411104	16713	20047	1219	388
1357014210312659955	security_pgp_d	1000	54	0.900000	0.226000	0.221000	431118	18131	22757	1397	388
1357014210852415976	security_pgp_d	1000	54	0.900000	0.225000	0.220000	430947	16760	21966	1315	432
1357014211382545737	security_pgp_d	1000	54	0.900000	0.226000	0.221000	437022	18146	24307	1417	399
1357014211937398331	security_pgp_d	1000	54	0.900000	0.225000	0.220000	494672	20386	25472	1417	371
1357014212467347968	security_pgp_d	1000	54	0.900000	0.226000	0.221000	608812	40140	53405	4052	1310
1357014212999665805	security_pgp_d	1000	55	0.900000	0.225000	0.220000	437166	18040	23423	1480	398
1357014213537378249	security_pgp_d	1000	54	0.900000	0.226000	0.221000	428621	16712	21387	1264	374
1357014214072419993	security_pgp_d	1000	54	0.900000	0.226000	0.221000	439500	18090	24632	1422	398
1357014214602853795	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452455	16658	19872	1316	425
1357014215151499952	security_pgp_d	1000	54	0.900000	0.226000	0.221000	478210	18020	24785	1438	409
1357014215707632376	security_pgp_d	1000	54	0.900000	0.226000	0.221000	447305	20233	24621	1454	381
1357014216237748304	security_pgp_d	1000	54	0.900000	0.226000	0.221000	432920	18075	22527	1457	444
1357014216759205177	security_pgp_d	1000	54	0.900000	0.226000	0.221000	529640	16644	21167	1290	375
1357014217315586183	security_pgp_d	1000	55	0.900000	0.225000	0.220000	424535	18243	23161	1431	397
1357014217842576413	security_pgp_d	1000	54	0.900000	0.226000	0.221000	434068	21656	27487	1622	456
1357014218368248106	security_pgp_d	1000	55	0.900000	0.226000	0.221000	578332	17862	22569	1367	400
1357014218912395195	security_pgp_d	1000	54	0.900000	0.226000	0.221000	454436	19564	27524	1655	535
1357014219442421706	security_pgp_d	1000	54	0.900000	0.226000	0.221000	456843	18843	21340	1335	457
1357014219981560229	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434881	18185	23270	1399	384
1357014220517367054	security_pgp_d	1000	55	0.900000	0.226000	0.221000	591050	40334	54180	4076	1278
1357014221046372777	security_pgp_d	1000	54	0.900000	0.226000	0.221000	430910	16665	21393	1300	374
1357014221585675341	security_pgp_d	1000	55	0.900000	0.226000	0.221000	436777	18054	23409	1436	390
1357014222122545996	security_pgp_d	1000	54	0.900000	0.226000	0.221000	436253	16714	27099	1627	500
1357014222655906829	security_pgp_d	1000	55	0.900000	0.226000	0.221000	468005	22706	23058	1382	408
1357014223187724168	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427276	18104	22634	1392	382
1357014223721153584	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429764	16657	20836	1287	370
1357014224262367850	security_pgp_d	1000	55	0.900000	0.226000	0.221000	632202	44600	58467	4465	1490
1357014224802386328	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452875	16697	21243	1120	370
1357014225332468339	security_pgp_d	1000	54	0.900000	0.226000	0.221000	434372	18064	24442	1486	430
1357014225866340629	security_pgp_d	1000	54	0.900000	0.226000	0.221000	438352	16632	19335	1299	402
1357014226407497186	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434973	17976	24168	1407	393
1357014226933848252	security_pgp_d	1000	55	0.900000	0.226000	0.221000	448989	20187	23958	1459	375
1357014227497386734	security_pgp_d	1000	54	0.900000	0.226000	0.221000	475013	17785	22803	1442	394
1357014228027406203	security_pgp_d	1000	54	0.900000	0.226000	0.221000	484591	16946	21045	1278	370
1357014228568806927	security_pgp_d	1000	54	0.900000	0.226000	0.221000	622565	40217	53784	4113	1397
1357014229117377376	security_pgp_d	1000	55	0.900000	0.226000	0.221000	461309	18109	23559	1472	389
1357014229651717498	security_pgp_d	1000	55	0.900000	0.226000	0.221000	484898	16777	21325	1251	374
1357014230182683381	security_pgp_d	1000	55	0.900000	0.226000	0.221000	499334	18113	23007	1497	474
1357014230727412843	security_pgp_d	1000	55	0.900000	0.226000	0.221000	479229	16790	21079	1285	382
1357014231257596354	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442921	18172	24801	1465	466
1357014231796919750	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428527	18237	24572	1412	424
1357014232328351715	security_pgp_d	1000	55	0.900000	0.226000	0.221000	651962	39979	52996	4173	1521
1357014232875774793	security_pgp_d	1000	55	0.900000	0.226000	0.221000	608546	16758	21239	1316	370
1357014233411093912	security_pgp_d	1000	55	0.900000	0.226000	0.221000	461639	18064	23106	1475	383
1357014233942675793	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438545	16706	21533	1287	366
1357014234482522646	security_pgp_d	1000	55	0.900000	0.226000	0.221000	436764	18118	23090	1548	497
1357014235017405725	security_pgp_d	1000	55	0.900000	0.226000	0.221000	459581	21115	27116	1443	427
1357014235549360146	security_pgp_d	1000	55	0.900000	0.226000	0.221000	469575	18097	24521	1440	394
1357014236102376164	security_pgp_d	1000	55	0.900000	0.226000	0.221000	486363	16710	20190	1276	380
1357014236632383384	security_pgp_d	1000	55	0.900000	0.226000	0.221000	666784	45592	61834	4465	1554
1357014237180860958	security_pgp_d	1000	55	0.900000	0.226000	0.221000	522627	17785	22566	1416	424
1357014237722395764	security_pgp_d	1000	55	0.900000	0.226000	0.221000	492135	18114	22963	1439	390
1357014238262493742	security_pgp_d	1000	55	0.900000	0.226000	0.221000	491704	16809	21676	1311	444
1357014238801416098	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431061	16743	21108	1240	402
1357014239331457193	security_pgp_d	1000	55	0.900000	0.226000	0.221000	411362	18052	24623	1463	425
1357014239880851597	security_pgp_d	1000	55	0.900000	0.226000	0.221000	501482	20433	25254	1428	375
1357014240426160099	security_pgp_d	1000	55	0.900000	0.226000	0.221000	730232	40403	54585	4182	1440
1357014240957374773	security_pgp_e	1000	55	0.900000	0.226000	0.221000	239269	18031	22458	1450	388
1357014241506549679	security_pgp_e	1000	55	0.900000	0.224000	0.219000	254160	16743	21089	1238	374
1357014242047378320	security_pgp_e	1000	55	0.900000	0.223000	0.218000	275774	18090	22873	1430	402
1357014242577461415	security_pgp_e	1000	55	0.900000	0.224000	0.219000	244831	16748	21403	1311	392
1357014243122394834	security_pgp_e	1000	55	0.900000	0.223000	0.218000	230858	18055	24299	1441	388
1357014243652332054	security_pgp_e	1000	55	0.900000	0.223000	0.218000	225491	16733	20084	1233	388
1357014244202393499	security_pgp_e	1000	55	0.900000	0.223000	0.218000	230961	21650	27103	1654	551
1357014244738787905	security_pgp_e	1000	55	0.900000	0.223000	0.218000	456985	43736	59338	4627	1545
1357014245272306613	security_pgp_e	1000	55	0.900000	0.224000	0.219000	262134	16838	21967	1273	374
1357014245809311309	security_pgp_e	1000	55	0.900000	0.223000	0.218000	212623	16748	21562	1216	366
1357014246347805001	security_pgp_e	1000	55	0.900000	0.223000	0.218000	218289	18262	25187	1424	478
1357014246877376972	security_pgp_e	1000	55	0.900000	0.223000	0.218000	244688	20459	24940	1419	375
1357014247432324275	security_pgp_e	1000	55	0.900000	0.223000	0.218000	267841	18117	24583	1442	401
1357014247966754146	security_pgp_e	1000	55	0.900000	0.223000	0.218000	235116	16755	19673	1274	375
1357014248497415280	security_pgp_e	1000	55	0.900000	0.223000	0.218000	384339	39916	53904	4016	1388
1357014249043257697	security_pgp_e	1000	55	0.900000	0.223000	0.218000	230774	17988	23263	1485	422
1357014249573260792	security_pgp_e	1000	55	0.900000	0.223000	0.218000	225077	16780	21083	1260	374
1357014250107389748	security_pgp_e	1000	54	0.900000	0.223000	0.218000	235039	18091	23038	1428	406
1357014250662331550	security_pgp_e	1000	55	0.900000	0.223000	0.218000	225071	16434	20823	1325	378
1357014251192441770	security_pgp_e	1000	55	0.900000	0.223000	0.218000	232013	18299	23283	1462	402
1357014251737406273	security_pgp_e	1000	55	0.900000	0.223000	0.218000	223797	16743	21382	1279	396
1357014252277348459	security_pgp_e	1000	55	0.900000	0.224000	0.219000	230748	18097	22454	1448	392
1357014252810742417	security_pgp_e	1000	55	0.900000	0.223000	0.218000	226233	16727	21963	1331	388
1357014253342500506	security_pgp_e	1000	55	0.900000	0.224000	0.219000	199049	18138	22844	1243	396
1357014253882589067	security_pgp_e	1000	55	0.900000	0.223000	0.218000	227302	16691	21252	1262	392
1357014254412368746	security_pgp_e	1000	55	0.900000	0.223000	0.218000	231165	18100	22795	1460	392
1357014254956886000	security_pgp_e	1000	55	0.900000	0.223000	0.218000	223975	16680	20832	1302	374
1357014255500636507	security_pgp_e	1000	55	0.900000	0.223000	0.218000	229615	18100	23005	1445	407
1357014256052334363	security_pgp_e	1000	55	0.900000	0.223000	0.218000	225382	21730	27833	1554	471
1357014256582425624	security_pgp_e	1000	55	0.900000	0.223000	0.218000	422048	40692	54847	4190	1384
1357014257117269077	security_pgp_e	1000	55	0.900000	0.224000	0.219000	224095	16659	21479	1288	391
1357014257652350905	security_pgp_e	1000	55	0.900000	0.223000	0.218000	231032	18080	24212	1467	392
1357014258182428125	security_pgp_e	1000	55	0.900000	0.223000	0.218000	229979	16425	19525	1258	443
1357014258725889132	security_pgp_e	1000	55	0.900000	0.223000	0.218000	236878	18349	23048	1474	485
1357014259267381105	security_pgp_e	1000	55	0.900000	0.223000	0.218000	224244	16673	20964	1274	374
1357014259817340008	security_pgp_e	1000	55	0.900000	0.223000	0.218000	284068	20265	24004	1381	377
1357014260347308145	security_pgp_e	1000	55	0.900000	0.224000	0.219000	393885	45279	59819	4117	1487
1357014260902375572	security_pgp_e	1000	55	0.900000	0.224000	0.219000	230104	17663	24639	1436	396
1357014261442346717	security_pgp_e	1000	55	0.900000	0.223000	0.218000	225721	16678	20455	1306	388
1357014261975641009	security_pgp_e	1000	55	0.900000	0.224000	0.219000	237038	18110	24391	1411	403
1357014262507348848	security_pgp_e	1000	55	0.900000	0.224000	0.219000	243842	20370	25784	1409	393
1357014263047338284	security_pgp_e	1000	55	0.900000	0.223000	0.218000	230936	18161	24343	1348	391
1357014263577313045	security_pgp_e	1000	55	0.900000	0.224000	0.219000	241857	20218	24871	1401	389
1357014264125762703	security_pgp_e	1000	55	0.900000	0.223000	0.218000	232712	18174	25273	1403	392
1357014264672457784	security_pgp_e	1000	55	0.900000	0.223000	0.218000	391524	40408	53416	3986	1282
1357014265203731457	security_pgp_e	1000	55	0.900000	0.224000	0.219000	225090	16699	21123	1307	374
1357014265742387023	security_pgp_e	1000	55	0.900000	0.223000	0.218000	230822	17716	23009	1432	410
1357014266273792988	security_pgp_e	1000	55	0.900000	0.223000	0.218000	230021	16964	21237	1279	370
1357014266817386621	security_pgp_e	1000	55	0.900000	0.223000	0.218000	264968	16675	21193	1530	439
1357014267357312932	security_pgp_e	1000	55	0.900000	0.223000	0.218000	244545	22572	30138	1408	483
1357014267886842320	security_pgp_e	1000	55	0.900000	0.223000	0.218000	215916	18025	24214	1422	395
1357014268432355738	security_pgp_e	1000	55	0.900000	0.223000	0.218000	406233	47507	68355	4561	1506
1357014268962350374	security_pgp_e	1000	55	0.900000	0.224000	0.219000	293549	24289	27370	1556	455
1357014269502527310	security_pgp_e	1000	55	0.900000	0.223000	0.218000	234937	18096	25301	1471	433
1357014270032370572	security_pgp_e	1000	55	0.900000	0.224000	0.219000	249573	20454	25510	1422	389
1357014270575825372	security_pgp_e	1000	55	0.900000	0.224000	0.219000	230558	18030	24577	1431	395
1357014271109087997	security_pgp_e	1000	55	0.900000	0.223000	0.218000	244146	20293	24514	1474	375
1357014271642373914	security_pgp_e	1000	55	0.900000	0.223000	0.218000	230632	18037	22955	1560	526
1357014272197321508	security_pgp_e	1000	55	0.900000	0.223000	0.218000	257622	21362	28085	1549	468
1357014272732320211	security_pgp_e	1000	55	0.900000	0.224000	0.219000	395867	39407	52931	4368	1455
1357014273262377514	security_pgp_e	1000	55	0.900000	0.223000	0.218000	231755	18320	24005	1545	397
1357014273810176299	security_pgp_e	1000	55	0.900000	0.224000	0.219000	225263	16755	21193	1239	374
1357014274352302853	security_pgp_e	1000	55	0.900000	0.224000	0.219000	224033	16961	21546	1268	382
1357014274882416865	security_pgp_e	1000	55	0.900000	0.224000	0.219000	563596	18281	24251	1429	393
1357014275414822993	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	366890	21536	26246	1559	527
1357014275947495954	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	315409	17819	22530	1399	404
1357014276473904019	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	431992	39915	53211	4023	1369
1357014277006376230	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	277447	18149	24779	1484	398
1357014277538144611	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	269239	16630	19311	1263	370
1357014278064566009	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	281851	18040	22819	1466	402
1357014278595457476	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	270373	16720	20745	1253	374
1357014279129335766	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	322360	18079	28015	1663	530
1357014279658185532	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	385713	20399	21115	1302	386
1357014280191196741	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	333377	18108	22969	1502	402
1357014280719209301	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	465936	40070	53348	4417	1354
1357014281247041903	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	362831	21657	28201	1920	622
1357014281774370965	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	397921	21367	27297	1336	394
1357014282302564441	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	279850	18144	23417	1446	390
1357014282827859635	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	270099	17305	22172	1375	405
1357014283358099062	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	276349	16706	19755	1307	410
1357014283888830655	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	336327	18411	26060	1234	399
1357014284416610174	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	1538745	69584	96019	6413	1957
1357014284947026392	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	399904	17971	23073	1414	376
1357014285477135195	security_rijndael_d	1000	55	0.900000	0.243000	0.238000	272447	21662	27917	1820	626
1357014286014164683	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	408403	21474	27902	1305	411
1357014286538224589	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	367768	18148	23372	1396	405
1357014287072186754	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	301420	16750	22345	1227	384
1357014287595737162	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	275507	18044	22488	1394	385
1357014288126622920	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	271126	16762	22180	1232	383
1357014288656825223	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	436326	40765	61359	4377	1436
1357014289176493019	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	1301811	46387	59249	3722	1280
1357014289697233812	security_rijndael_d	1000	55	0.900000	0.236000	0.231000	678861	18992	25238	1425	379
1357014290230426271	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	282921	22257	34963	1800	661
1357014290761896694	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	372038	24075	27640	1471	440
1357014291296682523	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	346959	18054	23064	1394	401
1357014291826797575	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	269139	16676	21670	1208	370
1357014292355939506	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	504211	48531	61039	4606	1574
1357014292885512311	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	254618	16724	21550	1297	370
1357014293415526989	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	260214	18090	23335	1401	398
1357014293945014085	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273513	21745	28206	1575	571
1357014294476559258	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	308143	17669	22520	1431	516
1357014295006288979	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	278190	17866	23309	1415	446
1357014295536257532	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	269283	16973	21744	1245	388
1357014296068004746	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273258	21648	32882	1786	643
1357014296597603884	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	500901	48188	61743	4438	1356
1357014297126249567	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	269348	16601	26964	1556	484
1357014297653443713	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	308819	22755	23016	1347	408
1357014298183619057	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	280880	18059	23121	1435	398
1357014298712174281	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	269555	16669	21663	1261	380
1357014299243968495	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273514	17804	22605	1321	392
1357014299786375965	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	269310	22005	28532	1655	496
1357014300312027199	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	308230	17936	31216	1662	538
1357014300838782555	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	449584	42654	51789	3992	1238
