#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357524516595624324	security_pgp_d	500	55	0.900000	0.161000	0.147000	665952	30764	2	6586	396
1357524517106902774	security_pgp_d	500	55	0.900000	0.161000	0.147000	658619	27802	2	5867	344
1357524517618306598	security_pgp_d	500	55	0.900000	0.161000	0.147000	795252	68681	3	14448	1296
1357524518129709963	security_pgp_d	500	55	0.900000	0.161000	0.147000	732520	30206	2	6575	451
1357524518641102996	security_pgp_d	500	55	0.900000	0.161000	0.147000	728188	27986	2	5927	368
1357524519152577736	security_pgp_d	500	55	0.900000	0.162000	0.148000	727344	30817	2	6598	387
1357524519663774936	security_pgp_d	500	55	0.900000	0.162000	0.148000	689558	27887	2	5925	352
1357524520175327634	security_pgp_d	500	55	0.900000	0.162000	0.148000	742250	30695	2	6620	392
1357524520686677291	security_pgp_d	500	55	0.900000	0.162000	0.148000	733776	27981	2	5933	365
1357524521198037115	security_pgp_d	500	55	0.900000	0.162000	0.148000	735057	30566	2	6545	392
1357524521709656105	security_pgp_d	500	55	0.900000	0.162000	0.148000	872912	69572	3	14752	1274
1357524522220923388	security_pgp_d	500	55	0.900000	0.162000	0.148000	730350	28140	2	5894	388
1357524522732783752	security_pgp_d	500	55	0.900000	0.162000	0.148000	663487	30308	2	6503	406
1357524523243856785	security_pgp_d	500	55	0.900000	0.162000	0.148000	618633	27894	2	5935	369
1357524523755225401	security_pgp_d	500	55	0.900000	0.161000	0.147000	637339	30798	2	6588	390
1357524524266479476	security_pgp_d	500	55	0.900000	0.162000	0.148000	679870	27910	2	5894	351
1357524524777766008	security_pgp_d	500	55	0.900000	0.161000	0.147000	687461	30694	2	6571	407
1357524525288849667	security_pgp_d	500	55	0.900000	0.162000	0.148000	682515	27877	2	5841	380
1357524525800286574	security_pgp_d	500	55	0.900000	0.162000	0.148000	785108	67811	3	14321	1264
1357524526311632064	security_pgp_d	500	55	0.900000	0.162000	0.148000	675574	30742	2	6566	420
1357524526823064055	security_pgp_d	500	55	0.900000	0.162000	0.148000	642513	27968	2	5921	355
1357524527334353088	security_pgp_d	500	55	0.900000	0.163000	0.149000	652873	30875	2	6627	411
1357524527845883703	security_pgp_d	500	55	0.900000	0.162000	0.148000	647724	28045	2	5893	376
1357524528357326985	security_pgp_d	500	55	0.900000	0.162000	0.148000	657993	30372	2	6510	410
1357524528868646892	security_pgp_d	500	55	0.900000	0.162000	0.148000	646120	27534	2	5834	357
1357524529380148424	security_pgp_d	500	55	0.900000	0.162000	0.148000	607059	30404	2	6519	403
1357524529891265916	security_pgp_d	500	55	0.900000	0.162000	0.148000	625751	28140	2	5936	386
1357524530402616490	security_pgp_d	500	55	0.900000	0.162000	0.148000	627227	30564	2	6591	404
1357524530914369521	security_pgp_d	500	55	0.900000	0.162000	0.148000	589325	28004	2	5921	357
1357524531426160219	security_pgp_d	500	55	0.900000	0.162000	0.148000	593005	30719	2	6591	402
1357524531937523168	security_pgp_d	500	55	0.900000	0.162000	0.148000	577425	28185	2	5860	360
1357524532448915033	security_pgp_d	500	55	0.900000	0.162000	0.148000	611748	30240	2	6447	415
1357524532960961230	security_pgp_d	500	55	0.900000	0.162000	0.148000	618852	27791	2	5859	376
1357524533472451554	security_pgp_d	500	55	0.900000	0.162000	0.148000	750386	68219	3	14394	1216
1357524533984130418	security_pgp_d	500	55	0.900000	0.162000	0.148000	631662	30183	2	6506	447
1357524534495659075	security_pgp_d	500	55	0.900000	0.163000	0.149000	629579	28096	2	5930	382
1357524535006972900	security_pgp_d	500	55	0.900000	0.163000	0.149000	629956	30686	2	6589	410
1357524535518344182	security_pgp_d	500	55	0.900000	0.162000	0.148000	625783	28101	2	5950	357
1357524536029639089	security_pgp_d	500	55	0.900000	0.162000	0.148000	629227	30731	2	6563	383
1357524536541033497	security_pgp_d	500	55	0.900000	0.163000	0.149000	606559	27473	2	5850	353
1357524537052532279	security_pgp_d	500	55	0.900000	0.162000	0.148000	617076	30479	2	6522	386
1357524537563823936	security_pgp_d	500	55	0.900000	0.162000	0.148000	748479	68522	3	14449	1276
1357524538075583259	security_pgp_d	500	55	0.900000	0.162000	0.148000	607877	28067	2	5933	388
1357524538586874125	security_pgp_d	500	55	0.900000	0.162000	0.148000	663328	30853	2	6638	433
1357524539098530240	security_pgp_d	500	55	0.900000	0.163000	0.149000	673538	27519	2	5879	374
1357524539610060188	security_pgp_d	500	55	0.900000	0.162000	0.148000	646643	30906	2	6653	415
1357524540121465637	security_pgp_d	500	55	0.900000	0.162000	0.148000	637945	27427	2	5873	383
1357524540633008127	security_pgp_d	500	55	0.900000	0.163000	0.149000	658438	30715	2	6611	385
1357524541144317285	security_pgp_d	500	55	0.900000	0.162000	0.148000	732119	27931	2	5847	376
1357524541655732442	security_pgp_d	500	55	0.900000	0.163000	0.149000	865525	69038	3	14662	1264
1357524542167408140	security_pgp_d	500	55	0.900000	0.163000	0.149000	733877	30246	2	6549	445
1357524542678614090	security_pgp_d	500	55	0.900000	0.162000	0.148000	732811	28077	2	5920	384
1357524543190135622	security_pgp_d	500	55	0.900000	0.163000	0.149000	739896	30562	2	6587	418
1357524543701340654	security_pgp_d	500	55	0.900000	0.163000	0.149000	734060	28077	2	5943	371
1357524544212689229	security_pgp_d	500	55	0.900000	0.163000	0.149000	742698	30791	2	6593	404
1357524544724712675	security_pgp_d	500	55	0.900000	0.163000	0.149000	733105	28013	2	5933	360
1357524545236198541	security_pgp_d	500	55	0.900000	0.163000	0.149000	738771	30279	2	6520	393
1357524545747206658	security_pgp_d	500	55	0.900000	0.163000	0.149000	866372	69075	3	14652	1227
1357524546258665648	security_pgp_d	500	55	0.900000	0.163000	0.149000	734047	27881	2	5914	385
1357524546770147055	security_pgp_d	500	55	0.900000	0.162000	0.148000	727363	30858	2	6609	444
1357524547281339588	security_pgp_d	500	55	0.900000	0.163000	0.149000	731713	28049	2	5911	373
1357524547792754870	security_pgp_d	500	55	0.900000	0.163000	0.149000	737001	30387	2	6503	408
1357524548304443110	security_pgp_d	500	55	0.900000	0.163000	0.149000	735072	27627	2	5865	346
1357524548816243307	security_pgp_d	500	55	0.900000	0.163000	0.149000	734314	30640	2	6545	419
1357524549327822006	security_pgp_d	500	55	0.900000	0.163000	0.149000	730400	27793	2	5878	365
1357524549839453037	security_pgp_d	500	55	0.900000	0.163000	0.149000	861684	69324	3	14676	1315
1357524550351175068	security_pgp_d	500	55	0.900000	0.163000	0.149000	698046	30733	2	6612	437
1357524550862322560	security_pgp_d	500	55	0.900000	0.163000	0.149000	710629	28163	2	5953	373
1357524551374091341	security_pgp_d	500	55	0.900000	0.163000	0.149000	697647	30600	2	6575	413
1357524551885498373	security_pgp_d	500	55	0.900000	0.163000	0.149000	626101	28018	2	5924	385
1357524552409353947	security_pgp_d	500	55	0.900000	0.163000	0.149000	584615	30619	2	6583	405
1357524552920466897	security_pgp_d	500	55	0.900000	0.163000	0.149000	600711	28057	2	5975	361
1357524553431609847	security_pgp_d	500	55	0.900000	0.163000	0.149000	769250	67658	3	14319	1261
1357524553942978712	security_pgp_d	500	55	0.900000	0.163000	0.149000	612587	28004	2	5921	386
1357524554454555577	security_pgp_d	500	55	0.900000	0.163000	0.149000	638046	30917	2	6599	404
1357524554966015276	security_pgp_d	500	55	0.900000	0.163000	0.149000	637517	27468	2	5839	370
1357524555477615849	security_pgp_d	500	55	0.900000	0.163000	0.149000	599067	31007	2	6647	398
1357524555989103048	security_pgp_d	500	55	0.900000	0.163000	0.149000	620061	27493	2	5813	376
1357524556500842371	security_pgp_d	500	55	0.900000	0.163000	0.149000	599226	30646	2	6641	391
1357524557012072904	security_pgp_d	500	55	0.900000	0.162000	0.148000	661067	27659	2	5841	359
1357524557523441353	security_pgp_d	500	55	0.900000	0.163000	0.149000	818024	68920	3	14539	1255
1357524558034664802	security_pgp_d	500	55	0.900000	0.162000	0.148000	680550	30528	2	6609	418
1357524558546268584	security_pgp_d	500	55	0.900000	0.163000	0.149000	682404	28121	2	5945	380
1357524559057668158	security_pgp_d	500	55	0.900000	0.163000	0.149000	687709	39565	2	8483	500
1357524559568931024	security_pgp_d	500	55	0.900000	0.163000	0.149000	699755	25485	2	5370	337
1357524560080554805	security_pgp_d	500	55	0.900000	0.163000	0.149000	684995	30686	2	6596	389
1357524560591973671	security_pgp_d	500	55	0.900000	0.163000	0.149000	679669	28005	2	5946	374
1357524561103446203	security_pgp_d	500	55	0.900000	0.163000	0.149000	683014	30344	2	6517	398
1357524561614924235	security_pgp_d	500	55	0.900000	0.163000	0.149000	808093	68189	3	14411	1263
1357524562126285892	security_pgp_d	500	55	0.900000	0.163000	0.149000	679479	27830	2	5901	539
1357524562637630425	security_pgp_d	500	55	0.900000	0.163000	0.149000	711703	40042	3	8524	359
1357524563149191998	security_pgp_d	500	55	0.900000	0.163000	0.149000	683733	30737	2	6597	427
1357524563660562447	security_pgp_d	500	55	0.900000	0.163000	0.149000	676985	27467	2	5834	360
1357524564171969021	security_pgp_d	500	55	0.900000	0.163000	0.149000	672883	30696	2	6606	406
1357524564684105676	security_pgp_d	500	55	0.900000	0.163000	0.149000	646669	28313	2	5969	376
1357524565195500000	security_pgp_d	500	55	0.900000	0.163000	0.149000	648377	29807	3	8283	508
1357524565706723199	security_pgp_d	500	55	0.900000	0.163000	0.149000	787325	76544	3	14243	1348
1357524566218256148	security_pgp_d	500	55	0.900000	0.163000	0.149000	670888	27210	2	5806	369
1357524566729551180	security_pgp_d	500	55	0.900000	0.163000	0.149000	675462	30866	2	6605	401
1357524567241137545	security_pgp_d	500	55	0.900000	0.163000	0.149000	680530	27962	2	5913	346
1357524567752595286	security_pgp_d	500	55	0.900000	0.163000	0.149000	685586	30796	2	6588	419
1357524568263662819	security_pgp_d	500	55	0.900000	0.163000	0.149000	679217	27526	2	5850	347
1357524568775221642	security_pgp_d	500	55	0.900000	0.163000	0.149000	679855	30732	2	6574	386
1357524569286621508	security_pgp_d	500	55	0.900000	0.163000	0.149000	677111	27798	2	5861	347
1357524569798002915	security_pgp_d	500	55	0.900000	0.163000	0.149000	771945	68089	3	14418	1276
1357524570309482406	security_pgp_d	500	55	0.900000	0.163000	0.149000	644650	30801	2	6595	453
1357524570820464439	security_pgp_d	500	55	0.900000	0.163000	0.149000	617848	28088	2	5940	377
1357524571332014638	security_pgp_d	500	55	0.900000	0.163000	0.149000	668481	30641	2	6622	427
1357524571843244504	security_pgp_d	500	55	0.900000	0.163000	0.149000	672834	28236	2	5944	386
1357524572354829952	security_pgp_d	500	55	0.900000	0.163000	0.149000	685162	30289	2	6569	406
1357524572866702566	security_pgp_d	500	55	0.900000	0.163000	0.149000	681851	27878	2	5890	368
1357524573378024016	security_pgp_d	500	55	0.900000	0.163000	0.149000	686912	30479	2	6534	397
1357524573889484631	security_pgp_d	500	55	0.900000	0.163000	0.149000	813845	69165	3	14679	1216
1357524574401028704	security_pgp_d	500	55	0.900000	0.163000	0.149000	680815	28165	2	5892	409
1357524574912054155	security_pgp_d	500	55	0.900000	0.163000	0.149000	685973	30282	2	6556	403
1357524575423237813	security_pgp_d	500	55	0.900000	0.163000	0.149000	684474	27924	2	5894	353
1357524575934685095	security_pgp_d	500	55	0.900000	0.163000	0.149000	688628	31074	2	6709	401
1357524576446013961	security_pgp_d	500	55	0.900000	0.163000	0.149000	679660	27943	2	5915	354
1357524576957305951	security_pgp_d	500	55	0.900000	0.163000	0.149000	676712	30789	2	6594	401
1357524577468539609	security_pgp_d	500	55	0.900000	0.163000	0.149000	812525	68226	3	14425	1238
1357524577979971725	security_pgp_d	500	55	0.900000	0.163000	0.149000	686436	30513	2	6534	400
1357524578491361840	security_pgp_d	500	55	0.900000	0.163000	0.149000	678336	28004	2	5896	362
1357524579002810581	security_pgp_d	500	55	0.900000	0.163000	0.149000	690192	30871	2	6610	388
1357524579514177113	security_pgp_d	500	55	0.900000	0.163000	0.149000	658205	27744	2	5827	373
1357524580025859728	security_pgp_d	500	55	0.900000	0.163000	0.149000	681153	30761	2	6582	392
1357524580537310343	security_pgp_d	500	55	0.900000	0.163000	0.149000	684689	28074	2	5973	351
1357524581048593293	security_pgp_d	500	55	0.900000	0.163000	0.149000	687728	30474	2	6500	397
1357524581560223324	security_pgp_d	500	55	0.900000	0.163000	0.149000	806928	68284	3	14330	1258
1357524582071868564	security_pgp_d	500	55	0.900000	0.163000	0.149000	680450	27692	2	5875	392
1357524582583177721	security_pgp_d	500	55	0.900000	0.163000	0.149000	684548	30330	2	6526	422
1357524583094526087	security_pgp_d	500	55	0.900000	0.163000	0.149000	679675	27881	2	5905	353
1357524583605952953	security_pgp_d	500	55	0.900000	0.163000	0.149000	685337	30761	2	6599	389
1357524584117376068	security_pgp_d	500	55	0.900000	0.163000	0.149000	679834	27871	2	5934	376
1357524584628618601	security_pgp_d	500	55	0.900000	0.163000	0.149000	682717	30683	2	6584	400
1357524585140324882	security_pgp_d	500	55	0.900000	0.163000	0.149000	680066	27815	2	5876	344
1357524585651425832	security_pgp_d	500	55	0.900000	0.164000	0.150000	824979	68907	3	14562	1355
1357524586162778198	security_pgp_d	500	55	0.900000	0.164000	0.150000	686558	30298	2	6559	439
1357524586674087147	security_pgp_d	500	55	0.900000	0.164000	0.150000	679220	27866	2	5924	378
1357524587185552138	security_pgp_d	500	55	0.900000	0.164000	0.150000	688022	30778	2	6607	406
1357524587697101211	security_pgp_d	500	55	0.900000	0.163000	0.149000	675162	27954	2	5931	357
1357524588208635618	security_pgp_d	500	55	0.900000	0.163000	0.149000	685897	30635	2	6581	394
1357524588720380066	security_pgp_d	500	55	0.900000	0.163000	0.149000	682517	28092	2	5935	379
1357524589231811931	security_pgp_d	500	55	0.900000	0.163000	0.149000	678884	30306	2	6545	391
1357524589743183963	security_pgp_d	500	55	0.900000	0.163000	0.149000	805436	69630	3	14780	1266
1357524590254543871	security_pgp_d	500	55	0.900000	0.163000	0.149000	663667	28057	2	5943	398
1357524590765832070	security_pgp_d	500	55	0.900000	0.164000	0.150000	676564	30687	2	6601	409
1357524591277059770	security_pgp_d	500	55	0.900000	0.163000	0.149000	667007	28323	2	6015	406
1357524591788489510	security_pgp_d	500	55	0.900000	0.163000	0.149000	681001	30282	2	6544	388
1357524592300052792	security_pgp_d	500	55	0.900000	0.164000	0.150000	684016	27864	2	5919	373
1357524592811594157	security_pgp_d	500	55	0.900000	0.163000	0.149000	678177	30799	2	6648	416
1357524593322861856	security_pgp_d	500	55	0.900000	0.163000	0.149000	681844	27729	2	5863	365
1357524593834627054	security_pgp_d	500	55	0.900000	0.163000	0.149000	809831	67965	3	14347	1251
1357524594346001336	security_pgp_d	500	55	0.900000	0.163000	0.149000	692830	30842	2	6623	444
1357524594857389494	security_pgp_d	500	55	0.900000	0.164000	0.150000	682205	27948	2	5912	385
1357524595368652943	security_pgp_d	500	55	0.900000	0.164000	0.150000	687892	30962	2	6633	423
1357524595880180600	security_pgp_d	500	55	0.900000	0.164000	0.150000	680632	27489	2	5871	367
1357524596391259758	security_pgp_d	500	55	0.900000	0.164000	0.150000	687163	30648	2	6576	407
1357524596902742999	security_pgp_d	500	55	0.900000	0.164000	0.150000	683147	28125	2	5918	377
1357524597414171906	security_pgp_d	500	55	0.900000	0.164000	0.150000	687552	30495	2	6512	420
1357524597925562855	security_pgp_d	500	55	0.900000	0.164000	0.150000	812591	67719	3	14370	1248
1357524598437037220	security_pgp_d	500	55	0.900000	0.164000	0.150000	684227	28102	2	5963	382
1357524598948437502	security_pgp_d	500	55	0.900000	0.164000	0.150000	688927	30720	2	6608	432
1357524599460124409	security_pgp_d	500	55	0.900000	0.163000	0.149000	685744	27996	2	5919	372
1357524599971498149	security_pgp_d	500	55	0.900000	0.164000	0.150000	689761	30648	2	6610	404
1357524600482972931	security_pgp_d	500	55	0.900000	0.164000	0.150000	683491	27940	2	5941	378
1357524600994402714	security_pgp_d	500	56	0.900000	0.164000	0.150000	689090	30744	2	6605	405
1357524601505844037	security_pgp_d	500	55	0.900000	0.164000	0.150000	809259	68334	3	14533	1270
1357524602017350653	security_pgp_d	500	55	0.900000	0.164000	0.150000	690886	30823	2	6643	429
1357524602528755852	security_pgp_d	500	55	0.900000	0.163000	0.149000	683457	28004	2	5947	372
1357524603040187634	security_pgp_d	500	55	0.900000	0.164000	0.150000	687571	30563	2	6594	403
1357524603551373042	security_pgp_d	500	56	0.900000	0.164000	0.150000	665866	28311	2	5953	375
1357524604062691658	security_pgp_d	500	56	0.900000	0.164000	0.150000	675040	30282	2	6505	412
1357524604574260189	security_pgp_d	500	56	0.900000	0.164000	0.150000	680028	27534	2	5846	373
1357524605085732138	security_pgp_d	500	56	0.900000	0.164000	0.150000	686464	30584	2	6517	413
1357524605597059587	security_pgp_d	500	56	0.900000	0.164000	0.150000	812396	67853	3	14354	1283
1357524606108791827	security_pgp_d	500	56	0.900000	0.164000	0.150000	680483	27637	2	5902	400
1357524606620028526	security_pgp_d	500	56	0.900000	0.164000	0.150000	683795	30550	2	6572	423
1357524607131248226	security_pgp_d	500	55	0.900000	0.164000	0.150000	680785	28201	2	5925	375
1357524607642553758	security_pgp_d	500	55	0.900000	0.164000	0.150000	683581	30143	2	6528	404
1357524608153826999	security_pgp_d	500	55	0.900000	0.164000	0.150000	680679	28137	2	5947	372
1357524608665331156	security_pgp_d	500	56	0.900000	0.164000	0.150000	687382	30560	2	6576	383
1357524609176772272	security_pgp_d	500	56	0.900000	0.164000	0.150000	682011	27734	2	5845	363
1357524609688175971	security_pgp_d	500	55	0.900000	0.164000	0.150000	817268	68296	3	14393	1267
1357524610199755669	security_pgp_d	500	56	0.900000	0.164000	0.150000	690369	30898	2	6641	449
1357524610711227451	security_pgp_d	500	55	0.900000	0.164000	0.150000	680852	27824	2	5888	369
1357524611222364317	security_pgp_d	500	55	0.900000	0.164000	0.150000	690443	30756	2	6583	379
1357524611733779766	security_pgp_d	500	55	0.900000	0.164000	0.150000	675851	28162	2	5909	378
