#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475863504877736	security_pgp_d	1400	54	1.000000	0.312000	0.333000	491728	33148	5	7475	524
1357475864041067310	security_pgp_d	1400	54	1.000000	0.312000	0.333000	503149	33764	5	6726	508
1357475864572482358	security_pgp_d	1400	54	1.000000	0.312000	0.333000	727766	90793	6	19210	1711
1357475865112564753	security_pgp_d	1400	54	1.000000	0.312000	0.333000	520508	32519	5	6784	509
1357475865652720855	security_pgp_d	1400	54	1.000000	0.312000	0.333000	573815	39713	5	9550	608
1357475866182706033	security_pgp_d	1400	54	1.000000	0.312000	0.333000	532717	39692	5	7314	484
1357475866717464612	security_pgp_d	1400	54	1.000000	0.312000	0.333000	509026	39262	5	7481	539
1357475867252447148	security_pgp_d	1400	54	1.000000	0.312000	0.333000	509191	52251	5	11160	770
1357475867787453851	security_pgp_d	1400	54	1.000000	0.312000	0.333000	604341	41676	5	9386	556
1357475868320932309	security_pgp_d	1400	54	1.000000	0.312000	0.333000	739726	95107	6	22334	1656
1357475868852463024	security_pgp_d	1400	54	1.000000	0.312000	0.333000	481626	32752	5	6760	556
1357475869386995145	security_pgp_d	1400	54	1.000000	0.312000	0.333000	458760	38968	5	8506	598
1357475869917421822	security_pgp_d	1400	54	1.000000	0.312000	0.333000	476188	42054	5	8725	524
1357475870439574818	security_pgp_d	1400	54	1.000000	0.312000	0.333000	482426	34076	5	7467	543
1357475870982477661	security_pgp_d	1400	54	1.000000	0.312000	0.333000	499573	43225	5	9117	683
1357475871517462198	security_pgp_d	1400	54	1.000000	0.312000	0.333000	543337	38941	5	8277	560
1357475872038677947	security_pgp_d	1400	54	1.000000	0.312000	0.333000	513406	40935	5	8692	581
1357475872578211010	security_pgp_d	1400	54	1.000000	0.312000	0.333000	738671	89089	6	19149	1662
1357475873103433162	security_pgp_d	1400	54	1.000000	0.312000	0.333000	541099	34365	5	6896	565
1357475873639396487	security_pgp_d	1400	54	1.000000	0.312000	0.333000	519641	42383	5	10592	693
1357475874179463965	security_pgp_d	1400	54	1.000000	0.313000	0.334000	547128	42328	5	7510	539
1357475874710396765	security_pgp_d	1400	54	1.000000	0.312000	0.333000	518350	41558	5	8879	554
1357475875237691868	security_pgp_d	1400	54	1.000000	0.313000	0.334000	486307	41501	5	8894	548
1357475875769893581	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515035	41012	5	8747	557
1357475876294660443	security_pgp_d	1400	54	1.000000	0.313000	0.334000	724680	88336	6	19100	1677
1357475876829758396	security_pgp_d	1400	54	1.000000	0.312000	0.333000	507997	36079	5	7020	509
1357475877359029910	security_pgp_d	1400	54	1.000000	0.312000	0.333000	490456	34110	5	7854	571
1357475877902431960	security_pgp_d	1400	54	1.000000	0.312000	0.333000	513716	36083	5	7134	549
1357475878434384381	security_pgp_d	1400	54	1.000000	0.312000	0.333000	520265	43341	5	9213	560
1357475878969876416	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516670	40581	5	8647	569
1357475879502983334	security_pgp_d	1400	54	1.000000	0.312000	0.333000	519249	41550	5	8827	552
1357475880037463538	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516811	40945	5	8711	556
1357475880572526033	security_pgp_d	1400	54	1.000000	0.312000	0.333000	747824	91556	6	19581	1684
1357475881097434936	security_pgp_d	1400	54	1.000000	0.312000	0.333000	524897	35239	5	7053	564
1357475881632498139	security_pgp_d	1400	54	1.000000	0.312000	0.333000	564195	42406	5	9046	631
1357475882162610067	security_pgp_d	1400	54	1.000000	0.312000	0.333000	520273	42377	5	9018	607
1357475882689553589	security_pgp_d	1400	54	1.000000	0.313000	0.334000	526901	44848	5	10186	627
1357475883215813071	security_pgp_d	1400	54	1.000000	0.312000	0.333000	507840	43775	5	9944	629
1357475883763640647	security_pgp_d	1400	54	1.000000	0.312000	0.333000	562686	38453	5	7625	567
1357475884827385783	security_pgp_e	1400	54	1.000000	0.311000	0.332000	326069	36038	5	7081	625
1357475885362480985	security_pgp_e	1400	54	1.000000	0.310000	0.331000	294542	43188	5	9199	633
1357475885897381897	security_pgp_e	1400	54	1.000000	0.310000	0.331000	322327	45708	5	9394	638
1357475886432402725	security_pgp_e	1400	54	1.000000	0.311000	0.332000	301925	40771	5	8846	529
1357475886962588403	security_pgp_e	1400	54	1.000000	0.310000	0.331000	260207	33205	5	7527	540
1357475887497483731	security_pgp_e	1400	54	1.000000	0.310000	0.331000	272579	34330	5	6821	508
1357475888022642967	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284714	40999	5	8832	574
1357475888562486195	security_pgp_e	1400	54	1.000000	0.311000	0.332000	495375	90782	6	19183	1629
1357475889092468124	security_pgp_e	1400	54	1.000000	0.310000	0.331000	273558	34313	5	7111	568
1357475889627414577	security_pgp_e	1400	54	1.000000	0.310000	0.331000	285373	41014	5	8839	569
1357475890162465030	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284063	44435	5	9047	586
1357475890697406608	security_pgp_e	1400	54	1.000000	0.310000	0.331000	283703	37215	5	8291	525
1357475891227516785	security_pgp_e	1400	54	1.000000	0.310000	0.331000	331392	43999	5	9953	588
1357475891762478489	security_pgp_e	1400	54	1.000000	0.310000	0.331000	296237	38718	5	7636	535
1357475892292425084	security_pgp_e	1400	54	1.000000	0.310000	0.331000	493096	94111	6	20183	1640
1357475892827386412	security_pgp_e	1400	54	1.000000	0.310000	0.331000	273145	36731	5	7199	543
1357475893362559614	security_pgp_e	1400	54	1.000000	0.310000	0.331000	289867	41459	5	9617	596
1357475893897400318	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284720	38938	5	8983	596
1357475894432367104	security_pgp_e	1400	54	1.000000	0.310000	0.331000	283552	39692	5	7289	520
1357475894962519573	security_pgp_e	1400	54	1.000000	0.311000	0.332000	286231	41754	5	8834	614
1357475895497399527	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284692	41266	5	8806	574
1357475896022435555	security_pgp_e	1400	54	1.000000	0.310000	0.331000	310699	40987	5	8682	553
1357475896562712990	security_pgp_e	1400	54	1.000000	0.310000	0.331000	539563	90614	6	19418	1635
1357475897097389861	security_pgp_e	1400	54	1.000000	0.311000	0.332000	321093	34980	5	6924	544
1357475897632424105	security_pgp_e	1400	54	1.000000	0.311000	0.332000	330607	39692	5	9327	582
1357475898162563575	security_pgp_e	1400	54	1.000000	0.311000	0.332000	319221	37225	5	7514	543
1357475898685850692	security_pgp_e	1400	54	1.000000	0.311000	0.332000	282559	39659	5	8477	535
1357475899232408273	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285308	41509	5	10029	588
1357475899762487867	security_pgp_e	1400	54	1.000000	0.311000	0.332000	264734	48028	5	11704	708
1357475900297408571	security_pgp_e	1400	54	1.000000	0.311000	0.332000	524214	90970	6	18096	1649
1357475900832458065	security_pgp_e	1400	54	1.000000	0.311000	0.332000	272261	32478	5	6645	454
1357475901362468535	security_pgp_e	1400	54	1.000000	0.311000	0.332000	259245	32312	5	7505	547
1357475901897403863	security_pgp_e	1400	54	1.000000	0.310000	0.331000	273385	34256	5	6723	511
1357475902432418650	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285190	45676	5	10520	636
1357475902962479744	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285746	39914	5	7652	568
1357475903497408406	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285703	41515	5	8840	564
1357475904032006318	security_pgp_e	1400	54	1.000000	0.310000	0.331000	282641	43490	5	9800	563
1357475904562897035	security_pgp_e	1400	54	1.000000	0.310000	0.331000	493175	90237	6	18763	1611
1357475905097415531	security_pgp_e	1400	54	1.000000	0.311000	0.332000	274923	35170	5	7110	554
1357475905632422859	security_pgp_e	1400	54	1.000000	0.310000	0.331000	286001	42388	5	9031	609
1357475906162466662	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285023	42303	5	8997	585
1357475906697392949	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284840	40612	5	8671	563
1357475907232515485	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284051	41477	5	8808	546
1357475907762480080	security_pgp_e	1400	54	1.000000	0.310000	0.331000	237958	32923	5	7339	527
1357475908297798407	security_pgp_e	1400	54	1.000000	0.311000	0.332000	447495	81104	6	16977	1545
1357475908832392278	security_pgp_e	1400	54	1.000000	0.311000	0.332000	317825	34550	5	6963	532
1357475909362504080	security_pgp_e	1400	54	1.000000	0.311000	0.332000	289974	41282	5	8801	555
1357475909897405242	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285259	44905	5	10171	594
1357475910432396237	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285038	39861	5	7795	587
1357475910962574956	security_pgp_e	1400	54	1.000000	0.311000	0.332000	317486	41537	5	8828	548
1357475911497394326	security_pgp_e	1400	54	1.000000	0.311000	0.332000	304702	41422	5	8842	565
1357475912022578896	security_pgp_e	1400	54	1.000000	0.311000	0.332000	283884	40905	5	8686	562
1357475912562523665	security_pgp_e	1400	54	1.000000	0.310000	0.331000	495289	94694	6	20352	1680
1357475913097494993	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273958	35167	5	7123	569
1357475913632431822	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284803	42658	5	8997	574
1357475914162487958	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284939	42136	5	9015	576
1357475914697518244	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285324	42329	5	8995	591
1357475915232406864	security_pgp_e	1400	54	1.000000	0.311000	0.332000	283731	41760	5	8857	551
1357475915762518542	security_pgp_e	1400	54	1.000000	0.311000	0.332000	282158	43501	5	9813	568
1357475916297392704	security_pgp_e	1400	54	1.000000	0.311000	0.332000	461295	89986	6	18791	1669
1357475916825857345	security_pgp_e	1400	54	1.000000	0.311000	0.332000	272870	36015	5	6950	478
1357475917372399259	security_pgp_e	1400	54	1.000000	0.311000	0.332000	259108	34093	5	7821	559
1357475917902532020	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273659	36050	5	7078	542
1357475918437484724	security_pgp_e	1400	54	1.000000	0.311000	0.332000	523879	43285	5	9158	574
1357475918956839854	security_rijndael_d	1400	55	1.000000	0.311000	0.332000	430831	43972	5	9966	585
1357475919483269753	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	410303	39007	5	7652	558
1357475920015348757	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	377146	41021	5	8701	544
1357475920547166971	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	553675	90749	6	19225	1652
1357475921076886025	security_rijndael_d	1400	55	1.000000	0.312000	0.332000	324471	34258	5	7103	509
1357475921605047751	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	336610	43984	5	9800	600
1357475922137487546	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	377351	41459	5	8808	582
1357475922662284575	security_rijndael_d	1400	54	1.000000	0.311000	0.331000	410942	38974	5	7834	578
1357475923196955195	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	339532	41422	5	8802	560
1357475923728013328	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	375442	41475	5	8853	565
1357475924262637699	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	530308	43511	5	9800	595
1357475924795826617	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	323782	33332	5	6938	513
1357475925326413210	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	312525	43990	5	9812	601
1357475925848667455	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	340449	38101	5	7643	563
1357475926383058577	security_rijndael_d	1400	55	1.000000	0.312000	0.332000	336640	40569	5	8656	572
1357475926915648830	security_rijndael_d	1400	55	1.000000	0.312000	0.332000	83159462	22647311	711	4690783	437854
1357475927436465289	security_rijndael_d	1400	54	1.000000	0.311000	0.331000	343482567	92215574	2978	19233729	1828552
1357475927950665187	security_rijndael_d	1400	55	1.000000	0.540000	0.576000	287997418	77133312	2298	16179704	1573395
1357475928482249068	security_rijndael_d	1400	55	1.000000	0.505000	0.538000	75601936	20203379	549	4271605	429330
1357475929012069455	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	330403	35669	5	6994	594
1357475929536875984	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	315035	33975	5	7950	742
1357475930069143863	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	359666	44201	5	8830	582
1357475930601109492	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	340185	43160	5	9210	613
1357475931124652026	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	337266	41466	5	8868	571
1357475931662557969	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	339090	42328	5	8990	588
1357475932187910246	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	337649	40999	5	9897	624
1357475932718190256	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	570085	91944	6	18154	1879
1357475933247120896	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	326662	32483	5	6837	564
1357475933781660101	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	318043141	85511057	2822	17827750	1695580
1357475934297510993	security_rijndael_d	1400	54	1.000000	0.447000	0.476000	259056162	69568212	2008	14630602	1440490
1357475934822780146	security_rijndael_d	1400	54	1.000000	0.495000	0.528000	274671	34515	5	7980	700
1357475935350724289	security_rijndael_d	1400	54	1.000000	0.388000	0.414000	323689	35444	5	8525	684
1357475935879555013	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	349703	52958	5	11192	900
1357475936398994185	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	573611	90006	6	17866	1716
1357475936934343720	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	324749	34144	5	7127	566
1357475937469569005	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	331413	50393	5	10123	670
1357475937995178698	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	336159	39705	5	10473	663
1357475938523517299	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	366603	40620	5	7276	544
1357475939052960895	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	333085	42365	5	8992	568
1357475939582456825	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	390629	44762	5	10111	603
1357475940114077164	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	394215	39541	5	7804	560
1357475940643854927	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	538831	93251	6	19050	1834
1357475941180204625	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	351503	34289	5	7820	483
1357475941708126935	security_rijndael_d	1400	52	1.000000	0.310000	0.331000	311748	32312	5	7285	498
1357475942231939592	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	324164	33392	5	6615	431
1357475942768904164	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	308459	33197	5	7315	502
1357475943297134806	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	345267	42059	5	8809	577
1357475943822967290	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	310285	41233	5	8683	552
1357475944356767039	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	517183	87131	6	18697	1663
1357475944893493069	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	327080	45030	5	10614	868
1357475945423920121	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	396471	48674	5	8716	468
1357475945952087555	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	311849	39537	5	7865	587
1357475946482457732	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	353261	37810	5	8427	503
1357475947013863031	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	311148	39495	5	7828	511
1357475947540925885	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	328282	38453	5	9986	647
1357475948065533040	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	368982	41735	5	7416	533
1357475948598181792	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	555640	88305	6	19299	1691
1357475949123802027	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	326523	35968	5	6832	474
1357475949651937170	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	316669	34068	5	7708	508
1357475950182113014	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	325222	34315	5	6877	498
1357475950703153430	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	339755	44049	5	9803	576
1357475951231438781	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	334974	40544	5	7814	564
1357475951758775926	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	335386	39017	5	8689	552
1357475952295229249	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	332789	41179	5	8683	530
1357475952816972455	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	326687	35145	5	7103	543
1357475953342533607	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	306125	42375	5	8991	561
1357475953869783627	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	335985	41874	5	8998	563
1357475954397889853	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	28611093	7720880	240	1621304	155668
1357475954926993326	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	324195021	87228572	2828	18178705	1727674
1357475955449073489	security_rijndael_d	1400	52	1.000000	0.458000	0.488000	266666566	71550726	2112	15031575	1471715
1357475955972967646	security_rijndael_d	1400	52	1.000000	0.463000	0.494000	50106218	13373099	352	2833217	285260
1357475956503232073	security_rijndael_d	1400	52	1.000000	0.386000	0.412000	495917	69365	6	14808	1598
1357475957032429379	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	306299	34053	5	7975	612
1357475957557024826	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	320054	36176	5	6979	507
1357475958091396447	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	309594	32074	5	7521	545
1357475958619902047	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	327028	38545	5	8413	602
1357475959147287234	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	335959	39018	5	7499	590
1357475959673230468	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	346813	41469	5	8822	577
1357475960195839295	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	336289	41007	5	8678	570
1357475960723604481	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	504305	78732	6	17197	1587
1357475961251597041	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	330760	36034	5	7102	594
1357475961781110096	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	338072	43307	5	9169	610
1357475962310379943	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	337503	43205	5	10681	677
1357475962844862731	security_rijndael_d	1400	52	1.000000	0.308000	0.328000	303647	33213	5	7703	518
1357475963377628983	security_rijndael_d	1400	52	1.000000	0.309000	0.330000	303692	33780	5	6950	482
