#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691000986941753	security_pgp_d	900	55	0.900000	0.184000	0.175000	519098	29893	5	6838	478
1357691001517445596	security_pgp_d	900	55	0.900000	0.184000	0.175000	458365	29316	5	6194	409
1357691002045475323	security_pgp_d	900	55	0.900000	0.183000	0.174000	426778	27886	5	5386	350
1357691002587395044	security_pgp_d	900	55	0.900000	0.184000	0.175000	422192	38148	5	9415	673
1357691003122673288	security_pgp_d	900	55	0.900000	0.184000	0.175000	479129	39504	5	7134	412
1357691003648999937	security_pgp_d	900	55	0.900000	0.184000	0.175000	424350	31470	5	7246	456
1357691004185274635	security_pgp_d	900	55	0.900000	0.184000	0.175000	416381	28529	5	5343	375
1357691004732460881	security_pgp_d	900	55	0.900000	0.184000	0.175000	593701	69896	6	14735	1350
1357691005267705416	security_pgp_d	900	55	0.900000	0.184000	0.175000	480158	31983	5	7178	503
1357691005793730233	security_pgp_d	900	55	0.900000	0.184000	0.175000	450498	27886	5	5482	416
1357691006339675899	security_pgp_d	900	55	0.900000	0.184000	0.175000	425994	38151	5	9313	594
1357691006863642347	security_pgp_d	900	55	0.900000	0.184000	0.175000	461489	33125	5	5744	385
1357691007397442971	security_pgp_d	900	55	0.900000	0.184000	0.175000	424643	30563	5	7162	475
1357691007936929659	security_pgp_d	900	55	0.900000	0.184000	0.175000	418834	27411	5	5236	360
1357691008460781608	security_pgp_d	900	55	0.900000	0.184000	0.175000	589051	77808	6	15713	1521
1357691009002781579	security_pgp_d	900	55	0.900000	0.184000	0.175000	460887	28342	5	5958	367
1357691009542555599	security_pgp_d	900	55	0.900000	0.184000	0.175000	426556	30556	5	7167	524
1357691010067885876	security_pgp_d	900	55	0.900000	0.184000	0.175000	438451	34272	5	6711	451
1357691010611207426	security_pgp_d	900	55	0.900000	0.184000	0.175000	422322	30556	5	7052	467
1357691011147708291	security_pgp_d	900	55	0.900000	0.184000	0.175000	437386	34266	5	6688	436
1357691011673857315	security_pgp_d	900	55	0.900000	0.184000	0.175000	427637	30553	5	7041	506
1357691012212749880	security_pgp_d	900	55	0.900000	0.184000	0.175000	436660	36427	5	7087	414
1357691012742732058	security_pgp_d	900	55	0.900000	0.184000	0.175000	547878	64305	6	13293	1166
1357691013277772470	security_pgp_d	900	55	0.900000	0.184000	0.175000	425293	30580	5	7163	511
1357691013812529548	security_pgp_d	900	55	0.900000	0.184000	0.175000	418242	27894	5	5347	389
1357691014335454459	security_pgp_d	900	55	0.900000	0.185000	0.176000	419665	30566	5	7060	414
1357691014860006697	security_pgp_d	900	55	0.900000	0.184000	0.175000	418697	27894	5	5370	400
1357691015399457468	security_pgp_d	900	55	0.900000	0.185000	0.176000	434475	30563	5	7075	441
1357691015937428370	security_pgp_d	900	55	0.900000	0.184000	0.175000	464362	27891	5	5245	373
1357691016466679967	security_pgp_d	900	55	0.900000	0.184000	0.175000	546199	62575	6	14031	1296
1357691016997374351	security_pgp_d	900	55	0.900000	0.184000	0.175000	414848	34770	5	5910	417
1357691017526055742	security_pgp_d	900	55	0.900000	0.184000	0.175000	420973	30568	5	7041	437
1357691018060762196	security_pgp_d	900	55	0.900000	0.184000	0.175000	416804	27892	5	5388	376
1357691018607398735	security_pgp_d	900	55	0.900000	0.185000	0.176000	423360	30566	5	6895	419
1357691019137645204	security_pgp_d	900	55	0.900000	0.185000	0.176000	417416	27471	5	5394	350
1357691019667504507	security_pgp_d	900	55	0.900000	0.184000	0.175000	422374	30978	5	7135	504
1357691020197418436	security_pgp_d	900	55	0.900000	0.184000	0.175000	435895	35570	5	6944	447
1357691020722395589	security_pgp_d	900	55	0.900000	0.184000	0.175000	568597	67219	6	14050	1249
1357691021259316452	security_pgp_d	900	55	0.900000	0.184000	0.175000	424720	30605	5	6536	500
1357691021784083106	security_pgp_d	900	55	0.900000	0.184000	0.175000	418648	28289	5	6098	402
1357691022332638764	security_pgp_d	900	55	0.900000	0.184000	0.175000	424503	30062	5	6283	413
1357691022867514342	security_pgp_d	900	55	0.900000	0.184000	0.175000	420370	28375	5	6107	398
1357691023402700336	security_pgp_d	900	55	0.900000	0.184000	0.175000	454503	30545	5	7026	428
1357691023928333154	security_pgp_d	900	55	0.900000	0.185000	0.176000	521083	27881	5	5392	390
1357691024467503676	security_pgp_d	900	55	0.900000	0.184000	0.175000	762965	74521	6	14834	1361
1357691024997447771	security_pgp_d	900	55	0.900000	0.184000	0.175000	398422	27884	5	5289	340
1357691025527618157	security_pgp_d	900	55	0.900000	0.184000	0.175000	474365	30556	5	7116	480
1357691026067845759	security_pgp_d	900	55	0.900000	0.184000	0.175000	419373	27884	5	5211	354
1357691026594863031	security_pgp_d	900	55	0.900000	0.184000	0.175000	469157	30155	5	6428	438
1357691027137616291	security_pgp_d	900	55	0.900000	0.185000	0.176000	428204	28287	5	5968	345
1357691027663656607	security_pgp_d	900	55	0.900000	0.184000	0.175000	463508	30553	5	7122	510
1357691028193738077	security_pgp_d	900	55	0.900000	0.185000	0.176000	453128	33756	5	6585	410
1357691028728627322	security_pgp_d	900	55	0.900000	0.184000	0.175000	567926	67706	6	14061	1259
1357691029267569512	security_pgp_d	900	55	0.900000	0.185000	0.176000	451309	30172	5	6426	472
1357691029802374382	security_pgp_d	900	55	0.900000	0.184000	0.175000	452151	28297	5	5972	375
1357691030337375585	security_pgp_d	900	55	0.900000	0.185000	0.176000	423597	30556	5	7003	432
1357691030867485013	security_pgp_d	900	55	0.900000	0.184000	0.175000	435857	27889	5	5490	385
1357691031387624641	security_pgp_e	900	55	0.900000	0.184000	0.175000	584264	30783	5	7028	468
1357691031922359511	security_pgp_e	900	55	0.900000	0.182000	0.173000	267096	34036	5	6605	378
1357691032457336298	security_pgp_e	900	55	0.900000	0.182000	0.173000	231484	29882	5	6945	445
1357691032992349209	security_pgp_e	900	55	0.900000	0.182000	0.173000	248175	28375	5	5482	451
1357691033528115951	security_pgp_e	900	55	0.900000	0.182000	0.173000	205321	30556	5	7053	453
1357691034062334365	security_pgp_e	900	55	0.900000	0.182000	0.173000	217933	27484	5	5266	372
1357691034587344643	security_pgp_e	900	55	0.900000	0.182000	0.173000	260241	30526	5	7027	466
1357691035122346680	security_pgp_e	900	55	0.900000	0.182000	0.173000	224365	28316	5	5527	393
1357691035657502882	security_pgp_e	900	55	0.900000	0.182000	0.173000	223393	30553	5	6920	428
1357691036192334919	security_pgp_e	900	55	0.900000	0.182000	0.173000	217845	27631	5	5436	402
1357691036722453138	security_pgp_e	900	55	0.900000	0.182000	0.173000	366719	67392	6	14138	1269
1357691037257341133	security_pgp_e	900	55	0.900000	0.182000	0.173000	225141	30989	5	7099	513
1357691037787398395	security_pgp_e	900	55	0.900000	0.182000	0.173000	218694	27884	5	5244	382
1357691038317445031	security_pgp_e	900	55	0.900000	0.182000	0.173000	222771	30092	5	7009	445
1357691038852413026	security_pgp_e	900	55	0.900000	0.182000	0.173000	218331	28353	5	5495	385
1357691039382381579	security_pgp_e	900	55	0.900000	0.182000	0.173000	222514	30553	5	7010	456
1357691039917368990	security_pgp_e	900	55	0.900000	0.182000	0.173000	235678	35648	5	8935	575
1357691040452425610	security_pgp_e	900	55	0.900000	0.183000	0.174000	266220	41200	5	7501	517
1357691040982327747	security_pgp_e	900	55	0.900000	0.182000	0.173000	419103	70465	6	13989	1267
1357691041517326200	security_pgp_e	900	55	0.900000	0.183000	0.174000	213620	34272	5	6699	427
1357691042052400444	security_pgp_e	900	55	0.900000	0.182000	0.173000	211955	30556	5	7909	514
1357691042582318081	security_pgp_e	900	55	0.900000	0.183000	0.174000	278825	34345	5	5753	376
1357691043117367617	security_pgp_e	900	55	0.900000	0.182000	0.173000	266010	30553	5	7146	467
1357691043652412153	security_pgp_e	900	55	0.900000	0.182000	0.173000	226175	27395	5	5250	362
1357691044182392331	security_pgp_e	900	55	0.900000	0.182000	0.173000	223880	32589	5	7462	553
1357691044717335243	security_pgp_e	900	55	0.900000	0.182000	0.173000	394763	78501	6	16427	1410
1357691045252425154	security_pgp_e	900	55	0.900000	0.183000	0.174000	243516	27889	5	5516	437
1357691045782359165	security_pgp_e	900	55	0.900000	0.182000	0.173000	265476	30556	5	6879	447
1357691046317370410	security_pgp_e	900	55	0.900000	0.182000	0.173000	258814	27889	5	5499	416
1357691046852329988	security_pgp_e	900	55	0.900000	0.182000	0.173000	247841	30556	5	6899	416
1357691047382385249	security_pgp_e	900	55	0.900000	0.182000	0.173000	217491	27886	5	5370	365
1357691047917573952	security_pgp_e	900	55	0.900000	0.182000	0.173000	221725	30553	5	7144	456
1357691048452584280	security_pgp_e	900	55	0.900000	0.182000	0.173000	217429	27626	5	5311	401
1357691048982434167	security_pgp_e	900	55	0.900000	0.182000	0.173000	366712	67933	6	14159	1274
1357691049512540970	security_pgp_e	900	55	0.900000	0.182000	0.173000	214626	27884	5	5377	412
1357691050047989879	security_pgp_e	900	55	0.900000	0.183000	0.174000	194896	30556	5	6854	413
1357691050582323835	security_pgp_e	900	55	0.900000	0.182000	0.173000	216162	27889	5	5510	368
1357691051117336788	security_pgp_e	900	55	0.900000	0.182000	0.173000	222681	30553	5	7030	524
1357691051652337074	security_pgp_e	900	55	0.900000	0.182000	0.173000	240849	35235	5	6878	418
1357691052182323252	security_pgp_e	900	55	0.900000	0.182000	0.173000	221878	30723	5	6933	440
1357691052717436746	security_pgp_e	900	55	0.900000	0.182000	0.173000	349133	62335	6	12953	1209
1357691053252318325	security_pgp_e	900	55	0.900000	0.182000	0.173000	218482	27151	5	5209	368
1357691053782347586	security_pgp_e	900	55	0.900000	0.182000	0.173000	226277	31289	5	7273	472
1357691054317592663	security_pgp_e	900	55	0.900000	0.182000	0.173000	217116	27475	5	5285	350
1357691054852340784	security_pgp_e	900	55	0.900000	0.182000	0.173000	221841	30965	5	7175	487
1357691055382405628	security_pgp_e	900	55	0.900000	0.182000	0.173000	234377	33836	5	6597	361
1357691055917364540	security_pgp_e	900	55	0.900000	0.182000	0.173000	221909	30983	5	7139	434
1357691056452396701	security_pgp_e	900	55	0.900000	0.182000	0.173000	217439	27626	5	5319	389
1357691056982344171	security_pgp_e	900	55	0.900000	0.182000	0.173000	361125	67549	6	14186	1267
1357691057517399249	security_pgp_e	900	55	0.900000	0.183000	0.174000	218040	27966	5	5375	370
1357691058052322952	security_pgp_e	900	55	0.900000	0.182000	0.173000	190839	30965	5	7159	498
1357691058582340463	security_pgp_e	900	55	0.900000	0.183000	0.174000	232451	34272	5	6704	423
1357691059117428666	security_pgp_e	900	55	0.900000	0.182000	0.173000	222917	30123	5	6898	418
1357691059652320536	security_pgp_e	900	55	0.900000	0.182000	0.173000	219837	28316	5	5497	378
1357691060182325464	security_pgp_e	900	55	0.900000	0.182000	0.173000	222028	29812	5	6805	407
1357691060717350167	security_pgp_e	900	55	0.900000	0.182000	0.173000	394191	68687	6	14445	1278
1357691061252324704	security_pgp_e	900	55	0.900000	0.183000	0.174000	260888	27889	5	5458	410
1357691061782337590	security_pgp_e	900	55	0.900000	0.182000	0.173000	264900	30148	5	6914	450
1357691062317342585	security_pgp_e	900	55	0.900000	0.182000	0.173000	238443	28297	5	5494	390
1357691062852322496	security_pgp_e	900	55	0.900000	0.182000	0.173000	223268	30556	5	7017	477
1357691063382333966	security_pgp_e	900	55	0.900000	0.182000	0.173000	234388	34266	5	6716	395
1357691063917351252	security_pgp_e	900	55	0.900000	0.182000	0.173000	221803	30553	5	7021	431
1357691064452402538	security_pgp_e	900	55	0.900000	0.182000	0.173000	216582	27626	5	5288	386
1357691064982361092	security_pgp_e	900	55	0.900000	0.182000	0.173000	359451	67371	6	13988	1206
1357691065517378211	security_pgp_e	900	55	0.900000	0.182000	0.173000	224577	31034	5	7270	504
1357691066039537416	security_rijndael_d	900	55	0.900000	0.183000	0.174000	357357	30556	5	7030	446
1357691066564028112	security_rijndael_d	900	55	0.900000	0.183000	0.174000	231775	27884	5	5249	353
1357691067097154655	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268060	30553	5	7111	456
1357691067617161533	security_rijndael_d	900	55	0.900000	0.183000	0.174000	436768	27881	5	5369	389
1357691068146736588	security_rijndael_d	900	55	0.900000	0.183000	0.174000	375220	30298	5	7000	452
1357691068675048897	security_rijndael_d	900	55	0.900000	0.183000	0.174000	590027	74827	6	15726	1330
1357691069198981345	security_rijndael_d	900	55	0.900000	0.183000	0.174000	7674662	2758849	58	515592	44953
1357691069724130123	security_rijndael_d	900	55	0.900000	0.183000	0.174000	297304	29244	5	6269	438
1357691070250390897	security_rijndael_d	900	55	0.900000	0.183000	0.174000	272024	32586	5	7409	663
1357691070776527463	security_rijndael_d	900	55	0.900000	0.183000	0.174000	285971	37644	5	7360	456
1357691071308639801	security_rijndael_d	900	55	0.900000	0.183000	0.174000	272522	30971	5	7121	463
1357691071833498663	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265393	30147	5	5825	404
1357691072362949176	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267319	30290	5	6795	424
1357691072883953009	security_rijndael_d	900	55	0.900000	0.183000	0.174000	411932	66046	6	13958	1463
1357691073408898579	security_rijndael_d	900	55	0.900000	0.183000	0.174000	247672	28346	5	5537	367
1357691073931428324	security_rijndael_d	900	55	0.900000	0.214000	0.204000	187118660	57704435	2143	12070297	1121108
1357691074462789956	security_rijndael_d	900	55	0.900000	0.280000	0.267000	168663283	51772256	1806	10866987	1025484
1357691074992323886	security_rijndael_d	900	55	0.900000	0.300000	0.286000	198454796	60328344	1855	12738733	1251461
1357691075518413702	security_rijndael_d	900	55	0.900000	0.300000	0.286000	172044442	52173065	1606	11015460	1106109
1357691076041943277	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265105	32346	5	7521	569
1357691076571631498	security_rijndael_d	900	55	0.900000	0.183000	0.174000	386161	71409	6	15030	1630
1357691077092060125	security_rijndael_d	900	55	0.900000	0.183000	0.174000	256389	40428	5	8061	632
1357691077623003883	security_rijndael_d	900	55	0.900000	0.183000	0.174000	301677	30768	5	6472	454
1357691078152630437	security_rijndael_d	900	55	0.900000	0.184000	0.175000	269822	32837	5	7571	567
1357691078678226672	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264629	36066	5	7029	441
1357691079209818886	security_rijndael_d	900	55	0.900000	0.183000	0.174000	249727	32366	5	7352	453
1357691079736264910	security_rijndael_d	900	55	0.900000	0.183000	0.174000	256945	27878	5	5380	409
1357691080267910999	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265257	41195	5	8536	563
1357691080792293738	security_rijndael_d	900	55	0.900000	0.183000	0.174000	68995065	21215195	780	4438472	415856
1357691081314642775	security_rijndael_d	900	55	0.900000	0.231000	0.220000	213851329	65823509	2450	13766952	1281054
1357691081835864941	security_rijndael_d	900	55	0.900000	0.309000	0.295000	8037075	2430571	97	508420	47386
1357691082365601037	security_rijndael_d	900	55	0.900000	0.183000	0.174000	316152	32764	5	7633	670
1357691082888479197	security_rijndael_d	900	55	0.900000	0.183000	0.174000	357152	29514	5	5572	421
1357691083419394247	security_rijndael_d	900	55	0.900000	0.183000	0.174000	325158	30553	5	6979	506
1357691083941282036	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262939	37887	5	9366	776
1357691084467590101	security_rijndael_d	900	55	0.900000	0.183000	0.174000	331557	41543	5	6992	400
1357691084991351342	security_rijndael_d	900	55	0.900000	0.184000	0.175000	427165	69748	6	14843	1621
1357691085519076569	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270693	31500	5	7279	605
1357691086041293649	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265193	28325	5	5570	403
1357691086572285115	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265044	29256	5	6231	412
1357691087096798937	security_rijndael_d	900	55	0.900000	0.184000	0.175000	236617	30060	5	6883	431
1357691087624755747	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265304	28368	5	5497	394
1357691088146772452	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266238	37635	5	7932	496
1357691088677710918	security_rijndael_d	900	55	0.900000	0.183000	0.174000	429478	64112	6	14154	1455
1357691089196850383	security_rijndael_d	900	55	0.900000	0.184000	0.175000	262355	28372	5	5510	419
1357691089729733301	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268831	30556	5	7887	527
1357691090258955857	security_rijndael_d	900	55	0.900000	0.183000	0.174000	285024	34356	4	7925	556
1357691090788350745	security_rijndael_d	900	55	0.900000	0.183000	0.174000	296618	40353	5	6585	457
1357691091313609981	security_rijndael_d	900	55	0.900000	0.183000	0.174000	271519	30946	5	7137	456
1357691091836064768	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262865	27878	5	5257	370
1357691092366575861	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268078	32131	5	7263	465
1357691092887652944	security_rijndael_d	900	55	0.900000	0.183000	0.174000	415661	78120	6	17243	1629
1357691093415389172	security_rijndael_d	900	55	0.900000	0.183000	0.174000	305656	33208	5	5751	400
1357691093944689019	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268066	30556	5	7166	526
1357691094470410211	security_rijndael_d	900	55	0.900000	0.183000	0.174000	278012	34269	5	6700	433
1357691094996419986	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266295	30138	5	6894	440
1357691095521189140	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263191	29181	5	5656	421
1357691096048536952	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267598	30958	5	7080	452
1357691096577773716	security_rijndael_d	900	55	0.900000	0.183000	0.174000	414728	67322	6	14162	1389
1357691097105788401	security_rijndael_d	900	55	0.900000	0.184000	0.175000	237631	31245	5	7197	517
1357691097632501507	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261405	27886	5	5497	407
1357691098163496890	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267969	30556	5	7043	442
1357691098688839667	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262089	27469	5	5143	374
1357691099211031788	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266940	30962	5	7151	485
1357691099735392068	security_rijndael_d	900	55	0.900000	0.183000	0.174000	332704	27883	5	5376	373
