#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332586947965846	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118838219	15047954	25925151	1290134	716108
1357332587455058768	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118310625	15062557	25885493	1297777	709593
1357332587962019899	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119820989	15282428	26263483	1323713	721320
1357332588469055946	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120367366	15342724	26377140	1327303	723391
1357332588976101284	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120413683	15409542	26464511	1333676	722255
1357332589483147539	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119149527	15170052	26093020	1312308	715158
1357332589990148961	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117346435	14964560	25741720	1269610	708681
1357332590497035509	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120732050	15531622	26685247	1326884	721944
1357332591004033806	security_pgp_d	1200	52	1.100000	0.067000	0.074000	121237179	15520965	26772863	1345190	721978
1357332591511008020	security_pgp_d	1200	52	1.100000	0.067000	0.074000	121494796	15577796	26807761	1364711	727196
1357332592018011025	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121712864	15681699	26927644	1367007	733830
1357332592525038697	security_pgp_d	1200	52	1.100000	0.068000	0.075000	117080859	15085783	25935788	1321414	700874
1357332593032215035	security_pgp_d	1200	52	1.100000	0.066000	0.072000	89819897	11227569	19337510	972313	538494
1357332593539412457	security_pgp_d	1200	56	1.100000	0.063000	0.069000	94957989	11862986	20373685	1022900	568979
1357332594046390629	security_pgp_d	1200	59	1.100000	0.064000	0.070000	115152491	14464912	24931057	1228212	695397
1357332594553305009	security_pgp_d	1200	59	1.100000	0.065000	0.071000	112325772	14022313	24194113	1191089	686742
1357332595060355765	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117654414	14819369	25553440	1241192	716047
1357332595567393561	security_pgp_d	1200	58	1.100000	0.067000	0.074000	106240897	13355663	22954475	1136493	638632
1357332596074184443	security_pgp_d	1200	57	1.100000	0.062000	0.068000	86666500	10786882	18549848	940561	516380
1357332596581192865	security_pgp_d	1200	52	1.100000	0.060000	0.066000	68657590	8543109	14624371	759102	404896
1357332597088170870	security_pgp_d	1200	52	1.100000	0.060000	0.066000	67651340	8374018	14303182	756079	398720
1357332597595189084	security_pgp_d	1200	54	1.100000	0.060000	0.066000	64476785	8052757	13727382	724279	376240
1357332598102184589	security_pgp_d	1200	51	1.100000	0.060000	0.066000	65398596	8172257	13989526	723430	386386
1357332598609331177	security_pgp_d	1200	54	1.100000	0.060000	0.066000	64634624	8109307	13891563	728491	377616
1357332599116092725	security_pgp_d	1200	51	1.100000	0.059000	0.065000	62110094	7774550	13286310	700664	365403
1357332599622958773	security_pgp_d	1200	54	1.100000	0.060000	0.066000	58273984	7312462	12519240	651366	337747
1357332600129830820	security_pgp_d	1200	51	1.100000	0.058000	0.064000	110630145	14091207	24151595	1230409	668482
1357332600636871242	security_pgp_d	1200	54	1.100000	0.059000	0.065000	119905429	15380767	26362447	1341285	715222
1357332601144164496	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119013815	15320975	26318839	1319832	711349
1357332601651167627	security_pgp_d	1200	52	1.100000	0.066000	0.072000	93857292	12009851	20590484	1052816	562060
1357332602158399173	security_pgp_d	1200	55	1.100000	0.066000	0.072000	57489340	7255418	12362327	657350	332292
1357332602665476011	security_pgp_d	1200	55	1.100000	0.060000	0.066000	62925654	7954575	13532639	731961	365110
1357332603172262893	security_pgp_d	1200	51	1.100000	0.059000	0.065000	62916054	7713974	13194427	690992	368558
1357332603679309398	security_pgp_d	1200	54	1.100000	0.058000	0.064000	96776982	12071057	20802988	1050447	586300
1357332604186256903	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117367041	14773381	25558387	1243560	726310
1357332604693302784	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117554854	14785806	25586123	1253406	722163
1357332605200478038	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118900891	14969995	25818257	1283270	726371
1357332605707485877	security_pgp_d	1200	51	1.100000	0.065000	0.071000	118653013	15006260	25906848	1273397	716439
1357332606214626340	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119766980	15170120	26190069	1289096	731578
1357332606721544513	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119841785	15208027	26268474	1296442	725179
1357332607228622934	security_pgp_d	1200	52	1.100000	0.066000	0.072000	81994991	10305700	17693712	909432	481340
1357332607735309024	security_pgp_e	1200	52	1.100000	0.065000	0.071000	49109810	6225567	10670760	566264	284462
1357332608241804115	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48717924	6213673	10635935	563820	284462
1357332608748227122	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48292917	6132384	10515966	556969	284693
1357332609254665504	security_pgp_e	1200	54	1.100000	0.058000	0.064000	46876791	5919223	10168158	538477	277943
1357332609761059553	security_pgp_e	1200	53	1.100000	0.059000	0.065000	48797043	6250691	10693985	565248	281845
1357332610267437727	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49564354	6350509	10848697	576110	287918
1357332610773768818	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49285294	6329487	10833791	579943	283761
1357332611280178034	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49193925	6322546	10796091	581892	282293
1357332611786683708	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49415976	6325006	10834498	578159	285576
1357332612293171423	security_pgp_e	1200	54	1.100000	0.060000	0.066000	49821512	6417677	10960994	585751	288949
1357332612799716055	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49058715	6327655	10794359	581259	281213
1357332613306279145	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48226965	6084953	10442126	546019	279933
1357332613812679611	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47172058	5922462	10176449	530860	280677
1357332614319143326	security_pgp_e	1200	55	1.100000	0.058000	0.064000	47320373	5945901	10206101	533759	283087
1357332614825582334	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48685025	6150786	10556114	557006	283937
1357332615331925216	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48411739	6139286	10524033	554682	280957
1357332615838233057	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49076614	6207752	10656627	561955	283940
1357332616344810897	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48933409	6197067	10621548	562702	282752
1357332616851201155	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48561934	6169986	10571508	559848	281297
1357332617357496288	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49487827	6286066	10792593	567214	286955
1357332617864101919	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49208658	6229971	10633505	575792	284874
1357332618370599093	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48966419	6255575	10658960	573898	282944
1357332618876938809	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47115752	5974987	10264260	538956	277825
1357332619383345900	security_pgp_e	1200	55	1.100000	0.058000	0.064000	48295367	6118628	10514902	554261	288485
1357332619889825823	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49651556	6310980	10789725	582064	287695
1357332620396168164	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49158101	6264550	10732176	572372	284087
1357332620902620880	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48391918	6198814	10619053	566410	279098
1357332621409020804	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49171869	6290657	10752055	578026	282535
1357332621915511644	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49134768	6319615	10776764	572448	284049
1357332622421872527	security_pgp_e	1200	55	1.100000	0.058000	0.064000	49493064	6248316	10646771	573097	279575
1357332622928628033	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	155948519	19450318	33471716	1709091	954334
1357332623435627914	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154295813	18231812	30927126	1615191	951891
1357332623942647169	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	151881326	17918546	30577855	1568622	946261
1357332624449365717	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	153001526	18223825	31019837	1602375	943928
1357332624956196431	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	155004799	18460047	31400076	1639238	958373
1357332625462822896	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	155259181	18621859	31742598	1637850	956664
1357332625969579277	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	153975225	18510654	31543164	1610702	951272
1357332626476279492	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153634039	18674316	31898245	1624041	946738
1357332626983111665	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153928315	18622777	31796510	1631511	947507
1357332627490010337	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	152880320	18540729	31733514	1635357	941582
1357332627997073551	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	155225299	18871639	32281663	1660380	957248
1357332628503842015	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	153432472	18728257	32084847	1633508	950354
1357332629010751687	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152632407	18655072	32030082	1626075	942905
1357332629517593568	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	147192535	18143602	31109655	1596983	912811
1357332630024556574	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	152066835	18661085	31980675	1625476	940770
1357332630531453163	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	152281969	18853295	32407465	1644954	938921
1357332631038276585	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	156221504	19433299	33421892	1691062	957088
1357332631545238591	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	154566973	19163115	33074697	1667855	947705
1357332632052150513	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154567585	19291409	33335317	1672744	946652
1357332632559181394	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	149051851	18627795	32157013	1621802	914310
1357332633066114066	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	151488944	18882700	32525584	1646400	928793
1357332633572872197	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	147828568	17522480	29850551	1527174	917403
1357332634079656995	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	140669080	16680133	28408067	1465457	868927
1357332634586492959	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	141480595	17025381	29041556	1490816	872503
1357332635093371923	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	136880211	16362057	27998172	1433990	836883
1357332635600342887	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	120864853	14506796	24886421	1275041	735273
1357332636107080852	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	123552405	14896473	25475689	1311150	753907
1357332636613941482	security_rijndael_d	1200	57	1.100000	0.067000	0.074000	143762835	17339500	29580813	1527868	883344
1357332637120878446	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	152119920	18364877	31459712	1622737	933362
1357332637627755660	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	151065877	18294006	31390670	1615997	926304
1357332638134642000	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	155720800	18985659	32594897	1647056	957150
1357332638641494255	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	150290673	18416158	31671860	1598721	928009
1357332639148191137	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	146418572	17927629	30860632	1564052	903498
1357332639655228809	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153606354	18921163	32512474	1657889	945440
1357332640162197439	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	152531934	18822804	32390759	1649770	938628
1357332640668845362	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153517874	19106828	32921220	1656242	943949
1357332641175553869	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	152920941	19071442	32816068	1665817	939629
1357332641682373041	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155303564	19412498	33449066	1671908	959126
1357332642189435505	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	150465448	18864762	32512588	1627157	926092
1357332642696221386	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	155017621	19273583	33314019	1670357	949467
1357332643202994017	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	149203981	17529748	29774728	1541714	930206
1357332643709898148	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	153987896	18311393	31082125	1623737	950105
1357332644216647779	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154364011	18370207	31369724	1620394	948078
1357332644724120200	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	149950329	18018710	30745428	1584365	921190
1357332645231162955	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	128207678	15399442	26234906	1368779	785716
1357332645738095252	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	131507446	15735480	27004002	1375643	799820
1357332646244678634	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	117509323	14315303	24548406	1257941	714865
1357332646751241349	security_rijndael_d	1200	55	1.100000	0.064000	0.070000	115797219	14043594	24062491	1231768	705947
1357332647257908731	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	136765627	16597470	28450979	1448999	838765
1357332647764540237	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	141205190	17118094	29415055	1488610	869327
1357332648271459493	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	143964986	17565918	30117338	1534801	889594
1357332648778365624	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	146197601	17925277	30711548	1578041	898541
1357332649285575545	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	156115058	19169239	33009383	1672939	961944
1357332649792351676	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	155133170	19179140	32848545	1656009	958825
1357332650299153265	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154888388	19242176	33085184	1671119	954138
1357332650806169354	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	152290126	18934670	32542755	1653145	936154
1357332651313024443	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	151649768	18842670	32470416	1655900	931713
1357332651819855658	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151397444	18962440	32672569	1652447	929425
1357332652326808371	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	124927014	15570731	26811943	1377904	762575
1357332652833618461	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	113654395	14063173	24255720	1237080	694383
1357332653340458133	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	114979769	13611039	23224424	1201139	703372
1357332653847199473	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	119045560	14198849	24239561	1251962	723662
1357332654354087520	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	109519261	13214317	22555420	1175798	667734
1357332654860986276	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	100201859	11989144	20460206	1062857	608128
1357332655367748699	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	89230325	10703330	18349763	958809	531173
1357332655874617580	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	85212528	10243874	17548129	921702	507846
1357332656381270753	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	83530027	10072317	17172230	915298	497502
1357332656887844676	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	75995319	9205480	15732131	839705	450394
1357332657394627057	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	67991753	8286109	14164771	749600	398031
1357332657901496897	security_rijndael_d	1200	53	1.100000	0.058000	0.064000	73535294	8885592	15254494	791468	441301
1357332658408025904	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	70676465	8671002	14845728	775903	418555
1357332658914844535	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	101754344	12474745	21448476	1098467	613785
1357332659421836165	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	125038738	15296484	26231387	1357153	765176
1357332659928599505	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	130589178	16097625	27688525	1410406	800835
1357332660435342886	security_rijndael_d	1200	51	1.100000	0.066000	0.072000	154664728	19100433	32817786	1665771	950928
