#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357122955932080032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122957161846934	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122958348603502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122959578981317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122960779510972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122961993902671	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357122963217454151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122964413825996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122965645092973	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357122966853726414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122968071811967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122969304158395	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122970532131391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122971730566183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122972903540706	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357122974098949474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122975331120195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122976553265141	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122977764722732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122978987264093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122980203710905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122981420519132	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122982598467085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122983799945317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122985026779694	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357122986253319157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122987469374846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122988676191215	CORE_4	0	0	0	86.23	0	13.76	0	0	0	0
1357122989868696666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122991099183522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122992327243725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122993546325897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122994785820993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122996006326990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122997152515210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122998291064683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357122999436899114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123000573288474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123001721434017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123002872157502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123004020008463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123005168644419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123006316819753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123007462906265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123008612321134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123009761132006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123010908323012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123012047383690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123013201836737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123014344235896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123015486543014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123016632567819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123017801461366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123018947168422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123020091934859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123021232020157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123022366914317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123023506582909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123024646540665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123025806961886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123026946339188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123028087407605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123029226230618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123030367238202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123031511930264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123032646946924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123033788305339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123034931635534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123036107186001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123037246277387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123038396557417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123039531083247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123040661621225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123041808436150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123042946987790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123044101273796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123045246736812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123046390048675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123047536480227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123048671343471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123049806847337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123050952641976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123052087669011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123053226248776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123054374613317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123055527585123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123056672275227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123057808892919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123058971899500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123060101916773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123061246446295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123062401125966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123063531974192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123064681992515	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357123065816794343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123066961846820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123068102108991	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357123069261325428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123070396974667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123071551694546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123072681884068	CORE_4	0	0	0	66.27	0	33.72	0	0	0	0
1357123073821821658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123074961785081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123076102235835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123077226724473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123078361269636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123079481813380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123080635478640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123081786195959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123082919742545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123084051867055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123085191144607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123086326809388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123087471123620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123088601785055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123089746925407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123090881978192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123092021812115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123093176529578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123094289313825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123095448023140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123096582023931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123097727345823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123098866751249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123100001848326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123101141308877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123102272054270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123103406711724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123104547145061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123105698674834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123106848212993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123107983215362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123109141423470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123110261270302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123111396828876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123112551857545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123113701351579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123114826852795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123115981165968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123117123945791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123118291793636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123119452081774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123120581081636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123121717146874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123122861357022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123123996731513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123125153008592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123126281239791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123127411760811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123128572312740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123129712069789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123130847293031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123131997890559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123133151872318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123134286965103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123135432862741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123136581214616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123137741073465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123138894206187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123140012027822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123141152093411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123142293254077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123143437085186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123144591861440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123145727470930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123146881198148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123148026891246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123149193345932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123150332065654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123151466114320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123152606433200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123153752566629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123154886928334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123156032916389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123157172034734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123158291908107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123159437607288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123160586958657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123161741759702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123162882048040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123164026986101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123165172115744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123166321371614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123167452151757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123168581990864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123169727581504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123170871890485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123172038326171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123173201280253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123174326838968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123175471935861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123176621255772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123177766222332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123178896951767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123180032500966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123181192090275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123182311974232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123183476229847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123184621925904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123185771998852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123186908056839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123188047586015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123189203691094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123190332679248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123191481394870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123192611836307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123193770926577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123194907037773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123196066335083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123197197964222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123198351853022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123199491791279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123200652037834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123201786990995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123202906893243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123204071158067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123205226121986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123206366196242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123207507166409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123208646995375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123209783098320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123210926952346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123212067153142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123213212039037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123214366226836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123215524187905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123216681227354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123217831161177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123218971999220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123220117004281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123221266070901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123222407063610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123223552402793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123224696999315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123225867077521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123226993121734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123228136954468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123229286957332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123230431978351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123231567132052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123232716228881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123233866492452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123234991841210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123236127032911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123237289097289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123238452085995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123239582191434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123240741503537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123241884105528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123243026973184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123244186462952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123245321894027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123246466500298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123247631350868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123248767195107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123249908089275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123251046954287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123252191930515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123253326863217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123254481110141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123255622012308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123256767172201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123257936261080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123259086412278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123260222446724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123261367007162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123262511882306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123263647248173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123264791935860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123265937082253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123267072279954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123268236501236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123269391914445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123270522904962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123271686085208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123272821952780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123273982131336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123275126878690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123276272005875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123277434713999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123278567179591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123279706900307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123280847696184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123282001082862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123283137162391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123284282343367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123285407018087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123286536969610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123287682787250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123288848321358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123289987042913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123291131293353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123292266260097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123293391895270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123294532467064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123295681535143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123296811923247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123297967336705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123299106926630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123300259102024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123301392476819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123302532840031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123303681924985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123304812023174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123305963910278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123307126931734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123308272276334	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357123309416361441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123310555663868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123311719581402	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357123312867217614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123314016814231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123315152208264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123316286884677	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357123317411962978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123318567360436	CORE_4	0	0	0	65.51	0	34.48	0	0	0	0
1357123319706234283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123320837171591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123321988249283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357123322925096427	CORE_4	0	0	2.08	97.91	0	0	0	0	0	0
