#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022204379879670	security_pgp_d	700	48	0.900000	0.042000	0.038000	58203303	19869715	1303	2140274	513509
1357022204889322043	security_pgp_d	700	47	0.900000	0.043000	0.039000	53766697	18318874	1157	1979350	479202
1357022205400531367	security_pgp_d	700	46	0.900000	0.041000	0.037000	50281657	16963962	1117	1832264	435640
1357022205914648849	security_pgp_d	700	47	0.900000	0.040000	0.036000	50792214	17291051	1135	1865585	444968
1357022206421515521	security_pgp_d	700	47	0.900000	0.041000	0.037000	51065561	17331617	1133	1871722	445565
1357022206930178646	security_pgp_d	700	47	0.900000	0.041000	0.037000	53337227	18251784	1199	1965116	474209
1357022207441288346	security_pgp_d	700	45	0.900000	0.041000	0.037000	50592981	16980459	1092	1837471	444982
1357022207951253258	security_pgp_d	700	46	0.900000	0.039000	0.035000	49454628	16786699	1078	1818044	439770
1357022208458322513	security_pgp_d	700	46	0.900000	0.040000	0.036000	62918788	21457356	1438	2310738	554632
1357022208965448976	security_pgp_d	700	48	0.900000	0.046000	0.042000	95068632	32931804	2221	3535842	847993
1357022209472520232	security_pgp_d	700	48	0.900000	0.045000	0.041000	92969569	32106478	2207	3444896	819965
1357022209979740653	security_pgp_d	700	48	0.900000	0.046000	0.042000	93679824	32626966	2250	3502117	833589
1357022210486814033	security_pgp_d	700	48	0.900000	0.045000	0.041000	96242709	33487503	2301	3593788	858558
1357022210994043996	security_pgp_d	700	49	0.900000	0.046000	0.042000	95179372	33011613	2280	3536795	839164
1357022211501260876	security_pgp_d	700	50	0.900000	0.047000	0.043000	96108057	33379343	2298	3583777	857542
1357022212008467214	security_pgp_d	700	49	0.900000	0.046000	0.042000	95391009	33063388	2285	3547997	843884
1357022212516406757	security_pgp_d	700	49	0.900000	0.045000	0.041000	95981644	33377100	2248	3595419	854721
1357022213023638054	security_pgp_d	700	50	0.900000	0.047000	0.043000	95793778	33330700	2292	3577966	849224
1357022213530869808	security_pgp_d	700	50	0.900000	0.046000	0.042000	64096862	22043182	1451	2372519	569119
1357022214042401215	security_pgp_d	700	49	0.900000	0.045000	0.041000	59275219	20359698	1346	2191456	523844
1357022214550278426	security_pgp_d	700	53	0.900000	0.042000	0.038000	92663809	32197750	2205	3452509	825117
1357022215057279265	security_pgp_d	700	55	0.900000	0.046000	0.042000	92710726	32098093	2199	3465312	819664
1357022215564521103	security_pgp_d	700	50	0.900000	0.046000	0.042000	94749891	32728506	2233	3511760	840335
1357022216071745940	security_pgp_d	700	50	0.900000	0.047000	0.043000	95052124	32900303	2281	3524936	837507
1357022216578764946	security_pgp_d	700	52	0.900000	0.046000	0.042000	96097227	33393384	2252	3596437	855020
1357022217085940784	security_pgp_d	700	50	0.900000	0.047000	0.043000	95506623	33219678	2286	3565757	845372
1357022217593153872	security_pgp_d	700	50	0.900000	0.046000	0.042000	96007056	33314080	2286	3575474	852811
1357022218100229127	security_pgp_d	700	50	0.900000	0.047000	0.043000	94736161	32900233	2271	3530599	841961
1357022218607321340	security_pgp_d	700	50	0.900000	0.047000	0.043000	95835439	33340340	2289	3577266	854565
1357022219114433637	security_pgp_d	700	50	0.900000	0.046000	0.042000	96557952	33457576	2312	3590136	858846
1357022219621506517	security_pgp_d	700	50	0.900000	0.046000	0.042000	94240628	32662153	2256	3503978	835645
1357022220128526356	security_pgp_d	700	50	0.900000	0.048000	0.043000	93087993	32340937	2226	3478254	827462
1357022220635657902	security_pgp_d	700	56	0.900000	0.046000	0.042000	94964126	33048836	2246	3546086	853564
1357022221142895574	security_pgp_d	700	54	0.900000	0.047000	0.043000	67454567	23129742	1549	2489656	598356
1357022221650485369	security_pgp_d	700	50	0.900000	0.044000	0.040000	79967507	27648032	1861	2969240	713862
1357022222157704832	security_pgp_d	700	50	0.900000	0.045000	0.041000	95169871	33106539	2254	3550703	849475
1357022222664957503	security_pgp_d	700	50	0.900000	0.046000	0.042000	95695026	33230437	2269	3566253	854598
1357022223172120924	security_pgp_d	700	50	0.900000	0.048000	0.043000	96099599	33362327	2284	3578865	856595
1357022223679259429	security_pgp_d	700	51	0.900000	0.047000	0.043000	97240090	33829575	2301	3628515	870209
1357022224186305685	security_pgp_d	700	51	0.900000	0.047000	0.043000	95692370	33274319	2273	3569933	854563
1357022224693429440	security_pgp_d	700	51	0.900000	0.048000	0.043000	96474398	33520523	2263	3599712	863731
1357022225200502528	security_pgp_d	700	51	0.900000	0.046000	0.042000	93828666	32543463	2227	3498950	836482
1357022225707732241	security_pgp_d	700	56	0.900000	0.047000	0.043000	96433452	33581192	2296	3598071	862538
1357022226214764080	security_pgp_d	700	56	0.900000	0.048000	0.043000	95805731	33314130	2284	3569247	857396
1357022226721781002	security_pgp_d	700	56	0.900000	0.048000	0.043000	96348193	33549087	2272	3596266	862518
1357022227228873632	security_pgp_d	700	57	0.900000	0.048000	0.043000	95909344	33364353	2282	3575079	856481
1357022227735992262	security_pgp_d	700	57	0.900000	0.048000	0.043000	96188027	33424945	2285	3581756	861888
1357022228243000434	security_pgp_d	700	56	0.900000	0.047000	0.043000	95141409	33149656	2269	3549988	851815
1357022228750119397	security_pgp_d	700	57	0.900000	0.048000	0.043000	97791579	34032387	2308	3648973	877828
1357022229257148194	security_pgp_d	700	57	0.900000	0.048000	0.043000	95218837	33123494	2275	3548814	849713
1357022229764367449	security_pgp_d	700	57	0.900000	0.048000	0.043000	91000210	31715618	2175	3428756	809034
1357022230271569245	security_pgp_d	700	52	0.900000	0.047000	0.043000	95860659	33321131	2292	3572223	848441
1357022230778640958	security_pgp_d	700	50	0.900000	0.047000	0.043000	97103951	33631664	2304	3608657	864842
1357022231285771630	security_pgp_d	700	50	0.900000	0.047000	0.043000	94922540	32886415	2275	3526346	842282
1357022231792915843	security_pgp_d	700	50	0.900000	0.046000	0.042000	96793861	33526383	2307	3595801	857981
1357022232299956432	security_pgp_d	700	50	0.900000	0.046000	0.042000	94927657	32927650	2278	3533477	841950
1357022232807002770	security_pgp_d	700	50	0.900000	0.047000	0.043000	97872656	33914955	2309	3639217	872230
1357022233314131442	security_pgp_d	700	50	0.900000	0.047000	0.043000	95824874	33220465	2284	3563898	852392
1357022233821371488	security_pgp_d	700	50	0.900000	0.047000	0.043000	95426789	33107571	2271	3550524	848747
1357022234328455368	security_pgp_d	700	50	0.900000	0.046000	0.042000	94062550	32663750	2262	3500375	832951
1357022234835512957	security_pgp_d	700	52	0.900000	0.047000	0.043000	92457512	32130248	2203	3461522	820566
1357022235342527837	security_pgp_d	700	56	0.900000	0.046000	0.042000	95736395	33285452	2286	3566070	853056
1357022235849676300	security_pgp_d	700	57	0.900000	0.048000	0.043000	96120208	33452564	2298	3584225	859141
1357022236356694181	security_pgp_d	700	56	0.900000	0.047000	0.043000	94866698	32912112	2257	3524731	847313
1357022236867147133	security_pgp_d	700	50	0.900000	0.046000	0.042000	60225991	20567784	1334	2220921	537580
1357022237375648591	security_pgp_d	700	49	0.900000	0.043000	0.039000	76521440	26487071	1761	2845264	687440
1357022237882975179	security_pgp_d	700	50	0.900000	0.046000	0.042000	164902117	56280084	2841	6178598	1535500
1357022238390203350	security_pgp_d	700	50	0.900000	0.057000	0.052000	180694146	61690439	3073	6758005	1692715
1357022238897242522	security_pgp_d	700	50	0.900000	0.058000	0.053000	198516743	67717131	3215	7433313	1863173
1357022239404384694	security_pgp_d	700	50	0.900000	0.059000	0.054000	170032362	58113453	2967	6364043	1584533
1357022239911611948	security_pgp_d	700	50	0.900000	0.052000	0.047000	158445724	54173843	2826	5914098	1461704
1357022240418891995	security_pgp_d	700	50	0.900000	0.053000	0.048000	157502692	53800214	2831	5868589	1451097
1357022240926055208	security_pgp_d	700	50	0.900000	0.055000	0.050000	173349321	59112348	2949	6468031	1612947
1357022241433264837	security_pgp_d	700	50	0.900000	0.057000	0.052000	150987650	51613082	2741	5631740	1390532
1357022241940535925	security_pgp_d	700	50	0.900000	0.059000	0.054000	164165376	56162620	2880	6136994	1523453
1357022242447820930	security_pgp_d	700	50	0.900000	0.052000	0.047000	168890269	57503737	2893	6286539	1562725
1357022243461581816	security_pgp_e	700	51	0.900000	0.050000	0.045000	120557191	42206214	1699	4648431	1161835
1357022243968258073	security_pgp_e	700	51	0.900000	0.050000	0.045000	116291867	40614434	1665	4460785	1113449
1357022244474726288	security_pgp_e	700	53	0.900000	0.052000	0.047000	100536287	35077027	1470	3854212	958827
1357022244981430544	security_pgp_e	700	52	0.900000	0.053000	0.048000	124627779	43484266	1740	4784116	1198686
1357022245487991760	security_pgp_e	700	52	0.900000	0.048000	0.043000	110556232	38646410	1597	4252861	1060135
1357022245994587891	security_pgp_e	700	52	0.900000	0.048000	0.043000	105800332	36938198	1529	4061706	1012411
1357022246501427272	security_pgp_e	700	52	0.900000	0.051000	0.046000	129760457	45371207	1760	4998910	1253067
1357022247008196903	security_pgp_e	700	52	0.900000	0.048000	0.043000	40116934	13924335	904	1505628	358793
1357022247514829493	security_pgp_e	700	52	0.900000	0.041000	0.037000	40635518	14050319	894	1525256	362706
1357022248021329125	security_pgp_e	700	52	0.900000	0.042000	0.038000	40874730	14037944	923	1518308	361930
1357022248527982424	security_pgp_e	700	52	0.900000	0.041000	0.037000	41997919	14540222	927	1577769	380421
1357022249034501014	security_pgp_e	700	52	0.900000	0.042000	0.038000	41020259	14041011	907	1520831	362951
1357022249540981146	security_pgp_e	700	53	0.900000	0.041000	0.037000	42408801	14581998	930	1580104	380609
1357022250048175276	security_pgp_e	700	52	0.900000	0.042000	0.038000	41378515	14277156	918	1546475	370341
1357022250554791574	security_pgp_e	700	52	0.900000	0.042000	0.038000	41670082	14437540	924	1563730	375399
1357022251061599122	security_pgp_e	700	52	0.900000	0.042000	0.038000	40857879	14160525	909	1532090	365821
1357022251568158379	security_pgp_e	700	52	0.900000	0.041000	0.037000	40948875	14175480	909	1533784	366657
1357022252074776927	security_pgp_e	700	52	0.900000	0.043000	0.039000	40975360	14125127	905	1528911	364371
1357022252581271351	security_pgp_e	700	52	0.900000	0.041000	0.037000	42469299	14776021	922	1599536	383974
1357022253087787649	security_pgp_e	700	53	0.900000	0.043000	0.039000	39972406	13808880	886	1493757	356547
1357022253594413948	security_pgp_e	700	52	0.900000	0.042000	0.038000	37122533	12719071	807	1379789	329659
1357022254100891580	security_pgp_e	700	52	0.900000	0.041000	0.037000	39135428	13415912	857	1455294	349544
1357022254607368212	security_pgp_e	700	53	0.900000	0.041000	0.037000	40554987	13922194	881	1510112	364508
1357022255113955635	security_pgp_e	700	52	0.900000	0.042000	0.038000	37758359	13007521	824	1408649	336950
1357022255620920808	security_pgp_e	700	52	0.900000	0.041000	0.037000	39047777	13429929	849	1452897	346900
1357022256127388356	security_pgp_e	700	53	0.900000	0.041000	0.037000	38088788	13066452	829	1414368	339058
1357022256634122446	security_pgp_e	700	52	0.900000	0.042000	0.038000	41091330	14324964	866	1555023	378756
1357022257140693161	security_pgp_e	700	52	0.900000	0.042000	0.038000	37846732	13148209	820	1424759	348241
1357022257647265793	security_pgp_e	700	51	0.900000	0.041000	0.037000	41566219	14326342	911	1550517	372054
1357022258153937508	security_pgp_e	700	51	0.900000	0.040000	0.036000	41699120	14352654	927	1554321	371709
1357022258660446723	security_pgp_e	700	50	0.900000	0.040000	0.036000	87766519	30130487	2084	3234093	770768
1357022259168176434	security_rijndael_d	700	50	0.900000	0.044000	0.040000	110827562	38619547	2695	4135555	985500
1357022259675774813	security_rijndael_d	700	50	0.900000	0.049000	0.044000	107480065	37506910	2611	4011532	959052
1357022260184371730	security_rijndael_d	700	49	0.900000	0.049000	0.044000	95950361	33443298	2319	3586177	852860
1357022260691637234	security_rijndael_d	700	48	0.900000	0.046000	0.042000	109527697	38232033	2590	4099390	988870
1357022261199339029	security_rijndael_d	700	48	0.900000	0.047000	0.043000	110150339	38534501	2671	4116494	992640
1357022261706580867	security_rijndael_d	700	49	0.900000	0.048000	0.043000	107008137	37322256	2589	3988441	954850
1357022262214806160	security_rijndael_d	700	50	0.900000	0.048000	0.043000	100995823	35255590	2457	3770546	896259
1357022262722032247	security_rijndael_d	700	48	0.900000	0.047000	0.043000	108618587	38011758	2641	4066220	969759
1357022263230210207	security_rijndael_d	700	48	0.900000	0.048000	0.043000	97026307	33838387	2348	3622895	860853
1357022263737348962	security_rijndael_d	700	49	0.900000	0.046000	0.042000	80711920	28017715	1921	3007664	717733
1357022264247267083	security_rijndael_d	700	47	0.900000	0.042000	0.038000	75553827	25619519	1737	2751395	657566
1357022264754771628	security_rijndael_d	700	46	0.900000	0.045000	0.041000	108130466	37674446	2565	4036134	967595
1357022265261863675	security_rijndael_d	700	47	0.900000	0.048000	0.043000	89114338	30595997	2102	3277082	783760
1357022265768948805	security_rijndael_d	700	48	0.900000	0.045000	0.041000	94766003	33014475	2289	3536695	843045
1357022266276283393	security_rijndael_d	700	47	0.900000	0.045000	0.041000	107620042	37598197	2617	4023764	957454
1357022266784031104	security_rijndael_d	700	47	0.900000	0.047000	0.043000	111460370	39022270	2705	4171578	995545
1357022267290908026	security_rijndael_d	700	48	0.900000	0.046000	0.042000	104460611	36451518	2542	3912129	924519
1357022267800456356	security_rijndael_d	700	46	0.900000	0.046000	0.042000	103688635	36150621	2528	3865409	920065
1357022268307404737	security_rijndael_d	700	47	0.900000	0.046000	0.042000	106949833	37319230	2616	3996096	948245
1357022268815636571	security_rijndael_d	700	47	0.900000	0.047000	0.043000	109146531	38083344	2615	4087323	974946
1357022269323441866	security_rijndael_d	700	51	0.900000	0.046000	0.042000	108543249	37962769	2638	4069024	965727
1357022269831070577	security_rijndael_d	700	47	0.900000	0.047000	0.043000	107434028	37566226	2617	4021365	958068
1357022270338267832	security_rijndael_d	700	47	0.900000	0.046000	0.042000	106942393	37255581	2598	4006861	948090
1357022270845751044	security_rijndael_d	700	51	0.900000	0.047000	0.043000	110438548	38601159	2689	4132514	983557
1357022271355420041	security_rijndael_d	700	46	0.900000	0.047000	0.043000	102097146	35636678	2478	3825578	906166
1357022271862780461	security_rijndael_d	700	48	0.900000	0.046000	0.042000	107824461	37591322	2614	4022014	960718
1357022272370664589	security_rijndael_d	700	47	0.900000	0.047000	0.043000	108048475	37710746	2642	4029136	961105
1357022272878998215	security_rijndael_d	700	47	0.900000	0.047000	0.043000	108474529	37826093	2603	4049719	968079
1357022273387376549	security_rijndael_d	700	47	0.900000	0.046000	0.042000	104750658	36483096	2540	3909396	927744
1357022273896020174	security_rijndael_d	700	47	0.900000	0.047000	0.043000	108064454	37675252	2630	4033777	958953
1357022274403623469	security_rijndael_d	700	47	0.900000	0.048000	0.043000	111059573	38866845	2719	4156665	989624
1357022274911513596	security_rijndael_d	700	47	0.900000	0.048000	0.043000	95434221	33201227	2250	3561803	865630
1357022275420595219	security_rijndael_d	700	47	0.900000	0.045000	0.041000	85467888	29689452	1982	3208760	775415
1357022275927506642	security_rijndael_d	700	49	0.900000	0.044000	0.040000	85628958	29689064	2024	3205791	763675
1357022276438123635	security_rijndael_d	700	46	0.900000	0.045000	0.041000	79389306	27303271	1872	2932905	699790
1357022276948558046	security_rijndael_d	700	45	0.900000	0.045000	0.041000	79863547	27443269	1818	2973643	707261
1357022277455563176	security_rijndael_d	700	47	0.900000	0.043000	0.039000	110742107	38586369	2700	4129935	985456
1357022277970879028	security_rijndael_d	700	47	0.900000	0.047000	0.043000	101494572	35234748	2430	3790945	897101
1357022278480060318	security_rijndael_d	700	47	0.900000	0.045000	0.041000	103776079	36179099	2551	3866593	918408
1357022278987526905	security_rijndael_d	700	47	0.900000	0.047000	0.043000	107927065	37675073	2616	4029228	963334
1357022279494499411	security_rijndael_d	700	49	0.900000	0.047000	0.043000	108229304	37782059	2622	4040193	963290
1357022280002038539	security_rijndael_d	700	48	0.900000	0.047000	0.043000	105734689	36697267	2531	3934422	940625
1357022280509003086	security_rijndael_d	700	47	0.900000	0.047000	0.043000	105462879	36755157	2520	3936375	942684
1357022281015837717	security_rijndael_d	700	48	0.900000	0.048000	0.043000	110163422	38565492	2627	4134616	990567
1357022281522993139	security_rijndael_d	700	48	0.900000	0.047000	0.043000	105610590	36902080	2575	3941188	939408
