#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760503469337574	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150505526	57377112	2928	6307229	1613978
1357760503982413101	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150106729	57628740	2942	6362388	1610555
1357760504493268301	security_rijndael_d	400	51	0.900000	0.033000	0.030000	153787169	60369391	3191	6749802	1651288
1357760505005256707	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150389377	58813810	3095	6565514	1619339
1357760505512626919	security_rijndael_d	400	51	0.900000	0.033000	0.030000	135498303	53401618	2789	5997290	1461913
1357760506018842427	security_rijndael_d	400	51	0.900000	0.031000	0.028000	136462597	53957336	2848	6067740	1472415
1357760506525665475	security_rijndael_d	400	49	0.900000	0.032000	0.029000	128803489	51301684	2736	5787842	1391772
1357760507033563727	security_rijndael_d	400	50	0.900000	0.030000	0.027000	135494755	54394980	2942	6156049	1464343
1357760507541457646	security_rijndael_d	400	49	0.900000	0.031000	0.028000	129742474	51832872	2788	5860745	1400549
1357760508050011563	security_rijndael_d	400	49	0.900000	0.030000	0.027000	129650488	51888455	2800	5866113	1399991
1357760508556173488	security_rijndael_d	400	49	0.900000	0.030000	0.027000	126234453	50447838	2709	5701062	1365999
1357760509065749360	security_rijndael_d	400	49	0.900000	0.027000	0.024000	131823514	52681001	2840	5951023	1425684
1357760509572487074	security_rijndael_d	400	48	0.900000	0.032000	0.029000	137940979	54081270	2802	6048771	1488818
1357760510083268442	security_rijndael_d	400	50	0.900000	0.031000	0.028000	143348260	57142357	3071	6446683	1547632
1357760510595506180	security_rijndael_d	400	51	0.900000	0.032000	0.029000	147036680	56785853	2872	6285531	1589066
1357760511108915289	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150664038	57863389	2896	6377333	1628166
1357760511620729361	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150063018	57532991	2888	6335298	1619848
1357760512133396264	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150156081	57618598	2904	6345613	1619077
1357760512646477499	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149693027	57373465	2883	6315145	1615118
1357760513160194524	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150942432	57953120	2896	6388086	1629787
1357760513673212759	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149750423	57433081	2882	6321971	1617373
1357760514186932991	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149745391	57407688	2892	6315770	1614988
1357760514699964018	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150105481	57648814	2889	6349667	1621659
1357760515213008378	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150254418	57652188	2897	6347565	1622390
1357760515727274609	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151601760	58059143	2978	6396000	1628153
1357760516240906051	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149675982	57197967	2892	6288870	1609038
1357760516755170782	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150620859	57596507	2912	6336932	1621022
1357760517268221767	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149340469	57017764	2861	6272837	1604110
1357760517782530998	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150463610	57528038	2929	6328904	1616457
1357760518296173231	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150912642	57709933	2911	6354824	1619653
1357760518809149674	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149831813	57200043	2898	6289542	1609927
1357760519322119743	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150096320	57310078	2888	6301852	1611656
1357760519835663893	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150147485	57326647	2898	6304472	1613194
1357760520348634587	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150035663	57217651	2900	6286370	1609593
1357760520860678742	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149906607	57201709	2900	6288413	1609804
1357760521374988973	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151016118	57316334	3005	6326294	1621366
1357760521888085124	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150233830	57369334	2914	6310562	1615996
1357760522401787232	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149681067	57134748	2894	6278510	1607139
1357760522916023838	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150594237	57556778	2902	6335681	1617113
1357760523430033820	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150410870	57478451	2900	6322768	1618996
1357760523942466765	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149997574	57244157	2895	6293123	1611495
1357760524456015332	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150013569	57308866	2900	6303528	1613788
1357760524968646569	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150137502	57279233	2902	6298364	1611489
1357760525482234552	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150296861	57353732	2898	6304741	1613678
1357760525996427200	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150020971	57231201	2906	6290971	1610234
1357760526509312269	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149801484	57184560	2896	6287254	1609832
1357760527023501042	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149416947	57011345	2879	6269283	1603449
1357760527535845571	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149918452	57208780	2891	6288822	1610565
1357760528049367846	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150788651	57541525	2895	6331994	1616750
1357760528562972371	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150346861	57494321	2912	6327426	1615469
1357760529075684149	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150170452	57305082	2907	6302716	1612589
1357760529588066261	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150160737	57345993	2891	6310092	1612952
1357760530100680831	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150254852	57403126	2911	6315172	1615241
1357760530613416400	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150268020	57493089	2920	6329266	1616876
1357760531127662923	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149921772	57279058	2889	6299657	1611806
1357760531640696491	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149550828	57134149	2903	6288198	1606901
1357760532154135975	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150065063	57280944	2904	6296509	1611962
1357760532667263460	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150299884	57466101	2909	6322040	1615034
1357760533180602777	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150770755	57573979	2906	6337722	1616972
1357760533693843720	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150298260	57465123	2904	6323531	1617358
1357760534207256537	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149972667	57306321	2899	6306720	1613130
1357760534719955273	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150773646	57727241	2911	6359675	1621746
1357760535233054217	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150652488	57616973	2901	6343444	1620793
1357760535746545075	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150430248	57483604	2933	6326526	1616767
1357760536259683560	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150299364	57409552	2894	6315668	1616510
1357760536773291668	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149904999	57236621	2865	6299382	1610626
1357760537287597899	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150387715	57503975	2879	6329047	1618615
1357760537800922466	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150006260	57299306	2906	6300323	1613107
1357760538314587074	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150390861	57455224	2890	6325735	1615250
1357760538828243766	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150782966	57594895	2885	6339501	1620708
1357760539340251713	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150193405	57440980	2920	6320292	1614712
1357760539852438534	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150436090	57517676	2922	6330994	1617532
1357760540366144017	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150225167	57314346	2899	6300190	1612942
1357760540879691500	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150209538	57359993	2912	6307327	1613670
1357760541393121942	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149820416	57161015	2897	6281786	1607380
1357760541906222761	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149938454	57313225	2915	6307129	1608955
1357760542418807789	security_rijndael_d	400	56	0.900000	0.033000	0.030000	146625132	56214988	2825	6199986	1578939
1357760542929905822	security_rijndael_d	400	56	0.900000	0.033000	0.030000	136469980	54422261	2910	6140871	1465509
1357760543439538694	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149301056	61361220	2988	7204546	1618536
1357760543951913348	security_rijndael_d	400	55	0.900000	0.033000	0.030000	147250719	57088185	2921	6338900	1585340
1357760544463669254	security_rijndael_d	400	56	0.900000	0.033000	0.030000	144245568	55639724	2834	6166618	1550643
1357760544977306653	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151898671	58744830	3019	6509023	1632748
1357760545490465846	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151211983	58051682	2932	6399406	1631586
1357760546003474957	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149985543	57582008	2874	6347719	1623846
1357760546516561983	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149578608	57430416	2887	6323502	1617002
1357760547030846923	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150271447	57624921	2882	6342936	1622863
1357760547542774953	security_rijndael_d	400	56	0.900000	0.033000	0.030000	143122071	55371269	2805	6134968	1545147
1357760548056612477	security_rijndael_d	400	55	0.900000	0.032000	0.029000	147457204	57405748	2949	6389012	1585577
1357760548567380470	security_rijndael_d	400	55	0.900000	0.032000	0.029000	146127490	56403370	2885	6253881	1569458
1357760549080344788	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150240624	57357713	2912	6309646	1614200
1357760549593236899	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150199203	57399940	2904	6315407	1615437
1357760550106976340	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150591635	57522486	2915	6331292	1618577
1357760550620630990	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151007007	57657246	2920	6347354	1622306
1357760551134877763	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150167515	57447744	2901	6326769	1613147
1357760551647988122	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151012367	57700274	2918	6350665	1623525
1357760552161744522	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150674481	57579751	2891	6334629	1619543
1357760552674575799	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150652499	57668545	2903	6351520	1621020
1357760553188114241	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151166352	57831126	2930	6370184	1622185
1357760553701767766	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150221228	57453925	2906	6323422	1616142
1357760554215492373	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150334476	57448902	2898	6320810	1616853
1357760554728174818	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150075505	57312885	2907	6302087	1612645
1357760555242451507	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150150027	57315079	2900	6302445	1613638
1357760555756680905	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151124068	57724681	2939	6350944	1622593
1357760556270382805	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149748018	57186798	2886	6291419	1608600
1357760556783452831	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150304134	57462930	2891	6323345	1616416
1357760557297147689	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150339818	57395048	2913	6310066	1614654
1357760557809774384	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150419768	57473515	2898	6325323	1617224
1357760558322789619	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151573288	57971784	2921	6387419	1629025
1357760558835055482	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150030374	57329657	2897	6307169	1614004
1357760559348696257	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149992588	57293154	2893	6298473	1611769
1357760559862433198	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149993460	57273534	2890	6298441	1612618
1357760560376656720	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149844967	57256838	2891	6296792	1610424
1357760560889890080	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149687617	57153010	2895	6282022	1608009
1357760561403327147	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149781223	57207612	2890	6290531	1609028
1357760561916511923	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149881753	57309312	2885	6303117	1612955
1357760562429682783	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150412079	57395354	2896	6311661	1615051
1357760562942348436	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150994518	57702370	2929	6352322	1619467
1357760563456036294	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150203641	57331241	2912	6307787	1613216
1357760563968478614	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150870078	57793226	2925	6358197	1625954
1357760564483158636	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149882664	57264364	2907	6299537	1611583
1357760564996890160	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150864144	57735503	2894	6359522	1624870
1357760565510517601	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149881777	57227692	2862	6300479	1609691
1357760566023282087	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149952472	57250858	2893	6294589	1610857
1357760566535893116	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150795920	57689485	2923	6349827	1621719
1357760567049575057	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150835252	57624527	2904	6342806	1621233
1357760567561623379	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151109478	57751154	2909	6361426	1625415
1357760568074302032	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151165800	57744675	2900	6357192	1623789
1357760568587892640	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150478062	57478199	2905	6323603	1619131
1357760569101451290	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150281295	57346481	2902	6304961	1613456
1357760569614566941	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150505688	57544135	2923	6335492	1617220
1357760570127419927	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150347726	57487578	2918	6326921	1615224
1357760570640604870	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149945438	57244926	2902	6299171	1609775
1357760571154830559	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150241752	57345318	2913	6304628	1610891
1357760571667811086	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150634893	57523418	2910	6327083	1618988
1357760572181614361	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150506808	57495243	2882	6325032	1617885
1357760572695496760	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150680207	57587650	2894	6336784	1619770
1357760573209041951	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150939190	57635124	2918	6342478	1618915
1357760573722156478	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150225871	57400558	2896	6313756	1614265
1357760574234751298	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151060150	57777912	2925	6361887	1624369
1357760574746914077	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150613308	57561042	2912	6333407	1619551
1357760575260268145	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149674448	57159720	2900	6284199	1607327
1357760575773319713	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149526194	57116475	2881	6283073	1606310
1357760576286372615	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150702789	57603734	2911	6339108	1620262
1357760576798126813	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151123820	57850075	2935	6371447	1622278
1357760577309589428	security_rijndael_d	400	56	0.900000	0.033000	0.030000	145071086	56031947	2838	6206653	1561250
1357760577818619052	security_rijndael_d	400	53	0.900000	0.032000	0.029000	140052407	55863004	2995	6302686	1511074
1357760578330432249	security_rijndael_d	400	55	0.900000	0.031000	0.028000	151727893	59214956	3091	6599120	1632077
1357760578843275110	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153067084	59172771	3037	6545455	1650959
1357760579355605556	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153436955	59305566	3036	6560781	1654118
