#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427415906768430	security_pgp_d	200	53	0.900000	0.021000	0.019000	55945988	10370973	17335550	972942	615901
1357427416414772849	security_pgp_d	200	53	0.900000	0.021000	0.019000	55749083	10339353	17282536	973572	622290
1357427416922830601	security_pgp_d	200	54	0.900000	0.020000	0.018000	47057476	8691687	14455944	838620	516216
1357427417430396313	security_pgp_d	200	55	0.900000	0.020000	0.018000	34145969	6239122	10495406	588454	362128
1357427417938099149	security_pgp_d	200	54	0.900000	0.018000	0.016000	34937612	6385131	10728205	607025	371922
1357427418445949943	security_pgp_d	200	54	0.900000	0.018000	0.016000	32191396	5878165	9851344	569356	333957
1357427418953709863	security_pgp_d	200	51	0.900000	0.018000	0.016000	32475871	5918703	9974916	557397	350928
1357427419461421616	security_pgp_d	200	50	0.900000	0.018000	0.016000	32267538	5887203	9939820	556891	343688
1357427419969268535	security_pgp_d	200	53	0.900000	0.017000	0.015000	31421519	5743512	9679529	543624	324422
1357427420476845038	security_pgp_d	200	50	0.900000	0.017000	0.015000	40641639	7479826	12558790	705293	440644
1357427420984974707	security_pgp_d	200	52	0.900000	0.020000	0.018000	52664142	9725653	16206998	910672	597178
1357427421492981500	security_pgp_d	200	52	0.900000	0.020000	0.018000	55246340	10224924	16993978	964401	625349
1357427422001072669	security_pgp_d	200	53	0.900000	0.020000	0.018000	55397280	10241796	17124346	962841	625993
1357427422508867505	security_pgp_d	200	51	0.900000	0.021000	0.019000	56103730	10381188	17356050	968058	625135
1357427423016900923	security_pgp_d	200	57	0.900000	0.020000	0.018000	55870027	10345755	17331407	961532	623506
1357427423525009008	security_pgp_d	200	53	0.900000	0.021000	0.019000	55431525	10267374	17156982	965119	618882
1357427424033121051	security_pgp_d	200	52	0.900000	0.021000	0.019000	54848730	10142252	16970856	945600	616199
1357427424541469427	security_pgp_d	200	54	0.900000	0.021000	0.019000	55156236	10212263	17070817	955189	624312
1357427425049510638	security_pgp_d	200	54	0.900000	0.021000	0.019000	55857670	10358830	17314483	970672	619962
1357427425557380807	security_pgp_d	200	54	0.900000	0.021000	0.019000	55291118	10255954	17179850	960259	611033
1357427426065557016	security_pgp_d	200	52	0.900000	0.021000	0.019000	55872425	10380395	17280546	978154	623363
1357427426573479727	security_pgp_d	200	54	0.900000	0.021000	0.019000	55801567	10351101	17174933	992644	625096
1357427427081577895	security_pgp_d	200	54	0.900000	0.021000	0.019000	54294430	10012278	16692470	938730	623939
1357427427589488314	security_pgp_d	200	54	0.900000	0.020000	0.018000	54525379	10034990	16752001	944268	623029
1357427428097570941	security_pgp_d	200	54	0.900000	0.021000	0.019000	54821948	10119737	16865080	949908	623796
1357427428605542652	security_pgp_d	200	52	0.900000	0.021000	0.019000	49775322	9195389	15395266	855247	550133
1357427429113300113	security_pgp_d	200	52	0.900000	0.018000	0.016000	34833453	6370110	10757701	601056	372226
1357427429621422281	security_pgp_d	200	52	0.900000	0.018000	0.016000	43062031	7906593	13226995	754610	476948
1357427430129416033	security_pgp_d	200	54	0.900000	0.018000	0.016000	44781387	8246706	13848515	767652	494562
1357427430637330785	security_pgp_d	200	53	0.900000	0.020000	0.018000	50693135	9363216	15610233	881527	570181
1357427431145385412	security_pgp_d	200	51	0.900000	0.020000	0.018000	54720232	10114138	16865209	951466	617836
1357427431653446664	security_pgp_d	200	51	0.900000	0.020000	0.018000	55341963	10245177	17078820	958211	620259
1357427432161704248	security_pgp_d	200	51	0.900000	0.021000	0.019000	55170050	10228336	17079628	943997	622493
1357427432669674542	security_pgp_d	200	58	0.900000	0.021000	0.019000	55877692	10348979	17288381	965005	621815
1357427433177659836	security_pgp_d	200	52	0.900000	0.021000	0.019000	55029109	10192159	17019377	956914	620152
1357427433685697713	security_pgp_d	200	51	0.900000	0.021000	0.019000	41218851	7595323	12779841	716322	444109
1357427434193294133	security_pgp_d	200	51	0.900000	0.018000	0.016000	36617271	6713470	11287657	631930	393933
1357427434701332802	security_pgp_d	200	55	0.900000	0.019000	0.017000	40037985	7379767	12402409	686573	428965
1357427435209219429	security_pgp_d	200	52	0.900000	0.019000	0.017000	48568526	8990016	15050485	849966	528816
1357427435717314764	security_pgp_d	200	52	0.900000	0.021000	0.019000	54829046	10161863	16950903	966820	605838
1357427436225424766	security_pgp_d	200	54	0.900000	0.021000	0.019000	55993106	10395398	17294688	997100	622804
1357427436733401268	security_pgp_d	200	53	0.900000	0.021000	0.019000	55289859	10232163	17104040	956908	620246
1357427437241606436	security_pgp_d	200	52	0.900000	0.021000	0.019000	54878305	10121637	16943972	953866	617863
1357427437749558063	security_pgp_d	200	54	0.900000	0.021000	0.019000	54999083	10130082	16984480	956144	624393
1357427438257449524	security_pgp_d	200	52	0.900000	0.021000	0.019000	54097169	9996785	16770836	920467	611108
1357427438765245026	security_pgp_d	200	53	0.900000	0.020000	0.018000	53497734	9888900	16515787	919290	615435
1357427439273219278	security_pgp_d	200	51	0.900000	0.020000	0.018000	54616172	10076968	16926263	940343	616919
1357427439780908990	security_pgp_d	200	53	0.900000	0.020000	0.018000	54004471	9974674	16687052	933871	617400
1357427440288936200	security_pgp_d	200	51	0.900000	0.020000	0.018000	55201462	10188428	17044649	964826	626520
1357427440797252076	security_pgp_d	200	52	0.900000	0.020000	0.018000	54804669	10123767	16879625	957956	620646
1357427441305300995	security_pgp_d	200	51	0.900000	0.020000	0.018000	54952146	10146204	17013380	960337	621026
1357427441813422663	security_pgp_d	200	52	0.900000	0.020000	0.018000	55369677	10250430	17089511	963966	626535
1357427442321538789	security_pgp_d	200	52	0.900000	0.020000	0.018000	55666052	10298953	17223584	971500	626203
1357427442829438500	security_pgp_d	200	52	0.900000	0.021000	0.019000	55884343	10355876	17281851	979946	620328
1357427443337335044	security_pgp_d	200	52	0.900000	0.021000	0.019000	54635518	10105098	16843526	959443	619062
1357427443845479546	security_pgp_d	200	54	0.900000	0.020000	0.018000	50041391	9273872	15505660	866426	559215
1357427444353357631	security_pgp_d	200	52	0.900000	0.021000	0.019000	37135037	6906804	11618618	645117	392731
1357427444861136259	security_pgp_d	200	54	0.900000	0.020000	0.018000	49304684	9119848	15263650	857841	541404
1357427445369044887	security_pgp_d	200	51	0.900000	0.018000	0.016000	54604958	10127071	16988561	954067	599986
1357427445877134555	security_pgp_d	200	52	0.900000	0.020000	0.018000	55504367	10284632	17203139	967480	624653
1357427446385062057	security_pgp_d	200	51	0.900000	0.020000	0.018000	54496585	10045047	16803566	946152	622113
1357427446892915393	security_pgp_d	200	52	0.900000	0.020000	0.018000	54754411	10072874	16863450	953119	624415
1357427447400895103	security_pgp_d	200	52	0.900000	0.020000	0.018000	54232469	9998121	16803207	921789	623035
1357427447908872647	security_pgp_d	200	51	0.900000	0.020000	0.018000	54820755	10109994	17007251	937808	627139
1357427448416794316	security_pgp_d	200	51	0.900000	0.020000	0.018000	54230128	9999487	16755916	925159	624908
1357427448924698569	security_pgp_d	200	52	0.900000	0.020000	0.018000	54366053	10064203	16803237	926378	621628
1357427449432657946	security_pgp_d	200	58	0.900000	0.021000	0.019000	54707986	10134228	16872453	944507	610488
1357427449940571823	security_pgp_d	200	58	0.900000	0.021000	0.019000	55094808	10214507	17036938	944883	617806
1357427450448634700	security_pgp_d	200	58	0.900000	0.021000	0.019000	55237286	10238146	17133728	946318	617595
1357427450956486494	security_pgp_d	200	58	0.900000	0.021000	0.019000	55414204	10284760	17127049	958402	617102
1357427451464478788	security_pgp_d	200	58	0.900000	0.021000	0.019000	56008559	10373994	17348454	966616	618415
1357427451972368332	security_pgp_d	200	58	0.900000	0.021000	0.019000	54468243	9905162	16488483	927199	590835
1357427452479946919	security_pgp_e	200	53	0.900000	0.022000	0.020000	24741492	4553493	7532870	462265	247197
1357427452987174506	security_pgp_e	200	53	0.900000	0.017000	0.015000	25101033	4659142	7775405	459493	250114
1357427453494470636	security_pgp_e	200	53	0.900000	0.017000	0.015000	24685569	4564874	7629777	455403	249648
1357427454001673724	security_pgp_e	200	53	0.900000	0.017000	0.015000	22942177	4226265	7033642	424090	237979
1357427454509073228	security_pgp_e	200	54	0.900000	0.017000	0.015000	23767186	4388730	7351301	433807	232642
1357427455016378316	security_pgp_e	200	53	0.900000	0.017000	0.015000	24010550	4430090	7396815	441013	235917
1357427455523697445	security_pgp_e	200	53	0.900000	0.017000	0.015000	24737177	4569897	7624710	456251	244717
1357427456031338198	security_pgp_e	200	53	0.900000	0.017000	0.015000	25130553	4632568	7735352	457872	252676
1357427456538551619	security_pgp_e	200	53	0.900000	0.017000	0.015000	24599386	4539816	7584626	444666	251514
1357427457045801582	security_pgp_e	200	54	0.900000	0.017000	0.015000	24512146	4520020	7551379	448297	248209
1357427457552960337	security_pgp_e	200	53	0.900000	0.017000	0.015000	24937401	4590884	7588271	478634	250049
1357427458060332841	security_pgp_e	200	54	0.900000	0.017000	0.015000	24419069	4512425	7525788	447465	251858
1357427458567525221	security_pgp_e	200	54	0.900000	0.017000	0.015000	24657706	4551452	7584873	453507	251207
1357427459074793934	security_pgp_e	200	53	0.900000	0.017000	0.015000	24287588	4484465	7520846	437901	251889
1357427459582016105	security_pgp_e	200	54	0.900000	0.017000	0.015000	25107171	4642084	7721260	466697	254583
1357427460089294901	security_pgp_e	200	54	0.900000	0.017000	0.015000	25139082	4650300	7764276	463383	254760
1357427460596628031	security_pgp_e	200	53	0.900000	0.017000	0.015000	25319648	4694416	7887409	456024	253659
1357427461104147451	security_pgp_e	200	53	0.900000	0.017000	0.015000	25238169	4676637	7816403	459209	254660
1357427461611552913	security_pgp_e	200	54	0.900000	0.018000	0.016000	25222212	4670233	7792001	461105	253424
1357427462118706043	security_pgp_e	200	53	0.900000	0.017000	0.015000	25499430	4727948	7886383	469088	255674
1357427462626204630	security_pgp_e	200	52	0.900000	0.017000	0.015000	25148123	4666225	7777075	462945	253914
1357427463133426135	security_pgp_e	200	52	0.900000	0.017000	0.015000	23960025	4421904	7441878	433016	247499
1357427463640631681	security_pgp_e	200	52	0.900000	0.016000	0.014000	24445447	4534476	7544225	449605	250639
1357427464147823561	security_pgp_e	200	51	0.900000	0.017000	0.015000	25223971	4680404	7750610	479717	255249
1357427464655124148	security_pgp_e	200	51	0.900000	0.017000	0.015000	25466071	4731707	7861903	476536	254474
1357427465162265403	security_pgp_e	200	52	0.900000	0.016000	0.014000	25651097	4771305	7960791	475708	256798
1357427465669561616	security_pgp_e	200	51	0.900000	0.017000	0.015000	25342893	4690518	7828703	471416	256910
1357427466176696371	security_pgp_e	200	52	0.900000	0.017000	0.015000	24622014	4559197	7649173	442948	253399
1357427466683829543	security_pgp_e	200	52	0.900000	0.016000	0.014000	24601124	4551797	7609133	445770	252767
1357427467191084172	security_pgp_e	200	51	0.900000	0.017000	0.015000	25252102	4655916	7797904	461832	253723
1357427467698295635	security_pgp_e	200	52	0.900000	0.017000	0.015000	24762724	4576211	7654923	446964	253462
1357427468205802514	security_rijndael_d	200	52	0.900000	0.016000	0.014000	37320229	6686048	11110566	649588	401805
1357427468713421475	security_rijndael_d	200	55	0.900000	0.020000	0.018000	55678912	10366272	17334880	958139	647185
1357427469221050854	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55025387	10245950	17178673	955911	635970
1357427469728494899	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55289415	10317064	17273014	960331	639257
1357427470235934320	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56201767	10484552	17565761	970743	648400
1357427470743412657	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56477729	10534866	17628707	992623	648350
1357427471251136952	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56947397	10634713	17708018	1001353	650114
1357427471758557581	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55802106	10415127	17362515	987010	632304
1357427472266056459	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56105262	10470338	17523558	981744	640555
1357427472773470880	security_rijndael_d	200	54	0.900000	0.020000	0.018000	53326231	9960436	16594831	939336	602596
1357427473281456674	security_rijndael_d	200	51	0.900000	0.021000	0.019000	53474839	9984849	16667490	942733	610938
1357427473788930802	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53770404	10071094	16774750	941162	611783
1357427474296791513	security_rijndael_d	200	52	0.900000	0.020000	0.018000	46263863	8620663	14399395	827494	509752
1357427474804330725	security_rijndael_d	200	53	0.900000	0.019000	0.017000	37014604	6886240	11542397	668304	389097
1357427475311712063	security_rijndael_d	200	50	0.900000	0.018000	0.016000	36175220	6694533	11293099	649903	379199
1357427475819246483	security_rijndael_d	200	52	0.900000	0.018000	0.016000	35527849	6559645	11005023	636762	383065
1357427476326473737	security_rijndael_d	200	52	0.900000	0.018000	0.016000	37205854	6864018	11637048	655276	401124
1357427476833951033	security_rijndael_d	200	51	0.900000	0.018000	0.016000	37998154	7020139	11905501	665842	411404
1357427477341296412	security_rijndael_d	200	51	0.900000	0.018000	0.016000	34170650	6322365	10674153	616604	361773
1357427477848772916	security_rijndael_d	200	49	0.900000	0.017000	0.015000	36318399	6701118	11300874	651244	388222
1357427478356105003	security_rijndael_d	200	51	0.900000	0.017000	0.015000	33338043	6142079	10434708	584003	358066
1357427478863527049	security_rijndael_d	200	51	0.900000	0.018000	0.016000	34006120	6270985	10558270	614351	359168
1357427479371023261	security_rijndael_d	200	51	0.900000	0.017000	0.015000	34301644	6347703	10660385	616047	358368
1357427479878391390	security_rijndael_d	200	51	0.900000	0.017000	0.015000	36938169	6858852	11551985	654783	391501
1357427480385766936	security_rijndael_d	200	51	0.900000	0.018000	0.016000	35628462	6608955	11096727	636804	372023
1357427480893278606	security_rijndael_d	200	49	0.900000	0.017000	0.015000	34667485	6429554	10816063	612875	362496
1357427481400744944	security_rijndael_d	200	49	0.900000	0.017000	0.015000	53649308	10068459	16802708	937438	610399
1357427481908332030	security_rijndael_d	200	53	0.900000	0.018000	0.016000	56125067	10514653	17639093	980100	640289
1357427482416479865	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56472311	10557880	17668899	981580	645866
1357427482923803786	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55187003	10300290	17251331	971543	626821
1357427483431406539	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54582570	10216947	17062651	962526	613996
1357427483938833585	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54815635	10252420	16971347	990285	621107
1357427484447109669	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54215183	10156823	16822082	971333	606704
1357427484954559173	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55816599	10401724	17395126	971050	644459
1357427485462143802	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55560716	10348947	17226565	972229	639861
1357427485969804972	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55207829	10277865	17069840	966947	638409
1357427486477415225	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56099785	10419003	17524565	982056	643824
1357427486984983770	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53312114	9894820	16598257	935304	612660
1357427487492616315	security_rijndael_d	200	54	0.900000	0.020000	0.018000	49514755	9195266	15307877	867310	567829
1357427488000145360	security_rijndael_d	200	51	0.900000	0.020000	0.018000	49437625	9185909	15418359	856250	570923
1357427488507566448	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49954401	9301314	15620821	875603	561940
1357427489015227534	security_rijndael_d	200	53	0.900000	0.020000	0.018000	45179413	8384836	14054451	792801	512541
1357427489522821412	security_rijndael_d	200	53	0.900000	0.019000	0.017000	51081644	9524798	15969406	885373	581723
1357427490030309874	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56745400	10606478	17705331	990972	648420
1357427490537860670	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56086285	10450227	17507062	986296	640563
1357427491045836297	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52773153	9858189	16418425	928484	596450
