#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560733926209204	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1190133	88079	6	18373	1687
1357560734436636323	security_pgp_d	1800	54	1.100000	0.534000	0.598000	944306	45848	5	9917	566
1357560734947168192	security_pgp_d	1800	54	1.100000	0.534000	0.598000	942111	41440	5	9085	544
1357560735457726102	security_pgp_d	1800	54	1.100000	0.534000	0.598000	944664	43236	5	8869	529
1357560735968227887	security_pgp_d	1800	54	1.100000	0.535000	0.599000	938152	41439	5	9052	571
1357560736478864672	security_pgp_d	1800	54	1.100000	0.535000	0.599000	939157	41406	5	8887	549
1357560736989671706	security_pgp_d	1800	54	1.100000	0.535000	0.599000	953851	41421	5	8859	546
1357560737500205991	security_pgp_d	1800	54	1.100000	0.535000	0.599000	943359	40978	5	8755	525
1357560738010846568	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1187024	90487	6	18888	1743
1357560738521312228	security_pgp_d	1800	54	1.100000	0.535000	0.599000	957688	45829	5	9954	592
1357560739032398970	security_pgp_d	1800	54	1.100000	0.535000	0.599000	945071	43219	5	9204	606
1357560739543129796	security_pgp_d	1800	54	1.100000	0.535000	0.599000	940009	41419	5	9005	576
1357560740053667373	security_pgp_d	1800	54	1.100000	0.536000	0.600000	945392	41394	5	8859	578
1357560740564711823	security_pgp_d	1800	55	1.100000	0.535000	0.599000	939686	41394	5	8776	591
1357560741075006151	security_pgp_d	1800	54	1.100000	0.536000	0.600000	940195	40926	5	8693	584
1357560741585581561	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1136494	88042	6	18535	1678
1357560742096326303	security_pgp_d	1800	54	1.100000	0.536000	0.600000	945205	42231	5	8678	524
1357560742607096421	security_pgp_d	1800	55	1.100000	0.535000	0.599000	940157	39702	5	8479	579
1357560743117952413	security_pgp_d	1800	55	1.100000	0.536000	0.600000	940711	39668	5	8494	549
1357560743628435949	security_pgp_d	1800	55	1.100000	0.536000	0.600000	940077	41378	5	9011	594
1357560744138703443	security_pgp_d	1800	55	1.100000	0.535000	0.599000	945073	41464	5	8865	568
1357560744649265812	security_pgp_d	1800	55	1.100000	0.536000	0.600000	938953	41464	5	8794	557
1357560745159626222	security_pgp_d	1800	55	1.100000	0.536000	0.600000	949452	40967	5	8755	568
1357560745670201841	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1215302	91364	6	18882	1730
1357560746180795084	security_pgp_d	1800	55	1.100000	0.537000	0.601000	947925	41368	5	8903	562
1357560746691323661	security_pgp_d	1800	55	1.100000	0.536000	0.600000	952984	39687	5	8485	558
1357560747201759613	security_pgp_d	1800	55	1.100000	0.537000	0.601000	950898	39676	5	8496	559
1357560747712149024	security_pgp_d	1800	55	1.100000	0.536000	0.600000	939478	41447	5	9046	613
1357560748223352973	security_pgp_d	1800	55	1.100000	0.537000	0.601000	942499	41498	5	8843	582
1357560748733646718	security_pgp_d	1800	55	1.100000	0.537000	0.601000	957891	41490	5	8789	589
1357560749243931462	security_pgp_d	1800	55	1.100000	0.537000	0.601000	934273	40902	5	8707	547
1357560749754593163	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1217503	91260	6	18960	1706
1357560750265172865	security_pgp_d	1800	55	1.100000	0.537000	0.601000	944539	41368	5	8926	571
1357560750775592026	security_pgp_d	1800	55	1.100000	0.537000	0.601000	922973	39692	5	8527	565
1357560751286082603	security_pgp_d	1800	55	1.100000	0.537000	0.601000	847745	39676	5	8508	560
1357560751796479763	security_pgp_d	1800	55	1.100000	0.538000	0.603000	822967	41387	5	9026	619
1357560752306981340	security_pgp_d	1800	55	1.100000	0.537000	0.601000	827293	41442	5	8897	601
1357560752817723291	security_pgp_d	1800	55	1.100000	0.537000	0.601000	799182	41466	5	8802	585
1357560753328756908	security_pgp_d	1800	55	1.100000	0.538000	0.602000	755127	40970	5	8784	562
1357560753839483026	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1038298	98176	6	22804	1705
1357560754350022728	security_pgp_d	1800	55	1.100000	0.538000	0.602000	793964	43121	5	9614	626
1357560754860653138	security_pgp_d	1800	55	1.100000	0.538000	0.602000	943871	43243	5	9205	627
1357560755371138131	security_pgp_d	1800	55	1.100000	0.538000	0.602000	947768	43188	5	8847	578
1357560755881614208	security_pgp_d	1800	55	1.100000	0.538000	0.602000	948764	41430	5	9028	624
1357560756392206160	security_pgp_d	1800	55	1.100000	0.539000	0.603000	936771	41466	5	8856	581
1357560756902803445	security_pgp_d	1800	55	1.100000	0.539000	0.603000	952389	41482	5	8830	579
1357560757413396522	security_pgp_d	1800	55	1.100000	0.539000	0.603000	935835	40994	5	8747	585
1357560757924278181	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1183422	91326	6	18810	1748
1357560758435333339	security_pgp_d	1800	55	1.100000	0.539000	0.603000	871420	44830	5	10034	633
1357560758945676167	security_pgp_d	1800	55	1.100000	0.538000	0.602000	780792	43084	5	9162	615
1357560759456034411	security_pgp_d	1800	55	1.100000	0.538000	0.603000	782561	43152	5	9193	621
1357560759966712987	security_pgp_d	1800	55	1.100000	0.537000	0.601000	862618	43192	5	9013	618
1357560760476990231	security_pgp_d	1800	55	1.100000	0.538000	0.602000	873286	41455	5	8849	592
1357560760987435892	security_pgp_d	1800	55	1.100000	0.538000	0.602000	866072	41466	5	8776	586
1357560761498287968	security_pgp_d	1800	54	1.100000	0.537000	0.601000	860597	40896	5	8701	586
1357560762008946502	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1106911	105177	6	27271	1636
1357560762519648162	security_pgp_d	1800	54	1.100000	0.536000	0.600000	875933	44858	5	9963	565
1357560763030172906	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863114	43182	5	9151	598
1357560763540822607	security_pgp_d	1800	54	1.100000	0.534000	0.598000	867973	43044	5	9155	598
1357560764051486975	security_pgp_d	1800	54	1.100000	0.535000	0.599000	873613	43125	5	9040	555
1357560764562157843	security_pgp_d	1800	54	1.100000	0.534000	0.598000	857468	41460	5	8879	581
1357560765072515879	security_pgp_d	1800	54	1.100000	0.534000	0.598000	863443	41466	5	8808	577
1357560765582904665	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1091807	88019	6	18591	1725
1357560766093644616	security_pgp_d	1800	54	1.100000	0.533000	0.596000	878580	46714	5	9953	594
1357560766604152193	security_pgp_d	1800	54	1.100000	0.533000	0.596000	866889	43252	5	9207	603
1357560767114629145	security_pgp_d	1800	53	1.100000	0.532000	0.595000	861547	43226	5	9160	649
1357560767625242805	security_pgp_d	1800	53	1.100000	0.532000	0.595000	839903	43214	5	8946	558
1357560768135651965	security_pgp_d	1800	53	1.100000	0.531000	0.594000	863853	41506	5	8860	569
1357560768646134709	security_pgp_d	1800	53	1.100000	0.531000	0.594000	862518	41498	5	8792	575
1357560769156717619	security_pgp_d	1800	53	1.100000	0.531000	0.594000	857371	40956	5	8724	575
1357560769667117488	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1124026	88228	6	18397	1692
1357560770177575940	security_pgp_d	1800	53	1.100000	0.531000	0.594000	882304	45843	5	10124	586
1357560770687951892	security_pgp_d	1800	53	1.100000	0.531000	0.594000	869255	43270	5	9203	572
1357560771198421094	security_pgp_d	1800	53	1.100000	0.531000	0.594000	865890	43213	5	9178	561
1357560771708916796	security_pgp_d	1800	53	1.100000	0.530000	0.593000	868886	43201	5	8993	552
1357560772219611706	security_pgp_d	1800	53	1.100000	0.531000	0.594000	864211	41458	5	8838	546
1357560772730090408	security_pgp_d	1800	53	1.100000	0.531000	0.594000	864090	41444	5	8781	572
1357560773240538860	security_pgp_d	1800	53	1.100000	0.531000	0.594000	863167	40932	5	8709	534
1357560773750846479	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1110007	94108	6	19236	1749
1357560774261704722	security_pgp_d	1800	53	1.100000	0.530000	0.593000	875591	37548	5	8205	538
1357560774771885592	security_pgp_d	1800	53	1.100000	0.531000	0.594000	859330	42354	5	9018	583
1357560775282665584	security_pgp_d	1800	53	1.100000	0.530000	0.593000	880677	42352	5	9041	593
1357560775793133536	security_pgp_d	1800	53	1.100000	0.530000	0.593000	863508	41469	5	8854	546
1357560776303658821	security_pgp_d	1800	53	1.100000	0.531000	0.594000	865056	41480	5	8810	519
1357560776814251773	security_pgp_d	1800	53	1.100000	0.531000	0.594000	864289	41434	5	8753	527
1357560777324646975	security_pgp_d	1800	53	1.100000	0.531000	0.594000	863822	40948	5	8718	539
1357560777835110969	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1110760	98117	6	24355	1611
1357560778345496797	security_pgp_d	1800	53	1.100000	0.531000	0.594000	875571	45798	5	10070	558
1357560778855983332	security_pgp_d	1800	53	1.100000	0.531000	0.594000	868339	43179	5	9196	564
1357560779366484325	security_pgp_d	1800	53	1.100000	0.531000	0.594000	861952	43174	5	9030	583
1357560779876908194	security_pgp_d	1800	53	1.100000	0.531000	0.594000	868444	42323	5	9060	563
1357560780387555104	security_pgp_d	1800	53	1.100000	0.532000	0.596000	869453	39038	5	7858	543
1357560780898131889	security_pgp_d	1800	53	1.100000	0.531000	0.594000	862153	43904	5	9845	565
1357560781408611925	security_pgp_d	1800	53	1.100000	0.532000	0.595000	865256	40948	5	8750	553
1357560781919418875	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1133736	104358	6	26757	1678
1357560782430164785	security_pgp_d	1800	53	1.100000	0.531000	0.594000	868963	43106	5	8925	525
1357560782940757487	security_pgp_d	1800	53	1.100000	0.532000	0.595000	862597	39692	5	8509	533
1357560783451214189	security_pgp_d	1800	53	1.100000	0.532000	0.595000	870978	39676	5	8690	573
1357560783961770765	security_pgp_d	1800	54	1.100000	0.532000	0.595000	879597	42347	5	9015	571
1357560784472208634	security_pgp_d	1800	53	1.100000	0.532000	0.595000	861557	41439	5	8825	554
1357560784982576837	security_pgp_d	1800	53	1.100000	0.532000	0.595000	866649	41434	5	8822	565
1357560785492990247	security_pgp_d	1800	53	1.100000	0.532000	0.595000	867507	40967	5	8716	553
1357560786003449574	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1084732	86170	6	17841	1622
1357560786513896651	security_pgp_d	1800	53	1.100000	0.532000	0.595000	878268	41368	5	8913	533
1357560787024783644	security_pgp_d	1800	53	1.100000	0.532000	0.595000	873786	37428	5	7668	546
1357560787535512762	security_pgp_d	1800	54	1.100000	0.532000	0.595000	868514	41948	5	9499	593
1357560788046180046	security_pgp_d	1800	54	1.100000	0.533000	0.596000	869508	42339	5	9024	606
1357560788556762915	security_pgp_d	1800	53	1.100000	0.533000	0.596000	875437	41407	5	8830	574
1357560789067374866	security_pgp_d	1800	54	1.100000	0.532000	0.595000	866185	41442	5	8794	556
1357560789577751360	security_pgp_d	1800	54	1.100000	0.533000	0.596000	873774	40969	5	8698	574
1357560790088341562	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1097651	86300	6	17896	1662
1357560790599114721	security_pgp_d	1800	54	1.100000	0.533000	0.596000	869929	44934	5	9951	605
1357560791109657007	security_pgp_d	1800	54	1.100000	0.533000	0.596000	864329	43234	5	9200	602
1357560791620209750	security_pgp_d	1800	54	1.100000	0.533000	0.596000	866151	43114	5	8976	581
1357560792130703452	security_pgp_d	1800	54	1.100000	0.533000	0.596000	862432	41472	5	8856	584
1357560792641301987	security_pgp_d	1800	54	1.100000	0.533000	0.596000	870731	41448	5	8787	571
1357560793151736231	security_pgp_d	1800	54	1.100000	0.533000	0.596000	849848	40926	5	8686	582
1357560793662167183	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1092313	86605	6	17869	1653
1357560794172619385	security_pgp_d	1800	54	1.100000	0.533000	0.596000	869653	44924	5	10012	573
1357560794683041837	security_pgp_d	1800	54	1.100000	0.533000	0.596000	876314	43248	5	9182	571
1357560795193495914	security_pgp_d	1800	54	1.100000	0.533000	0.596000	862296	43243	5	9198	585
1357560795704024283	security_pgp_d	1800	54	1.100000	0.534000	0.598000	866636	42566	5	8923	580
1357560796214706318	security_pgp_d	1800	54	1.100000	0.534000	0.598000	862674	41488	5	8846	551
1357560796725419060	security_pgp_d	1800	54	1.100000	0.534000	0.598000	861832	41364	5	8833	556
1357560797235900054	security_pgp_d	1800	54	1.100000	0.534000	0.598000	864526	40972	5	8698	560
1357560797746512881	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1105008	88917	6	18800	1683
1357560798256934291	security_pgp_d	1800	54	1.100000	0.534000	0.598000	877478	46697	5	9981	600
1357560798767395160	security_pgp_d	1800	54	1.100000	0.534000	0.598000	881805	43223	5	9197	591
1357560799277875570	security_pgp_d	1800	54	1.100000	0.534000	0.598000	861803	43186	5	8889	560
1357560799788554022	security_pgp_d	1800	54	1.100000	0.534000	0.598000	863692	41398	5	9050	570
1357560800299091307	security_pgp_d	1800	54	1.100000	0.535000	0.599000	865077	41501	5	8883	570
1357560800809537092	security_pgp_d	1800	54	1.100000	0.534000	0.598000	851304	41472	5	8806	552
1357560801320335085	security_pgp_d	1800	54	1.100000	0.535000	0.599000	780923	40962	5	8730	517
1357560801831058203	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1043851	85088	6	17813	1603
1357560802341561613	security_pgp_d	1800	54	1.100000	0.534000	0.598000	828665	45774	5	9981	553
1357560802852087773	security_pgp_d	1800	54	1.100000	0.534000	0.598000	842680	43264	5	9221	575
1357560803362601017	security_pgp_d	1800	54	1.100000	0.535000	0.599000	847581	43249	5	8854	561
1357560803873013761	security_pgp_d	1800	54	1.100000	0.535000	0.599000	833207	41395	5	9024	579
1357560804383609046	security_pgp_d	1800	54	1.100000	0.535000	0.599000	854193	41463	5	8846	541
1357560804894296539	security_pgp_d	1800	54	1.100000	0.535000	0.599000	882930	41412	5	8818	537
1357560805404938657	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863493	40948	5	8741	557
1357560805915498025	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1093832	105010	6	27500	1663
1357560806425796061	security_pgp_d	1800	54	1.100000	0.535000	0.599000	877590	46638	5	9979	584
1357560806936231889	security_pgp_d	1800	54	1.100000	0.535000	0.599000	874093	43259	5	9267	562
1357560807446593758	security_pgp_d	1800	55	1.100000	0.535000	0.599000	872602	43206	5	8899	530
1357560807957214709	security_pgp_d	1800	54	1.100000	0.536000	0.600000	862534	41366	5	9059	571
1357560808468108576	security_pgp_d	1800	54	1.100000	0.536000	0.600000	863645	41453	5	8912	544
1357560808978695028	security_pgp_d	1800	54	1.100000	0.536000	0.600000	877757	41471	5	8843	568
1357560809489166397	security_pgp_d	1800	55	1.100000	0.536000	0.600000	863021	40969	5	8758	531
1357560809999738390	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1094811	89029	6	18711	1649
1357560810510451508	security_pgp_d	1800	54	1.100000	0.536000	0.600000	864334	37658	5	8303	580
1357560811020983418	security_pgp_d	1800	55	1.100000	0.537000	0.601000	876098	42359	5	9059	623
1357560811531660453	security_pgp_d	1800	55	1.100000	0.537000	0.601000	881806	42345	5	9071	595
1357560812042358238	security_pgp_d	1800	55	1.100000	0.537000	0.601000	865400	41425	5	8714	563
1357560812552603357	security_pgp_d	1800	55	1.100000	0.536000	0.600000	871453	41423	5	8859	541
1357560813063107851	security_pgp_d	1800	55	1.100000	0.537000	0.601000	865285	41386	5	8780	543
1357560813573836844	security_pgp_d	1800	55	1.100000	0.537000	0.601000	863486	40924	5	8770	550
1357560814084443003	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1114483	105162	6	27021	1604
1357560814595232371	security_pgp_d	1800	55	1.100000	0.537000	0.601000	864665	41368	5	8921	542
1357560815105767156	security_pgp_d	1800	55	1.100000	0.537000	0.601000	863085	39692	5	8483	574
1357560815616142442	security_pgp_d	1800	55	1.100000	0.537000	0.601000	873112	39668	5	8530	590
1357560816126874102	security_pgp_d	1800	55	1.100000	0.537000	0.601000	876984	41366	5	9037	606
1357560816637369429	security_pgp_d	1800	55	1.100000	0.537000	0.601000	880090	41450	5	8843	577
1357560817148026672	security_pgp_d	1800	55	1.100000	0.537000	0.601000	868453	40923	5	8745	564
1357560817658563998	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1108488	109758	6	30732	1542
1357560818169453741	security_pgp_d	1800	55	1.100000	0.538000	0.603000	866983	41510	5	8842	618
1357560818680001109	security_pgp_d	1800	55	1.100000	0.538000	0.602000	868587	41451	5	8826	566
1357560819190390312	security_pgp_d	1800	55	1.100000	0.538000	0.602000	841861	41376	5	8815	611
1357560819700801055	security_pgp_d	1800	55	1.100000	0.538000	0.602000	852990	39670	5	8624	530
1357560820211184258	security_pgp_d	1800	55	1.100000	0.538000	0.602000	862772	41493	5	8828	609
1357560820721744043	security_pgp_d	1800	55	1.100000	0.538000	0.602000	865285	41396	5	8789	575
1357560821232156620	security_pgp_d	1800	55	1.100000	0.538000	0.602000	867201	40938	5	8765	582
1357560821742866363	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1125150	87285	6	18363	1627
1357560822253259482	security_pgp_d	1800	55	1.100000	0.538000	0.602000	868793	41502	5	8846	592
1357560822763690643	security_pgp_d	1800	55	1.100000	0.538000	0.602000	751920	41468	5	8827	557
1357560823273822762	security_pgp_e	1800	55	1.100000	0.537000	0.601000	382347	41468	5	8827	584
1357560823783804383	security_pgp_e	1800	55	1.100000	0.535000	0.599000	379591	40522	5	8825	571
1357560824294215335	security_pgp_e	1800	55	1.100000	0.535000	0.599000	383714	41456	5	8841	569
1357560824804130247	security_pgp_e	1800	55	1.100000	0.535000	0.599000	379113	41418	5	8737	559
1357560825314118784	security_pgp_e	1800	55	1.100000	0.535000	0.599000	377500	40927	5	8710	567
1357560825823788906	security_pgp_e	1800	55	1.100000	0.535000	0.599000	620101	95011	6	22743	1644
1357560826333809359	security_pgp_e	1800	55	1.100000	0.534000	0.598000	380458	42413	5	9001	614
1357560826843821021	security_pgp_e	1800	55	1.100000	0.534000	0.598000	382987	42354	5	9037	599
1357560827354060182	security_pgp_e	1800	55	1.100000	0.534000	0.598000	394590	42348	5	9014	599
1357560827863947970	security_pgp_e	1800	54	1.100000	0.533000	0.596000	380437	41473	5	8838	593
1357560828374022465	security_pgp_e	1800	54	1.100000	0.533000	0.596000	378009	38958	5	7825	556
1357560828883883711	security_pgp_e	1800	54	1.100000	0.532000	0.595000	385694	43858	5	9798	598
1357560829393908247	security_pgp_e	1800	54	1.100000	0.532000	0.595000	616924	87957	6	18659	1669
