#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452418744405213	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448719	32544	5	7343	485
1357452419282567322	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444960	37873	5	7412	420
1357452419809765426	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431507	31229	5	7183	496
1357452420344659921	security_pgp_d	1000	55	0.900000	0.208000	0.203000	470260	47364	5	9400	667
1357452420884835607	security_pgp_d	1000	55	0.900000	0.208000	0.203000	688533	82666	6	18051	1528
1357452421412731250	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430346	42918	5	8660	635
1357452421944891046	security_pgp_d	1000	55	0.900000	0.208000	0.203000	477231	31266	5	6640	467
1357452422482926905	security_pgp_d	1000	55	0.900000	0.208000	0.203000	474444	32349	5	7373	546
1357452423014495162	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446376	38071	5	7422	432
1357452423546312209	security_pgp_d	1000	55	0.900000	0.208000	0.203000	441671	35154	5	6863	425
1357452424087669765	security_pgp_d	1000	55	0.900000	0.208000	0.203000	401675	31181	5	8267	589
1357452424617576735	security_pgp_d	1000	55	0.900000	0.208000	0.204000	596664	76667	6	14983	1480
1357452425152792979	security_pgp_d	1000	55	0.900000	0.208000	0.204000	445095	36027	5	7038	444
1357452425686034688	security_pgp_d	1000	55	0.900000	0.208000	0.203000	478070	31695	5	7192	519
1357452426217465112	security_pgp_d	1000	55	0.900000	0.208000	0.203000	458943	35865	5	7118	454
1357452426747442331	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432899	31672	5	7130	517
1357452427276200847	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444828	36775	5	7209	438
1357452427799761797	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431915	31440	5	7139	559
1357452428323595371	security_pgp_d	1000	55	0.900000	0.208000	0.204000	403707	36446	5	7094	448
1357452428856312915	security_pgp_d	1000	55	0.900000	0.207000	0.203000	543144	77736	6	16070	1525
1357452429379668698	security_pgp_d	1000	55	0.900000	0.208000	0.203000	350503	30748	5	6481	452
1357452429908630338	security_pgp_d	1000	55	0.900000	0.208000	0.203000	363612	29492	5	6254	419
1357452430445362994	security_pgp_d	1000	55	0.900000	0.208000	0.203000	356507	30312	5	7007	507
1357452430982014941	security_pgp_d	1000	55	0.900000	0.208000	0.204000	380788	35900	5	8884	536
1357452431516314938	security_pgp_d	1000	55	0.900000	0.209000	0.204000	459944	40228	5	6598	511
1357452432047506321	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429341	30539	5	6975	526
1357452432568470988	security_pgp_d	1000	55	0.900000	0.208000	0.203000	606525	86521	6	20186	1779
1357452433102618068	security_pgp_d	1000	55	0.900000	0.208000	0.203000	463532	37665	5	5951	430
1357452433629302424	security_pgp_d	1000	55	0.900000	0.209000	0.205000	485577	31440	5	7193	520
1357452434172600350	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447672	36065	5	7050	412
1357452434698525041	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432087	31464	5	7127	519
1357452435237451148	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443967	36942	5	7218	409
1357452435772700808	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430573	31453	5	7186	510
1357452436307596012	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445823	36489	5	7100	430
1357452436836660651	security_pgp_d	1000	55	0.900000	0.208000	0.204000	654510	78897	6	16538	1548
1357452437382496068	security_pgp_d	1000	55	0.900000	0.209000	0.205000	522016	30574	5	7049	515
1357452437917465271	security_pgp_d	1000	55	0.900000	0.209000	0.204000	518649	34269	5	6677	414
1357452438452424016	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430240	38142	5	8122	521
1357452438977604627	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446394	26693	5	5653	436
1357452439507524555	security_pgp_d	1000	55	0.900000	0.208000	0.203000	437069	32182	5	7301	525
1357452440047721741	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446113	35160	5	6859	409
1357452440582458778	security_pgp_d	1000	55	0.900000	0.208000	0.203000	591224	77013	6	15993	1467
1357452441115462113	security_pgp_d	1000	55	0.900000	0.208000	0.203000	413872	27886	5	5542	411
1357452441640402099	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430713	30550	5	7005	457
1357452442179855704	security_pgp_d	1000	55	0.900000	0.209000	0.204000	426013	27881	5	5405	400
1357452442717450732	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430742	30550	5	7060	508
1357452443244921460	security_pgp_d	1000	55	0.900000	0.208000	0.203000	453916	35861	5	6951	430
1357452443790541377	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430654	37654	5	9452	594
1357452444317735815	security_pgp_d	1000	55	0.900000	0.208000	0.203000	469987	35362	5	6047	424
1357452444862467485	security_pgp_d	1000	55	0.900000	0.208000	0.203000	615301	88065	6	18528	1624
1357452445392603329	security_pgp_d	1000	55	0.900000	0.209000	0.204000	438709	29468	5	6250	553
1357452445921613344	security_pgp_d	1000	55	0.900000	0.208000	0.203000	419818	41477	5	8871	498
1357452446444934170	security_pgp_d	1000	55	0.900000	0.208000	0.203000	413383	30542	5	6958	501
1357452446963869468	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443605	34493	5	6688	411
1357452447491318655	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430116	31226	5	7186	518
1357452448029946554	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445059	36075	5	7031	430
1357452448572515524	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431433	31201	5	7102	526
1357452449099763711	security_pgp_d	1000	55	0.900000	0.209000	0.204000	490141	34515	5	6713	424
1357452449637483863	security_pgp_d	1000	55	0.900000	0.208000	0.203000	418622	30293	5	6969	508
1357452450166128921	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442941	34499	5	6721	422
1357452450707907851	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429654	30320	5	7015	506
1357452451234364791	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443726	35396	5	6856	433
1357452451777518800	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430882	31467	5	7187	529
1357452452307576603	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444913	36208	5	7107	419
1357452452842483931	security_pgp_d	1000	55	0.900000	0.208000	0.203000	609081	76488	6	15891	1431
1357452453368759080	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431655	30574	5	7034	523
1357452453902686578	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445010	34269	5	6703	418
1357452454429840933	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429427	30820	5	7026	501
1357452454972618110	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441788	33993	5	6696	414
1357452455497648513	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430151	30569	5	7037	474
1357452456027718566	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448366	35150	5	6903	439
1357452456572501361	security_pgp_d	1000	55	0.900000	0.209000	0.204000	429901	31212	5	7142	528
1357452457102693455	security_pgp_d	1000	55	0.900000	0.208000	0.203000	436887	36091	5	7069	445
1357452457635971539	security_pgp_d	1000	55	0.900000	0.209000	0.204000	413810	32322	5	7345	539
1357452458171142325	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445215	36055	5	7045	466
1357452458707809772	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432935	32382	5	8247	526
1357452459237824742	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447336	35218	5	6019	412
1357452459770790743	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429592	31464	5	7210	510
1357452460294723025	security_pgp_d	1000	55	0.900000	0.209000	0.204000	481766	36475	5	7165	442
1357452460832714426	security_pgp_d	1000	55	0.900000	0.208000	0.203000	644836	76269	6	15707	1408
1357452461365454470	security_pgp_d	1000	55	0.900000	0.208000	0.203000	416545	31730	5	7262	610
1357452461906229029	security_pgp_d	1000	55	0.900000	0.208000	0.203000	418604	36507	5	7574	431
1357452462437128537	security_pgp_d	1000	55	0.900000	0.208000	0.203000	419937	30722	5	6668	515
1357452462967512631	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431233	36281	5	7068	410
1357452463497494767	security_pgp_d	1000	55	0.900000	0.209000	0.204000	423944	31200	5	7171	507
1357452464024392497	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442676	35126	5	6846	436
1357452464567562506	security_pgp_d	1000	55	0.900000	0.209000	0.204000	420717	31198	5	7131	546
1357452465092810992	security_pgp_d	1000	55	0.900000	0.209000	0.204000	625068	87921	6	18437	1589
1357452465632585596	security_pgp_d	1000	55	0.900000	0.209000	0.204000	343824	34217	5	8212	551
1357452466155550339	security_pgp_d	1000	55	0.900000	0.208000	0.203000	367294	33112	5	6043	428
1357452466695087110	security_pgp_d	1000	55	0.900000	0.208000	0.203000	409509	31453	5	7188	505
1357452467222290923	security_pgp_d	1000	55	0.900000	0.208000	0.203000	377218	36066	5	7020	413
1357452467746583953	security_pgp_d	1000	55	0.900000	0.209000	0.204000	376470	31689	5	7173	508
1357452468286435807	security_pgp_d	1000	55	0.900000	0.208000	0.203000	377608	36240	5	7141	433
1357452468817460190	security_pgp_d	1000	55	0.900000	0.208000	0.203000	511511	72657	6	15134	1343
1357452469352643100	security_pgp_d	1000	55	0.900000	0.207000	0.202000	341893	32156	5	7287	559
1357452469882627654	security_pgp_d	1000	55	0.900000	0.207000	0.202000	374498	35819	5	7122	418
1357452470417959606	security_pgp_d	1000	55	0.900000	0.208000	0.203000	393633	31686	5	7132	498
1357452470945460292	security_pgp_d	1000	55	0.900000	0.208000	0.203000	410142	35832	5	7065	419
1357452471485956727	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431612	31694	5	7190	487
1357452472011318879	security_pgp_d	1000	55	0.900000	0.208000	0.203000	440133	35630	5	7385	422
1357452472548615782	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432292	30492	5	6592	523
1357452473084824856	security_pgp_d	1000	55	0.900000	0.208000	0.203000	631587	86142	6	17765	1472
1357452473625596581	security_pgp_d	1000	55	0.900000	0.209000	0.204000	426471	30553	5	6982	479
1357452474156289924	security_pgp_d	1000	55	0.900000	0.209000	0.204000	415220	34266	5	6697	387
1357452474679901873	security_pgp_d	1000	55	0.900000	0.208000	0.203000	480863	30547	5	7004	443
1357452475212689376	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445215	34263	5	6670	385
1357452475738787442	security_pgp_d	1000	55	0.900000	0.209000	0.204000	435255	39690	5	9648	616
1357452476264034219	security_pgp_d	1000	55	0.900000	0.208000	0.203000	470034	34507	5	5969	388
1357452476802475702	security_pgp_d	1000	55	0.900000	0.209000	0.204000	607670	78276	6	16221	1464
1357452477336060952	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432748	30601	5	6984	513
1357452477859720818	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442755	34962	5	7231	407
1357452478399084715	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430891	30060	5	6467	417
1357452478937832405	security_pgp_d	1000	55	0.900000	0.208000	0.203000	425682	27898	5	5385	384
1357452479464997009	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428669	30297	5	6952	456
1357452479997822345	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441380	34247	5	6697	518
1357452480531465427	security_pgp_d	1000	55	0.900000	0.209000	0.204000	464658	42267	5	8989	435
1357452481062686143	security_pgp_d	1000	55	0.900000	0.208000	0.203000	758867	79192	6	18532	1616
1357452481597393180	security_pgp_e	1000	55	0.900000	0.208000	0.203000	304109	39604	5	6439	470
1357452482132492716	security_pgp_e	1000	55	0.900000	0.206000	0.201000	237494	31554	5	6371	437
1357452482668084834	security_pgp_e	1000	55	0.900000	0.206000	0.201000	200324	30317	5	6493	480
1357452483202406581	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240512	34263	5	6659	399
1357452483725891822	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228528	31686	5	7202	516
1357452484272458820	security_pgp_e	1000	55	0.900000	0.207000	0.202000	250352	36494	5	7076	422
1357452484807486564	security_pgp_e	1000	55	0.900000	0.206000	0.201000	408561	83421	6	19209	1465
1357452485342413851	security_pgp_e	1000	55	0.900000	0.206000	0.201000	259459	30794	5	7027	498
1357452485877402929	security_pgp_e	1000	55	0.900000	0.206000	0.201000	282248	34074	5	6702	398
1357452486407475440	security_pgp_e	1000	55	0.900000	0.206000	0.201000	248111	30518	5	7028	506
1357452486942471893	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239869	34497	5	6698	426
1357452487472501113	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227026	30546	5	6946	485
1357452488007485524	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240241	34937	5	8928	545
1357452488542445852	security_pgp_e	1000	55	0.900000	0.206000	0.201000	259079	41085	5	6599	449
1357452489077410556	security_pgp_e	1000	55	0.900000	0.206000	0.201000	413776	84843	6	19558	1451
1357452489607609608	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229439	30574	5	6947	508
1357452490142505061	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227308	30771	5	6984	473
1357452490677435473	security_pgp_e	1000	55	0.900000	0.206000	0.201000	207803	34031	5	6684	401
1357452491207503484	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227955	30574	5	6976	468
1357452491742426021	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239974	35135	5	6883	410
1357452492277426224	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228737	31187	5	7128	531
1357452492807480443	security_pgp_e	1000	55	0.900000	0.206000	0.201000	432120	90053	6	20325	1552
1357452493342404355	security_pgp_e	1000	55	0.900000	0.206000	0.201000	243721	36117	5	7056	420
1357452493872483158	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228745	31424	5	7176	522
1357452494397473853	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241519	36319	5	7065	421
1357452494937473872	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227504	31428	5	7180	495
1357452495472534992	security_pgp_e	1000	55	0.900000	0.206000	0.202000	240142	35164	5	6875	400
1357452496007485195	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228458	31226	5	7196	507
1357452496542410731	security_pgp_e	1000	55	0.900000	0.206000	0.201000	241239	36687	5	7079	402
1357452497072505118	security_pgp_e	1000	55	0.900000	0.206000	0.201000	409031	76286	6	15854	1407
1357452497607516529	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229085	31491	5	7138	544
1357452498142390149	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227028	31237	5	7146	511
1357452498677435310	security_pgp_e	1000	55	0.900000	0.207000	0.202000	208865	36820	5	7620	427
1357452499207507321	security_pgp_e	1000	55	0.900000	0.206000	0.201000	226210	30728	5	6696	516
1357452499742395025	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240084	35170	5	6874	425
1357452500277467394	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228158	31198	5	7123	516
1357452500807661238	security_pgp_e	1000	55	0.900000	0.206000	0.201000	421787	84795	6	17542	1558
1357452501342411400	security_pgp_e	1000	55	0.900000	0.206000	0.201000	244166	36946	5	7245	470
1357452501877396979	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229141	35158	5	8402	561
1357452502407597031	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242324	33368	5	6604	434
1357452502942401693	security_pgp_e	1000	55	0.900000	0.206000	0.201000	230986	32126	5	6845	520
1357452503477796561	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240065	35413	5	6881	399
1357452504007758781	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227834	40355	5	8453	541
1357452504542480693	security_pgp_e	1000	55	0.900000	0.206000	0.201000	247881	27396	5	5905	418
1357452505077437772	security_pgp_e	1000	55	0.900000	0.206000	0.201000	409747	76597	6	15859	1445
1357452505607485241	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229754	30558	5	6993	511
1357452506142520402	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240028	34538	5	6663	431
1357452506677412148	security_pgp_e	1000	55	0.900000	0.206000	0.201000	222324	34471	5	6698	415
1357452507203595588	security_pgp_e	1000	55	0.900000	0.206000	0.201000	213932	30317	5	7010	472
1357452507747515095	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240302	46080	5	11100	660
1357452508282492423	security_pgp_e	1000	55	0.900000	0.206000	0.201000	280703	37534	5	5980	406
1357452508807439368	security_pgp_e	1000	55	0.900000	0.206000	0.201000	403324	76192	6	15885	1400
1357452509352488162	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229212	30574	5	6974	492
1357452509887375282	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239940	34272	5	6664	423
1357452510422418277	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228797	30780	5	6993	477
1357452510957576729	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239188	34266	5	7189	414
1357452511482461925	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227148	30317	5	6482	468
1357452512022410278	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240207	35140	5	6918	441
1357452512557387856	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229805	31182	5	7086	516
1357452513080928930	security_pgp_e	1000	55	0.900000	0.206000	0.201000	421993	79939	6	16013	1370
1357452513622418487	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229591	30582	5	6998	500
1357452514157402106	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239691	34272	5	6681	404
1357452514692409309	security_pgp_e	1000	55	0.900000	0.207000	0.202000	221948	34986	5	7193	404
1357452515227421012	security_pgp_e	1000	55	0.900000	0.207000	0.202000	526922	29827	5	6493	440
1357452515752470207	security_rijndael_d	1000	55	0.900000	0.206000	0.201000	377531	27873	5	5329	374
1357452516280299893	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	290346	32122	5	7284	541
1357452516802145973	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	542829	89998	6	18008	1582
1357452517332385150	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	326090	29784	5	6391	417
1357452517863072576	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	275460	30322	5	6963	484
1357452518394607207	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	289333	34262	5	6707	394
1357452518921349772	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	334252	30547	5	7007	424
1357452519453010361	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	311503	28601	5	5833	382
1357452519987915647	security_rijndael_d	1000	55	0.900000	0.208000	0.203000	274361	29824	5	6476	500
1357452520511122640	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	326914	37338	5	7309	418
