#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554950852139597	security_pgp_d	300	55	0.900000	0.129000	0.118000	545278	27945	1	5912	372
1357554951365649455	security_pgp_d	300	55	0.900000	0.129000	0.118000	552703	30640	1	6629	379
1357554951878952523	security_pgp_d	300	55	0.900000	0.129000	0.118000	546558	27947	1	5916	369
1357554952392048341	security_pgp_d	300	55	0.900000	0.129000	0.118000	548316	30793	2	6616	391
1357554952905088368	security_pgp_d	300	55	0.900000	0.129000	0.118000	546039	27851	1	5942	378
1357554953418419102	security_pgp_d	300	55	0.900000	0.129000	0.118000	548931	30382	1	6527	386
1357554953931807461	security_pgp_d	300	55	0.900000	0.129000	0.118000	673936	69062	2	14577	1257
1357554954445115737	security_pgp_d	300	55	0.900000	0.129000	0.118000	544727	27952	1	5904	386
1357554954958304055	security_pgp_d	300	55	0.900000	0.129000	0.118000	543812	30640	1	8666	519
1357554955471929954	security_pgp_d	300	55	0.900000	0.129000	0.118000	564571	34686	2	5362	326
1357554955985476188	security_pgp_d	300	55	0.900000	0.129000	0.118000	518655	30637	1	6585	384
1357554956498875338	security_pgp_d	300	55	0.900000	0.129000	0.118000	499384	27942	1	5924	359
1357554957012372322	security_pgp_d	300	55	0.900000	0.129000	0.118000	501688	30637	1	6580	395
1357554957525616848	security_pgp_d	300	55	0.900000	0.129000	0.118000	643315	66370	2	13981	1214
1357554958038621250	security_pgp_d	300	55	0.900000	0.129000	0.118000	529771	30677	1	6603	439
1357554958552413441	security_pgp_d	300	55	0.900000	0.129000	0.118000	504181	27945	1	5936	370
1357554959065412676	security_pgp_d	300	55	0.900000	0.129000	0.118000	487146	30640	1	6597	399
1357554959578533619	security_pgp_d	300	55	0.900000	0.129000	0.118000	423888	28001	2	5930	366
1357554960092005686	security_pgp_d	300	55	0.900000	0.129000	0.118000	442164	30642	1	6579	404
1357554960605139213	security_pgp_d	300	55	0.900000	0.128000	0.117000	480308	27947	1	5921	358
1357554961117257992	security_pgp_e	300	55	0.900000	0.129000	0.118000	183865	30382	1	6544	382
1357554961629587855	security_pgp_e	300	55	0.900000	0.127000	0.116000	305900	67067	2	14157	1214
1357554962141665052	security_pgp_e	300	55	0.900000	0.127000	0.116000	186176	27945	1	5912	392
1357554962654720370	security_pgp_e	300	55	0.900000	0.127000	0.116000	194279	30640	1	6585	412
1357554963166771983	security_pgp_e	300	55	0.900000	0.127000	0.116000	186452	27945	1	5895	360
1357554963678883305	security_pgp_e	300	55	0.900000	0.127000	0.116000	193233	30637	1	6602	404
1357554964191288584	security_pgp_e	300	55	0.900000	0.127000	0.116000	185972	27942	1	5940	362
1357554964703393114	security_pgp_e	300	55	0.900000	0.127000	0.116000	193769	30637	1	6612	400
1357554965215935934	security_pgp_e	300	55	0.900000	0.127000	0.116000	187784	27687	1	5856	460
1357554965728010297	security_pgp_e	300	55	0.900000	0.127000	0.116000	307403	67141	3	14227	1142
1357554966240510784	security_pgp_e	300	55	0.900000	0.127000	0.116000	197846	30672	1	6618	442
1357554966752595731	security_pgp_e	300	55	0.900000	0.127000	0.116000	189595	27945	1	5926	377
1357554967265109467	security_pgp_e	300	55	0.900000	0.127000	0.116000	193708	30640	1	6594	389
1357554967777329497	security_pgp_e	300	55	0.900000	0.127000	0.116000	189388	27942	1	5904	356
1357554968289595860	security_pgp_e	300	55	0.900000	0.127000	0.116000	194199	30637	1	6604	389
1357554968801833139	security_pgp_e	300	55	0.900000	0.127000	0.116000	189666	27942	1	5897	367
1357554969314292668	security_pgp_e	300	55	0.900000	0.127000	0.116000	194229	30382	1	6538	386
1357554969826324781	security_pgp_e	300	55	0.900000	0.127000	0.116000	306603	67425	2	14260	1203
1357554970338396436	security_pgp_e	300	55	0.900000	0.127000	0.116000	189144	27945	1	5918	380
1357554970850374383	security_pgp_e	300	55	0.900000	0.127000	0.116000	196401	30640	1	6580	388
1357554971363103703	security_pgp_e	300	55	0.900000	0.127000	0.116000	188538	27945	1	5932	350
1357554971875512773	security_pgp_e	300	55	0.900000	0.127000	0.116000	193682	30637	1	6605	389
1357554972387488720	security_pgp_e	300	55	0.900000	0.127000	0.116000	189452	27947	1	5916	365
1357554972899758458	security_pgp_e	300	55	0.900000	0.127000	0.116000	192617	30637	1	6569	414
1357554973412012321	security_pgp_e	300	55	0.900000	0.127000	0.116000	189606	27693	1	5837	378
1357554973923851476	security_pgp_e	300	55	0.900000	0.127000	0.116000	308973	67039	2	14175	1224
1357554974436199214	security_pgp_e	300	55	0.900000	0.127000	0.116000	197555	30672	1	6615	421
1357554974948448160	security_pgp_e	300	55	0.900000	0.127000	0.116000	187468	27945	1	5943	381
1357554975460566315	security_pgp_e	300	55	0.900000	0.127000	0.116000	193309	30646	1	6602	412
1357554975972435846	security_pgp_e	300	55	0.900000	0.127000	0.116000	186999	27942	1	5919	348
1357554976485001874	security_pgp_e	300	55	0.900000	0.127000	0.116000	192594	30637	1	6589	418
1357554976997410819	security_pgp_e	300	55	0.900000	0.127000	0.116000	187490	28092	2	5940	369
1357554977509817015	security_pgp_e	300	55	0.900000	0.127000	0.116000	196144	30291	1	6538	392
1357554978022177336	security_pgp_e	300	55	0.900000	0.127000	0.116000	304837	67072	2	14186	1208
1357554978534585365	security_pgp_e	300	55	0.900000	0.127000	0.116000	187246	27945	1	5910	390
1357554979046647686	security_pgp_e	300	55	0.900000	0.127000	0.116000	193230	30640	1	6609	410
1357554979559171923	security_pgp_e	300	56	0.900000	0.127000	0.116000	194180	30637	1	6605	409
1357554980071722493	security_pgp_e	300	56	0.900000	0.127000	0.116000	187523	27942	1	5924	354
1357554980583820731	security_pgp_e	300	55	0.900000	0.127000	0.116000	193355	30637	1	10001	485
1357554981096180385	security_pgp_e	300	55	0.900000	0.127000	0.116000	194433	32522	2	4862	309
1357554981608530665	security_pgp_e	300	56	0.900000	0.127000	0.116000	306315	68264	2	14512	1268
1357554982121063610	security_pgp_e	300	55	0.900000	0.127000	0.116000	175978	30677	1	6473	428
1357554982632963890	security_pgp_e	300	55	0.900000	0.127000	0.116000	188440	27952	1	5941	353
1357554983145794793	security_pgp_e	300	55	0.900000	0.127000	0.116000	190993	30640	1	6603	394
1357554983657743698	security_pgp_e	300	55	0.900000	0.127000	0.116000	187568	27942	1	6211	473
1357554984170375018	security_pgp_e	300	55	0.900000	0.127000	0.116000	202963	32044	2	6574	410
1357554984682496839	security_pgp_e	300	55	0.900000	0.127000	0.116000	188559	27942	1	5958	383
1357554985194747286	security_pgp_e	300	56	0.900000	0.127000	0.116000	193914	30382	1	6562	401
1357554985706915357	security_pgp_e	300	56	0.900000	0.127000	0.116000	310286	68023	2	14316	1238
1357554986219343011	security_pgp_e	300	55	0.900000	0.127000	0.116000	186485	27945	1	5923	383
1357554986731402624	security_pgp_e	300	55	0.900000	0.127000	0.116000	192437	30640	1	6579	392
1357554987243475029	security_pgp_e	300	56	0.900000	0.127000	0.116000	190907	28179	1	6018	366
1357554987755767350	security_pgp_e	300	55	0.900000	0.127000	0.116000	191068	30637	1	6574	374
1357554988267670131	security_pgp_e	300	55	0.900000	0.127000	0.116000	184901	27942	1	5888	364
1357554988780116201	security_pgp_e	300	55	0.900000	0.127000	0.116000	191852	30637	1	6585	371
1357554989292178106	security_pgp_e	300	55	0.900000	0.127000	0.116000	185224	27687	1	5853	359
1357554989804563010	security_pgp_e	300	55	0.900000	0.127000	0.116000	310453	68372	2	14503	1272
1357554990316687456	security_pgp_e	300	55	0.900000	0.127000	0.116000	191774	30672	1	6602	418
1357554990828529112	security_pgp_e	300	56	0.900000	0.127000	0.116000	187473	27945	1	5940	378
1357554991341067349	security_pgp_e	300	56	0.900000	0.128000	0.117000	193067	30640	1	6628	396
1357554991853283504	security_pgp_e	300	56	0.900000	0.127000	0.116000	188411	27942	1	5955	354
1357554992365418367	security_pgp_e	300	56	0.900000	0.127000	0.116000	191471	30637	1	6595	387
1357554992877874229	security_pgp_e	300	55	0.900000	0.127000	0.116000	186383	27934	1	5945	375
1357554993390088675	security_pgp_e	300	56	0.900000	0.127000	0.116000	191995	30382	1	6552	383
1357554993902102330	security_pgp_e	300	56	0.900000	0.127000	0.116000	307638	67163	2	14215	1246
1357554994414730067	security_pgp_e	300	56	0.900000	0.127000	0.116000	294207	27950	1	5912	402
1357554994927653177	security_rijndael_d	300	55	0.900000	0.128000	0.117000	498134	30640	1	6585	418
1357554995441078994	security_rijndael_d	300	56	0.900000	0.128000	0.117000	373875	29430	3	7293	530
1357554995954483811	security_rijndael_d	300	55	0.900000	0.128000	0.117000	317715	30469	1	5497	366
1357554996468368210	security_rijndael_d	300	56	0.900000	0.128000	0.117000	257408	27949	1	5940	375
1357554996981845402	security_rijndael_d	300	56	0.900000	0.128000	0.117000	248156	30634	1	6623	391
1357554997495420052	security_rijndael_d	300	56	0.900000	0.129000	0.118000	224637	27687	1	5868	370
1357554998009426451	security_rijndael_d	300	55	0.900000	0.128000	0.117000	411835	67946	2	14377	1244
1357554998522985351	security_rijndael_d	300	55	0.900000	0.129000	0.118000	360350	30672	1	6601	432
1357554999036521709	security_rijndael_d	300	56	0.900000	0.128000	0.117000	302083	27945	1	5940	363
1357554999550151234	security_rijndael_d	300	56	0.900000	0.129000	0.118000	249169	30640	1	6573	400
1357555000063426343	security_rijndael_d	300	56	0.900000	0.129000	0.118000	224162	27947	1	5915	372
1357555000577352784	security_rijndael_d	300	56	0.900000	0.129000	0.118000	228386	30637	1	6597	371
1357555001091029225	security_rijndael_d	300	56	0.900000	0.129000	0.118000	229563	30382	1	6542	406
1357555001604888666	security_rijndael_d	300	55	0.900000	0.129000	0.118000	346537	68057	2	14433	1260
1357555002118431607	security_rijndael_d	300	56	0.900000	0.129000	0.118000	223799	27945	1	5918	371
1357555002631887091	security_rijndael_d	300	55	0.900000	0.128000	0.117000	253326	30645	1	6574	418
1357555003145327992	security_rijndael_d	300	56	0.900000	0.128000	0.117000	215901	27945	1	5795	352
1357555003659355932	security_rijndael_d	300	56	0.900000	0.129000	0.118000	211259	30637	1	6537	394
1357555004172643583	security_rijndael_d	300	56	0.900000	0.129000	0.118000	259894	27942	1	5932	348
1357555004685604276	security_rijndael_d	300	55	0.900000	0.129000	0.118000	300206	30629	1	6595	382
1357555005198756428	security_rijndael_d	300	55	0.900000	0.129000	0.118000	345904	27687	1	5845	362
1357555005712270328	security_rijndael_d	300	56	0.900000	0.128000	0.117000	564007	70155	3	14798	1236
1357555006225693728	security_rijndael_d	300	56	0.900000	0.128000	0.117000	450640	30659	1	6624	457
1357555006739338336	security_rijndael_d	300	55	0.900000	0.128000	0.117000	430194	27945	1	8529	522
1357555007252954486	security_rijndael_d	300	56	0.900000	0.128000	0.117000	436477	39808	2	5909	356
1357555007766339303	security_rijndael_d	300	56	0.900000	0.128000	0.117000	330908	30642	1	6587	386
1357555008279549038	security_rijndael_d	300	56	0.900000	0.129000	0.118000	286841	28006	2	5917	385
1357555008792514315	security_rijndael_d	300	56	0.900000	0.129000	0.118000	221799	30629	1	6562	379
1357555009306025298	security_rijndael_d	300	56	0.900000	0.128000	0.117000	250559	27687	1	5831	349
1357555009820598112	security_rijndael_d	300	56	0.900000	0.129000	0.118000	403017	68982	2	14648	1197
1357555010333561097	security_rijndael_d	300	56	0.900000	0.129000	0.118000	309904	30672	1	6582	437
1357555010846864123	security_rijndael_d	300	56	0.900000	0.129000	0.118000	340693	27945	1	5903	356
1357555011360024191	security_rijndael_d	300	56	0.900000	0.128000	0.117000	380318	30640	1	6601	399
1357555011873358008	security_rijndael_d	300	56	0.900000	0.129000	0.118000	346624	27942	1	5901	359
1357555012386745034	security_rijndael_d	300	56	0.900000	0.129000	0.118000	381856	30637	1	6576	390
1357555012900271434	security_rijndael_d	300	56	0.900000	0.129000	0.118000	356474	27934	1	5905	371
1357555013413339627	security_rijndael_d	300	56	0.900000	0.129000	0.118000	363365	30382	1	6537	385
1357555013927957149	security_rijndael_d	300	56	0.900000	0.129000	0.118000	495639	67285	2	14211	1212
1357555014442464379	security_rijndael_d	300	56	0.900000	0.129000	0.118000	347586	27946	1	5924	385
1357555014955949904	security_rijndael_d	300	56	0.900000	0.129000	0.118000	390928	30644	1	6626	414
1357555015469991553	security_rijndael_d	300	56	0.900000	0.128000	0.117000	343283	27957	1	5887	354
1357555015983746369	security_rijndael_d	300	56	0.900000	0.129000	0.118000	370327	30637	1	6595	395
1357555016497317310	security_rijndael_d	300	56	0.900000	0.129000	0.118000	359211	27942	1	5912	354
1357555017011415000	security_rijndael_d	300	56	0.900000	0.129000	0.118000	305918	30634	1	6593	388
1357555017525051192	security_rijndael_d	300	56	0.900000	0.129000	0.118000	298906	27687	1	5849	343
1357555018038909091	security_rijndael_d	300	56	0.900000	0.129000	0.118000	419623	67343	2	14255	1226
1357555018552509116	security_rijndael_d	300	56	0.900000	0.129000	0.118000	270707	30672	1	6606	439
1357555019065787892	security_rijndael_d	300	56	0.900000	0.129000	0.118000	283855	27950	1	5907	379
1357555019579730665	security_rijndael_d	300	56	0.900000	0.129000	0.118000	351069	30640	1	6613	412
1357555020092789525	security_rijndael_d	300	56	0.900000	0.129000	0.118000	300996	27942	1	5944	361
1357555020606625758	security_rijndael_d	300	56	0.900000	0.129000	0.118000	308047	30637	1	6600	389
1357555021120162449	security_rijndael_d	300	56	0.900000	0.129000	0.118000	301147	27934	1	5943	356
1357555021633510392	security_rijndael_d	300	56	0.900000	0.129000	0.118000	424768	67704	2	14335	1264
1357555022146785085	security_rijndael_d	300	56	0.900000	0.129000	0.118000	302502	27945	1	5897	361
1357555022660363943	security_rijndael_d	300	56	0.900000	0.129000	0.118000	286392	30640	1	6640	390
1357555023173951509	security_rijndael_d	300	56	0.900000	0.129000	0.118000	260765	27950	1	5941	377
1357555023687626159	security_rijndael_d	300	56	0.900000	0.129000	0.118000	281978	30637	1	6612	404
1357555024201591058	security_rijndael_d	300	56	0.900000	0.129000	0.118000	299932	28001	2	5958	375
1357555024716333704	security_rijndael_d	300	56	0.900000	0.128000	0.117000	301061	30629	1	6594	379
1357555025230173103	security_rijndael_d	300	56	0.900000	0.129000	0.118000	300176	27687	1	5850	385
1357555025743220588	security_rijndael_d	300	56	0.900000	0.129000	0.118000	425011	68164	2	14371	1196
1357555026257284819	security_rijndael_d	300	56	0.900000	0.129000	0.118000	234671	30672	1	6625	442
1357555026771363259	security_rijndael_d	300	56	0.900000	0.129000	0.118000	228374	27945	1	5937	369
1357555027284791118	security_rijndael_d	300	56	0.900000	0.129000	0.118000	382298	30640	1	6629	472
1357555027798309102	security_rijndael_d	300	56	0.900000	0.129000	0.118000	304513	27928	2	5936	340
1357555028311739752	security_rijndael_d	300	56	0.900000	0.129000	0.118000	327681	30637	1	6616	394
1357555028825264736	security_rijndael_d	300	56	0.900000	0.129000	0.118000	329666	27934	1	5923	381
1357555029338673511	security_rijndael_d	300	56	0.900000	0.129000	0.118000	367208	30382	1	6532	422
1357555029851425539	security_rijndael_d	300	56	0.900000	0.129000	0.118000	449861	62746	2	13147	1190
1357555030365622395	security_rijndael_d	300	56	0.900000	0.129000	0.118000	324021	30672	1	6605	428
1357555030878659588	security_rijndael_d	300	56	0.900000	0.129000	0.118000	237834	27945	1	5906	387
1357555031391936906	security_rijndael_d	300	56	0.900000	0.129000	0.118000	222990	30645	1	6587	407
1357555031905261890	security_rijndael_d	300	56	0.900000	0.129000	0.118000	233130	28001	2	5947	373
1357555032418732832	security_rijndael_d	300	56	0.900000	0.129000	0.118000	277363	30637	1	6584	397
1357555032932380315	security_rijndael_d	300	56	0.900000	0.129000	0.118000	228226	27934	1	5939	364
1357555033445951340	security_rijndael_d	300	56	0.900000	0.129000	0.118000	269183	43930	4	11579	1098
1357555033959951322	security_rijndael_d	300	56	0.900000	0.129000	0.118000	240564	32639	3	4747	412
1357555034473188598	security_rijndael_d	300	56	0.900000	0.128000	0.117000	206693	30672	1	6556	390
1357555034986816748	security_rijndael_d	300	56	0.900000	0.129000	0.118000	194438	27945	1	5908	377
1357555035499905150	security_rijndael_d	300	56	0.900000	0.129000	0.118000	219676	30640	1	6574	410
1357555036013374758	security_rijndael_d	300	56	0.900000	0.129000	0.118000	221610	27942	1	5884	354
1357555036526892242	security_rijndael_d	300	56	0.900000	0.129000	0.118000	239627	30637	1	6568	360
1357555037040538516	security_rijndael_d	300	56	0.900000	0.129000	0.118000	245514	27687	1	5827	335
1357555037555257496	security_rijndael_d	300	56	0.900000	0.129000	0.118000	368348	67450	2	14239	1243
1357555038068833646	security_rijndael_d	300	56	0.900000	0.129000	0.118000	297304	25179	1	5347	336
1357555038582303129	security_rijndael_d	300	56	0.900000	0.129000	0.118000	303638	30656	1	6583	408
1357555039095925654	security_rijndael_d	300	56	0.900000	0.129000	0.118000	297351	27952	1	5891	385
1357555039609404680	security_rijndael_d	300	56	0.900000	0.129000	0.118000	301788	39796	2	8494	523
1357555040122916538	security_rijndael_d	300	56	0.900000	0.129000	0.118000	315107	25152	1	5330	329
1357555040636546980	security_rijndael_d	300	56	0.900000	0.129000	0.118000	227725	30645	1	6570	415
1357555041150040421	security_rijndael_d	300	56	0.900000	0.129000	0.118000	265907	27687	1	5854	359
1357555041663737654	security_rijndael_d	300	56	0.900000	0.129000	0.118000	287514	25179	1	5311	338
1357555042176744973	security_rijndael_d	300	56	0.900000	0.129000	0.118000	367540	30672	1	6560	414
1357555042690442081	security_rijndael_d	300	56	0.900000	0.129000	0.118000	375220	27945	1	5913	350
1357555043203574149	security_rijndael_d	300	56	0.900000	0.129000	0.118000	385856	30647	1	6574	389
1357555043717074257	security_rijndael_d	300	56	0.900000	0.129000	0.118000	297822	27942	1	5913	369
1357555044230455866	security_rijndael_d	300	56	0.900000	0.129000	0.118000	287345	30637	1	6571	381
1357555044743826725	security_rijndael_d	300	56	0.900000	0.129000	0.118000	302475	27784	2	6935	483
1357555045257310459	security_rijndael_d	300	56	0.900000	0.129000	0.118000	412517	66992	3	13043	1181
1357555045770726651	security_rijndael_d	300	56	0.900000	0.129000	0.118000	227530	30880	1	6654	422
1357555046284347176	security_rijndael_d	300	56	0.900000	0.129000	0.118000	221706	28004	2	5900	365
1357555046797673535	security_rijndael_d	300	56	0.900000	0.129000	0.118000	266250	30640	1	6568	402
