#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357466787347501510	security_pgp_d	2000	54	1.300000	0.628000	0.830000	587993	41481	5	8822	567
1357466787872457872	security_pgp_d	2000	54	1.300000	0.628000	0.830000	587767	41489	5	8842	544
1357466788412551141	security_pgp_d	2000	54	1.300000	0.629000	0.831000	587005	40979	5	8712	581
1357466788947434220	security_pgp_d	2000	54	1.300000	0.628000	0.830000	804725	86366	6	17953	1597
1357466789474083659	security_pgp_d	2000	54	1.300000	0.628000	0.830000	634605	46638	5	9966	586
1357466790012644642	security_pgp_d	2000	54	1.300000	0.628000	0.830000	657375	42270	5	9196	589
1357466790542479820	security_pgp_d	2000	54	1.300000	0.629000	0.831000	554045	43147	5	9050	584
1357466791072525998	security_pgp_d	2000	54	1.300000	0.628000	0.830000	586578	41495	5	8873	574
1357466791607800659	security_pgp_d	2000	54	1.300000	0.628000	0.830000	589802	41465	5	8784	543
1357466792142438488	security_pgp_d	2000	54	1.300000	0.628000	0.830000	588035	40985	5	8691	566
1357466792672493541	security_pgp_d	2000	54	1.300000	0.629000	0.831000	822098	99313	6	26008	1498
1357466793199173147	security_pgp_d	2000	54	1.300000	0.629000	0.831000	642027	43122	5	9395	578
1357466793737775879	security_pgp_d	2000	54	1.300000	0.629000	0.831000	616719	41421	5	8812	570
1357466794281088263	security_pgp_d	2000	54	1.300000	0.629000	0.831000	588530	41391	5	8977	589
1357466794812426645	security_pgp_d	2000	54	1.300000	0.629000	0.831000	585371	43146	5	9019	574
1357466795347730597	security_pgp_d	2000	54	1.300000	0.629000	0.831000	585044	41495	5	8846	556
1357466795876202072	security_pgp_d	2000	54	1.300000	0.628000	0.830000	611481	41479	5	8833	559
1357466796407824994	security_pgp_d	2000	54	1.300000	0.629000	0.831000	626590	40991	5	8715	531
1357466796928624370	security_pgp_d	2000	54	1.300000	0.628000	0.830000	846135	112970	6	30535	1668
1357466797457408261	security_pgp_d	2000	54	1.300000	0.627000	0.828000	610736	40263	5	8561	612
1357466797987940437	security_pgp_d	2000	54	1.300000	0.628000	0.830000	599910	43153	5	9190	606
1357466798514883459	security_pgp_d	2000	54	1.300000	0.628000	0.830000	571497	43124	5	8990	599
1357466799057495844	security_pgp_d	2000	54	1.300000	0.628000	0.830000	717797	41493	5	8828	560
1357466799585961111	security_pgp_d	2000	54	1.300000	0.626000	0.827000	601829	41455	5	8771	580
1357466800122513809	security_pgp_d	2000	53	1.300000	0.626000	0.827000	654181	40915	5	8686	586
1357466800662662120	security_pgp_d	2000	53	1.300000	0.626000	0.827000	853911	87874	6	18224	1673
1357466801187638481	security_pgp_d	2000	53	1.300000	0.626000	0.827000	601889	44880	5	9943	621
1357466801724813844	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592167	43249	5	9196	602
1357466802272490587	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590122	51476	5	10155	675
1357466802807629957	security_pgp_d	2000	53	1.300000	0.624000	0.824000	624036	43124	5	9737	598
1357466803332771276	security_pgp_d	2000	53	1.300000	0.624000	0.824000	622992	42360	5	9025	549
1357466803872591754	security_pgp_d	2000	53	1.300000	0.624000	0.824000	657358	42282	5	9287	626
1357466804397443617	security_pgp_d	2000	53	1.300000	0.624000	0.824000	601985	41794	5	8569	582
1357466804924829303	security_pgp_d	2000	53	1.300000	0.623000	0.823000	885090	98001	6	20702	1788
1357466805467684855	security_pgp_d	2000	53	1.300000	0.624000	0.824000	608167	40311	5	8376	560
1357466806002674141	security_pgp_d	2000	53	1.300000	0.622000	0.822000	589679	41404	5	9014	601
1357466806532638861	security_pgp_d	2000	52	1.300000	0.623000	0.823000	624034	43063	5	9730	570
1357466807059485425	security_pgp_d	2000	53	1.300000	0.623000	0.823000	626270	42343	5	9035	600
1357466807592409760	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590204	42300	5	8956	579
1357466808122426896	security_pgp_d	2000	53	1.300000	0.623000	0.823000	588566	41820	5	8882	576
1357466808649163085	security_pgp_d	2000	53	1.300000	0.623000	0.823000	865265	91749	6	19128	1770
1357466809192059095	security_pgp_d	2000	53	1.300000	0.624000	0.824000	600730	46682	5	9957	598
1357466809722404189	security_pgp_d	2000	52	1.300000	0.623000	0.823000	589956	43243	5	9163	577
1357466810247518800	security_pgp_d	2000	52	1.300000	0.622000	0.822000	636880	43227	5	8988	578
1357466810786211032	security_pgp_d	2000	52	1.300000	0.623000	0.823000	706979	42324	5	9033	589
1357466811332419239	security_pgp_d	2000	53	1.300000	0.622000	0.822000	724490	41443	5	8840	566
1357466811857625725	security_pgp_d	2000	53	1.300000	0.623000	0.823000	667195	41501	5	8799	572
1357466812386122075	security_pgp_d	2000	52	1.300000	0.622000	0.822000	589588	40966	5	8738	562
1357466812922789064	security_pgp_d	2000	53	1.300000	0.623000	0.823000	862240	109083	6	28497	1658
1357466813462752126	security_pgp_d	2000	53	1.300000	0.623000	0.823000	593248	46080	5	9968	605
1357466813997565537	security_pgp_d	2000	53	1.300000	0.621000	0.820000	529334	43135	5	9124	632
1357466814522617232	security_pgp_d	2000	53	1.300000	0.622000	0.822000	510225	43141	5	9029	545
1357466815055853483	security_pgp_d	2000	53	1.300000	0.622000	0.822000	521756	41489	5	8850	601
1357466815592568847	security_pgp_d	2000	53	1.300000	0.623000	0.823000	562664	48601	5	11212	746
1357466816122407567	security_pgp_d	2000	53	1.300000	0.623000	0.823000	626532	49561	5	9773	573
1357466816650410585	security_pgp_d	2000	53	1.300000	0.623000	0.823000	774306	106203	6	27438	1663
1357466817197458123	security_pgp_d	2000	53	1.300000	0.623000	0.823000	28841706	8344091	193	1517750	119082
1357466817728008591	security_pgp_d	2000	53	1.300000	0.621000	0.820000	386358905	88066880	2853	18453997	1738024
1357466818251196917	security_pgp_d	2000	53	1.300000	0.971000	1.284000	387168620	88098420	2847	18444564	1730784
1357466818785676121	security_pgp_d	2000	53	1.300000	0.915000	1.212000	19292711	4322103	112	928882	91224
1357466819317381877	security_pgp_e	2000	53	1.300000	0.625000	0.826000	622657	42638	5	9127	712
1357466819852354372	security_pgp_e	2000	53	1.300000	0.622000	0.822000	362966	42663	5	9038	716
1357466820387357158	security_pgp_e	2000	53	1.300000	0.620000	0.819000	352833	42710	5	9023	641
1357466820922332653	security_pgp_e	2000	53	1.300000	0.621000	0.820000	562716	76896	6	16092	1710
1357466821457389481	security_pgp_e	2000	53	1.300000	0.621000	0.820000	392592	46705	5	9886	653
1357466821987550200	security_pgp_e	2000	53	1.300000	0.620000	0.819000	371711	43212	5	9156	662
1357466822522362820	security_pgp_e	2000	53	1.300000	0.620000	0.819000	331131	43188	5	8830	630
1357466823045755312	security_pgp_e	2000	52	1.300000	0.619000	0.818000	309713	41492	5	9105	588
1357466823588005116	security_pgp_e	2000	52	1.300000	0.620000	0.819000	302530	41456	5	8422	565
1357466824122341446	security_pgp_e	2000	52	1.300000	0.618000	0.816000	327670	40970	5	8663	633
1357466824657362982	security_pgp_e	2000	52	1.300000	0.619000	0.818000	584537	87657	6	18176	1929
1357466825187357411	security_pgp_e	2000	52	1.300000	0.619000	0.818000	337986	45178	5	9914	659
1357466825722347780	security_pgp_e	2000	52	1.300000	0.618000	0.816000	331821	43116	5	9133	615
1357466826257391108	security_pgp_e	2000	52	1.300000	0.618000	0.816000	328610	43100	5	9069	619
1357466826787348620	security_pgp_e	2000	52	1.300000	0.617000	0.815000	327774	41351	5	8686	606
1357466827322340448	security_pgp_e	2000	52	1.300000	0.618000	0.816000	325360	41479	5	8795	543
1357466827857364442	security_pgp_e	2000	52	1.300000	0.616000	0.814000	327001	41420	5	8725	612
1357466828387335329	security_pgp_e	2000	51	1.300000	0.617000	0.815000	325084	40897	5	8656	549
1357466828922361032	security_pgp_e	2000	51	1.300000	0.616000	0.814000	572384	97424	6	23788	1761
1357466829457361110	security_pgp_e	2000	51	1.300000	0.616000	0.814000	337045	45756	5	9966	646
1357466829987385288	security_pgp_e	2000	51	1.300000	0.615000	0.813000	327899	43228	5	9165	622
1357466830522384199	security_pgp_e	2000	51	1.300000	0.616000	0.814000	330806	43212	5	8860	631
1357466831057384361	security_pgp_e	2000	51	1.300000	0.615000	0.813000	327260	41498	5	8833	596
1357466831587484872	security_pgp_e	2000	51	1.300000	0.615000	0.813000	286155	41439	5	9131	646
1357466832115898972	security_pgp_e	2000	51	1.300000	0.615000	0.813000	336809	40944	5	8327	565
1357466832662369803	security_pgp_e	2000	51	1.300000	0.615000	0.813000	595225	101162	6	24166	1824
1357466833197354506	security_pgp_e	2000	51	1.300000	0.615000	0.813000	337396	45816	5	9888	642
1357466833732331876	security_pgp_e	2000	51	1.300000	0.614000	0.811000	326898	43202	5	9159	571
1357466834267749786	security_pgp_e	2000	51	1.300000	0.614000	0.811000	328667	50405	5	11537	757
1357466834802387448	security_pgp_e	2000	51	1.300000	0.614000	0.811000	363621	43091	5	8384	599
1357466835337368026	security_pgp_e	2000	51	1.300000	0.614000	0.811000	327811	42225	5	8982	603
1357466835872485604	security_pgp_e	2000	51	1.300000	0.615000	0.813000	326337	42276	5	8950	600
1357466836407341182	security_pgp_e	2000	51	1.300000	0.613000	0.810000	325885	41826	5	8886	608
1357466836942368260	security_pgp_e	2000	51	1.300000	0.614000	0.811000	585121	91278	6	19095	1838
1357466837472470063	security_pgp_e	2000	51	1.300000	0.615000	0.813000	335921	42274	5	8820	577
1357466838007520141	security_pgp_e	2000	51	1.300000	0.614000	0.811000	323691	39680	5	8459	584
1357466838542396553	security_pgp_e	2000	51	1.300000	0.615000	0.813000	331894	39651	5	8434	578
1357466839072451522	security_pgp_e	2000	51	1.300000	0.614000	0.811000	310452	41436	5	8805	634
1357466839608118181	security_pgp_e	2000	51	1.300000	0.615000	0.813000	300815	41482	5	8715	554
1357466840142365553	security_pgp_e	2000	51	1.300000	0.614000	0.811000	325458	40852	5	8590	591
1357466840667463373	security_pgp_e	2000	51	1.300000	0.615000	0.813000	579655	88297	6	18237	1760
1357466841212342876	security_pgp_e	2000	51	1.300000	0.615000	0.813000	334612	41307	5	8858	553
1357466841747365829	security_pgp_e	2000	51	1.300000	0.614000	0.811000	324724	39680	5	8405	584
1357466842272397107	security_pgp_e	2000	51	1.300000	0.615000	0.813000	324371	39656	5	8481	543
1357466842817426318	security_pgp_e	2000	51	1.300000	0.615000	0.813000	324095	41429	5	8971	577
1357466843352481646	security_pgp_e	2000	51	1.300000	0.615000	0.813000	325398	41490	5	8792	560
1357466843887363183	security_pgp_e	2000	51	1.300000	0.615000	0.813000	323959	41498	5	8727	547
1357466844422374094	security_pgp_e	2000	51	1.300000	0.615000	0.813000	326017	40928	5	8689	564
1357466844957363297	security_pgp_e	2000	51	1.300000	0.615000	0.813000	571232	95883	6	22550	1677
1357466845487468683	security_pgp_e	2000	51	1.300000	0.615000	0.813000	334080	41368	5	8806	579
1357466846012433170	security_pgp_e	2000	51	1.300000	0.615000	0.813000	325714	39680	5	8780	610
1357466846557395839	security_pgp_e	2000	51	1.300000	0.615000	0.813000	325303	39656	5	8056	511
1357466847087364143	security_pgp_e	2000	51	1.300000	0.616000	0.814000	303072	41368	5	9077	594
1357466847619309314	security_pgp_e	2000	51	1.300000	0.616000	0.814000	308130	41376	5	8392	534
1357466848152439774	security_pgp_e	2000	51	1.300000	0.616000	0.814000	324198	40952	5	8677	630
1357466848682391493	security_pgp_e	2000	51	1.300000	0.616000	0.814000	583156	89443	6	18437	1789
1357466849217404321	security_pgp_e	2000	51	1.300000	0.616000	0.814000	335165	44434	5	9932	620
1357466849752357941	security_pgp_e	2000	52	1.300000	0.617000	0.815000	328125	43165	5	9167	623
1357466850275999682	security_pgp_e	2000	52	1.300000	0.615000	0.813000	328700	43200	5	8806	574
1357466850822374472	security_pgp_e	2000	52	1.300000	0.616000	0.814000	326780	41356	5	8981	639
1357466851357376883	security_pgp_e	2000	52	1.300000	0.616000	0.814000	326252	41460	5	8799	623
1357466851887411895	security_pgp_e	2000	52	1.300000	0.616000	0.814000	326079	41462	5	8697	563
1357466852422351223	security_pgp_e	2000	52	1.300000	0.617000	0.815000	325630	40956	5	8976	622
1357466852957369843	security_pgp_e	2000	52	1.300000	0.616000	0.814000	589336	98062	6	23059	1694
1357466853485941901	security_rijndael_d	2000	52	1.300000	0.617000	0.815000	655813	44912	5	9923	628
1357466854007234400	security_rijndael_d	2000	52	1.300000	0.618000	0.816000	486667	43230	5	9498	638
1357466854540349276	security_rijndael_d	2000	52	1.300000	0.618000	0.816000	425400	43200	5	8856	571
1357466855065025263	security_rijndael_d	2000	52	1.300000	0.618000	0.816000	496660	43175	5	8949	600
1357466855596974143	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	509137	48567	5	11092	790
1357466856125365868	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	416813	57553	5	12255	764
1357466856661902358	security_rijndael_d	2000	52	1.300000	0.618000	0.816000	963492	99454	6	19673	1853
1357466857192993532	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	424968	45958	5	9941	604
1357466857726136867	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	391935	43097	5	9164	601
1357466858257404832	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	568600	51433	5	11789	794
1357466858786183098	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	614587	51260	5	9925	571
1357466859319293432	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	428030	43168	5	9465	612
1357466859845756080	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	461723	43206	5	9102	574
1357466860377524586	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	453084	42652	5	8588	539
1357466860906360185	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	676229	87894	6	18530	1746
1357466861433298206	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	540204	46676	5	9909	591
1357466861960586102	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	475890	43154	5	9129	628
1357466862493128021	security_rijndael_d	2000	52	1.300000	0.621000	0.820000	425959	43232	5	9178	631
1357466863025083193	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	506539	50571	5	9924	710
1357466863551540300	security_rijndael_d	2000	52	1.300000	0.621000	0.820000	538401	42233	5	9553	589
1357466864082858515	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	504512	42286	5	8940	648
1357466864605399927	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	656257	90848	6	18919	1785
1357466865135988644	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	473752	45748	5	9888	642
1357466865670770765	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	395285	43229	5	9177	633
1357466866191125184	security_rijndael_d	2000	52	1.300000	0.621000	0.820000	385987	43164	5	9104	606
1357466866714448176	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	400835	43157	5	8990	596
1357466867252504994	security_rijndael_d	2000	52	1.300000	0.621000	0.820000	582896	41438	5	8867	580
1357466867777862021	security_rijndael_d	2000	52	1.300000	0.621000	0.820000	451027	41464	5	8738	607
1357466868305893122	security_rijndael_d	2000	52	1.300000	0.622000	0.822000	387719	40958	5	8678	579
1357466868833675974	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	622520	86078	6	17983	1699
1357466869367594639	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	397219	45762	5	9913	586
1357466869903324173	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	386396	51479	5	10142	699
1357466870425316753	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	424695	43141	5	9899	590
1357466870954199977	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	444764	50454	5	9955	682
1357466871482583702	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	502057	43093	5	9868	591
1357466872012605463	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	387578	43135	5	8881	578
1357466872538626446	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	440549	41750	5	8870	604
1357466873065701593	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	862026	92093	6	22110	1683
1357466873601273585	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	506030	45714	5	9757	593
1357466874133548923	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	364580	43204	5	8985	595
1357466874656518583	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	368867	42255	5	8963	579
1357466875188957461	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	502972	41460	5	8838	637
1357466875710418334	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	508691	41469	5	8767	659
1357466876240406429	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	434674	49593	5	10639	619
1357466876773931804	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	744468	86845	6	17825	1737
1357466877308872507	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	427829	43069	5	9190	618
1357466877838757311	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	398034	39680	5	8450	574
1357466878374028471	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	384292	39656	5	8927	624
1357466878903670984	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	384711	49671	5	9569	660
1357466879433733120	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	418869	42248	5	9537	575
1357466879960168768	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	387349	42319	5	8925	619
1357466880491911232	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	388787	41795	5	8782	606
1357466881023968112	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	635648	90218	6	18593	1753
1357466881548100185	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	388592	41395	5	9207	610
1357466882078334695	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	394548	39653	5	8128	513
1357466882611656196	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	386907	39667	5	8596	559
1357466883136749890	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	420288	50390	5	9911	652
1357466883676721702	security_rijndael_d	2000	53	1.300000	0.624000	0.824000	359111	43144	5	9085	587
1357466884202037020	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	362548	42688	5	8992	621
1357466884724603557	security_rijndael_d	2000	53	1.300000	0.624000	0.824000	694717	118464	6	32375	1749
1357466885252175410	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	371689	44952	5	9880	621
1357466885783020252	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	352795	43264	5	9126	590
1357466886306222869	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	422991	43240	5	9117	588
1357466886838258582	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	399649	43176	5	8983	600
1357466887361497700	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	376709	41485	5	8769	556
