#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419848219867638806	CPU_4	24.52	0	56.60	0	15.09	2.51	1.25	0	0	
1419848221466763171	CPU_4	24.52	0	56.60	0	15.09	2.51	1.25	0	0	
1419848223033453319	CPU_4	27.04	0	54.71	0	14.46	2.51	1.25	0	0	
1419848224698607533	CPU_4	21.38	0	60.37	0	14.46	2.51	1.25	0	0	
1419848226414166630	CPU_4	21.11	0	57.77	0	16.11	3.88	1.11	0	0	
1419848228081116965	CPU_4	22.69	0	56.44	0	17.17	2.45	1.22	0	0	
1419848229653334517	CPU_4	26.92	0	54.48	0	14.74	2.56	1.28	0	0	
1419848231234082716	CPU_4	26.92	0	53.84	0	15.38	2.56	1.28	0	0	
1419848232824141477	CPU_4	22.83	0	56.17	.61	16.66	2.46	1.23	0	0	
1419848234403972678	CPU_4	27.27	0	53.89	0	14.93	2.59	1.29	0	0	
1419848235993340649	CPU_4	23.27	0	59.11	0	14.46	2.51	.62	0	0	
1419848237568942151	CPU_4	25.16	0	56.77	0	14.83	1.93	1.29	0	0	
1419848239161302157	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419848240751857500	CPU_4	21.11	0	60.86	0	14.28	2.48	1.24	0	0	
1419848242313352785	CPU_4	25.32	0	57.14	0	13.63	2.59	1.29	0	0	
1419848243918009721	CPU_4	24.07	0	56.79	0	15.43	2.46	1.23	0	0	
1419848245493706099	CPU_4	24.67	0	55.84	0	16.23	1.94	1.29	0	0	
1419848247064826362	CPU_4	23.07	0	58.97	0	14.74	2.56	.64	0	0	
1419848248607444732	CPU_4	26.92	0	53.84	0	15.38	2.56	1.28	0	0	
1419848250185536229	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419848251758275696	CPU_4	26.79	0	54.24	0	15.68	1.96	1.30	0	0	
1419848253352159782	CPU_4	22.15	0	58.22	0	15.82	2.53	1.26	0	0	
1419848254926798370	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419848256453717484	CPU_4	26.79	0	54.90	0	14.37	2.61	1.30	0	0	
1419848258035379640	CPU_4	23.56	0	57.96	.63	15.28	1.91	.63	0	0	
1419848259674973037	CPU_4	24.37	0	58.12	0	13.75	2.50	1.25	0	0	
1419848261258336438	CPU_4	26.87	0	53.75	0	15.62	2.50	1.25	0	0	
1419848262846826245	CPU_4	26.28	0	55.12	0	14.74	2.56	1.28	0	0	
1419848264384037585	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419848265962738623	CPU_4	24.02	0	58.44	0	14.28	1.94	1.29	0	0	
1419848267570907384	CPU_4	22.01	0	59.11	0	15.09	2.51	1.25	0	0	
1419848269156700196	CPU_4	26.28	0	55.76	0	14.74	2.56	.64	0	0	
1419848270713931491	CPU_4	25.64	0	57.05	0	13.46	2.56	1.28	0	0	
1419848272321878044	CPU_4	23.27	0	57.23	0	15.72	2.51	1.25	0	0	
1419848273879294047	CPU_4	25.80	0	56.77	0	14.19	1.93	1.29	0	0	
1419848275501823442	CPU_4	20.73	0	59.14	0	16.46	2.43	1.21	0	0	
1419848277105650754	CPU_4	23.27	0	58.49	0	14.46	2.51	1.25	0	0	
1419848278653451321	CPU_4	20.88	0	60.75	0	14.55	2.53	1.26	0	0	
1419848280242977833	CPU_4	22.64	0	58.49	0	16.35	1.88	.62	0	0	
1419848281835374214	CPU_4	21.51	0	59.49	0	15.18	2.53	1.26	0	0	
1419848283418110658	CPU_4	24.84	0	56.68	0	14.64	2.54	1.27	0	0	
1419848284992713955	CPU_4	28.02	0	54.14	0	14.01	2.54	1.27	0	0	
1419848286543877847	CPU_4	24.67	0	57.14	0	14.28	2.59	1.29	0	0	
1419848288342707920	CPU_4	23.07	0	56.80	0	16.56	2.36	1.18	0	0	
1419848289893545521	CPU_4	24.69	0	54.81	0	16.86	3.01	.60	0	0	
1419848291479801041	CPU_4	26.25	0	54.37	0	15.62	2.50	1.25	0	0	
1419848293062800735	CPU_4	24.83	0	54.90	.65	15.68	2.61	1.30	0	0	
1419848294604368274	CPU_4	23.27	0	57.23	0	16.35	1.88	1.25	0	0	
1419848296163650439	CPU_4	22.87	0	58.16	0	15.03	2.61	1.30	0	0	
1419848297742870517	CPU_4	29.22	0	52.59	0	14.28	2.59	1.29	0	0	
1419848299341569758	CPU_4	25.32	0	55.19	0	16.23	2.59	.64	0	0	
1419848300904019457	CPU_4	26.75	0	55.41	0	14.64	1.91	1.27	0	0	
1419848302470638730	CPU_4	21.79	0	58.97	0	15.38	2.56	1.28	0	0	
1419848304057660165	CPU_4	25.00	0	56.41	0	14.74	2.56	1.28	0	0	
1419848305632525211	CPU_4	24.67	0	56.49	0	14.93	2.59	1.29	0	0	
1419848307170272676	CPU_4	25.32	0	56.49	0	14.93	1.94	1.29	0	0	
1419848308739619193	CPU_4	24.35	0	57.69	0	14.10	2.56	1.28	0	0	
1419848310314298656	CPU_4	24.52	0	57.86	0	14.46	2.51	.62	0	0	
1419848311888497745	CPU_4	24.20	0	57.32	0	14.64	2.54	1.27	0	0	
1419848313453902604	CPU_4	24.35	0	57.69	0	14.74	1.92	1.28	0	0	
1419848315062650406	CPU_4	20.62	0	60.62	0	15.00	2.50	1.25	0	0	
1419848316642947231	CPU_4	24.51	0	57.41	0	14.19	2.58	1.29	0	0	
1419848318239213186	CPU_4	24.68	0	56.32	0	15.18	2.53	1.26	0	0	
1419848319819426845	CPU_4	22.72	0	57.79	0	15.58	2.59	1.29	0	0	
1419848321354182983	CPU_4	24.67	0	56.49	0	16.23	1.94	.64	0	0	
1419848322932721020	CPU_4	23.87	0	56.77	.64	14.83	2.58	1.29	0	0	
1419848324499605793	CPU_4	26.75	0	55.41	0	14.01	2.54	1.27	0	0	
1419848326078810412	CPU_4	22.07	0	59.74	0	14.28	2.59	1.29	0	0	
1419848327625510315	CPU_4	23.56	0	57.96	0	14.64	2.54	1.27	0	0	
1419848329223932890	CPU_4	24.35	0	58.97	0	14.10	1.92	.64	0	0	
1419848330814324025	CPU_4	28.02	0	53.50	0	14.64	2.54	1.27	0	0	
1419848332406914989	CPU_4	24.84	0	56.68	0	14.64	2.54	1.27	0	0	
1419848333934050269	CPU_4	23.02	0	57.89	.65	14.47	2.63	1.31	0	0	
1419848335503388328	CPU_4	25.31	0	56.32	0	15.18	1.89	1.26	0	0	
1419848337058681836	CPU_4	21.85	0	59.60	0	15.23	2.64	.66	0	0	
1419848338590628522	CPU_4	24.18	0	56.86	0	15.03	2.61	1.30	0	0	
1419848340178036414	CPU_4	21.79	0	60.25	0	14.10	2.56	1.28	0	0	
1419848341798371647	CPU_4	25.00	0	56.87	0	15.00	1.87	1.25	0	0	
1419848343344196801	CPU_4	21.93	0	56.77	0	17.41	2.58	1.29	0	0	
1419848344899704850	CPU_4	24.02	0	57.79	0	14.28	2.59	1.29	0	0	
1419848346453666778	CPU_4	25.64	0	57.05	0	14.10	1.92	1.28	0	0	
1419848348064556282	CPU_4	25.94	0	53.79	.63	16.45	2.53	.63	0	0	
1419848349653790629	CPU_4	25.00	0	56.87	0	14.37	2.50	1.25	0	0	
1419848351285869501	CPU_4	18.40	0	58.89	0	18.40	3.06	1.22	0	0	
1419848353019323891	CPU_4	22.83	0	54.93	.61	17.28	3.08	1.23	0	0	
1419848354556763106	CPU_4	23.03	0	56.36	0	16.36	3.03	1.21	0	0	
1419848356138529137	CPU_4	26.14	0	54.24	0	16.33	1.96	1.30	0	0	
1419848357723579034	CPU_4	22.58	0	57.41	0	16.12	2.58	1.29	0	0	
1419848359296945125	CPU_4	23.22	0	58.70	0	14.19	2.58	1.29	0	0	
1419848360870055884	CPU_4	22.72	0	59.74	0	14.93	1.94	.64	0	0	
1419848362425110308	CPU_4	23.41	0	57.59	0	15.18	2.53	1.26	0	0	
1419848364024927922	CPU_4	22.78	0	58.22	0	15.18	2.53	1.26	0	0	
1419848365615502640	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419848367198868250	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419848368767902684	CPU_4	21.42	0	60.38	0	14.28	2.59	1.29	0	0	
1419848370303868986	CPU_4	26.28	0	55.12	0	15.38	1.92	1.28	0	0	
1419848371892568042	CPU_4	24.05	0	57.59	0	14.55	2.53	1.26	0	0	
1419848373472919909	CPU_4	21.15	0	61.53	0	14.10	2.56	.64	0	0	
1419848375033660696	CPU_4	22.36	0	58.55	0	15.13	2.63	1.31	0	0	
1419848376572565449	CPU_4	21.38	0	61.00	0	14.46	1.88	1.25	0	0	
1419848378133024862	CPU_4	25.32	0	55.19	.64	14.93	2.59	1.29	0	0	
1419848379735613719	CPU_4	22.64	0	56.60	0	16.98	2.51	1.25	0	0	
1419848381339763698	CPU_4	22.87	0	58.82	0	14.37	2.61	1.30	0	0	
1419848382885465394	CPU_4	27.74	0	53.54	0	15.48	1.93	1.29	0	0	
1419848384463300683	CPU_4	24.83	0	57.51	0	13.72	2.61	1.30	0	0	
1419848386039529476	CPU_4	22.01	0	60.37	0	14.46	2.51	.62	0	0	
1419848387618260721	CPU_4	23.89	0	57.23	0	15.09	2.51	1.25	0	0	
1419848389204436991	CPU_4	24.22	0	58.38	0	13.66	2.48	1.24	0	0	
1419848390818752113	CPU_4	27.84	0	52.53	0	16.45	1.89	1.26	0	0	
1419848392414843110	CPU_4	24.05	0	58.22	0	13.92	2.53	1.26	0	0	
1419848393992406317	CPU_4	25.94	0	56.96	0	13.29	2.53	1.26	0	0	
1419848395555555431	CPU_4	24.18	0	57.51	0	14.37	2.61	1.30	0	0	
1419848397104469329	CPU_4	24.35	0	56.41	0	15.38	2.56	1.28	0	0	
1419848398707889142	CPU_4	27.84	0	54.43	0	14.55	1.89	1.26	0	0	
1419848400280501985	CPU_4	22.07	0	60.38	0	14.28	2.59	.64	0	0	
1419848401853831326	CPU_4	24.35	0	55.76	0	16.02	2.56	1.28	0	0	
1419848403399498148	CPU_4	22.43	0	59.61	0	14.10	2.56	1.28	0	0	
1419848404980040222	CPU_4	22.58	0	59.35	0	14.83	1.93	1.29	0	0	
1419848406574952889	CPU_4	22.83	0	57.40	0	16.04	2.46	1.23	0	0	
1419848408158756997	CPU_4	23.56	0	58.59	.63	14.01	2.54	.63	0	0	
1419848409701950158	CPU_4	20.64	0	61.29	0	14.19	2.58	1.29	0	0	
1419848411314850575	CPU_4	26.41	0	54.71	0	15.09	2.51	1.25	0	0	
1419848412894048069	CPU_4	26.62	0	55.19	0	14.93	1.94	1.29	0	0	
1419848414569562092	CPU_4	19.25	0	62.11	0	14.28	3.10	1.24	0	0	
1419848416228532361	CPU_4	21.17	0	57.05	0	17.64	2.94	1.17	0	0	
1419848417803460199	CPU_4	25.78	0	56.60	.62	13.20	2.51	1.25	0	0	
1419848419355130756	CPU_4	22.72	0	58.44	0	14.93	2.59	1.29	0	0	
1419848420949444049	CPU_4	21.38	0	59.74	0	15.09	2.51	1.25	0	0	
1419848422477565953	CPU_4	23.52	0	58.16	0	15.03	1.96	1.30	0	0	
1419848424058389235	CPU_4	26.79	0	53.59	0	16.33	2.61	.65	0	0	
1419848425593426414	CPU_4	26.75	0	54.14	0	15.28	2.54	1.27	0	0	
1419848427183833674	CPU_4	25.00	0	56.41	0	14.74	2.56	1.28	0	0	
1419848428738807183	CPU_4	22.36	0	58.55	0	15.78	1.97	1.31	0	0	
1419848430257488858	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419848431828969370	CPU_4	20.00	0	59.35	0	17.41	2.58	.64	0	0	
1419848433388971700	CPU_4	23.37	0	57.79	0	14.93	2.59	1.29	0	0	
1419848434943941458	CPU_4	24.50	0	57.61	0	14.56	1.98	1.32	0	0	
1419848436473866899	CPU_4	21.71	0	59.86	0	14.47	2.63	1.31	0	0	
1419848438031889067	CPU_4	24.18	0	56.20	.65	15.03	2.61	1.30	0	0	
1419848439589203904	CPU_4	23.52	0	57.51	0	15.68	1.96	1.30	0	0	
1419848441173330053	CPU_4	21.79	0	60.25	0	14.74	2.56	.64	0	0	
1419848442714152428	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419848444312906085	CPU_4	22.92	0	57.96	0	15.28	2.54	1.27	0	0	
1419848445889750877	CPU_4	24.05	0	56.96	0	15.82	1.89	1.26	0	0	
1419848447427846257	CPU_4	24.66	0	55.33	0	16.66	2.66	.66	0	0	
1419848448998246188	CPU_4	22.15	0	59.49	0	14.55	2.53	1.26	0	0	
1419848450585427664	CPU_4	22.50	0	59.37	0	14.37	2.50	1.25	0	0	
1419848452158244132	CPU_4	26.14	0	56.20	0	14.37	1.96	1.30	0	0	
1419848453760263199	CPU_4	22.43	0	58.33	0	15.38	2.56	1.28	0	0	
1419848455299910701	CPU_4	24.05	0	57.59	0	14.55	2.53	1.26	0	0	
1419848456850309178	CPU_4	23.84	0	57.61	0	15.23	2.64	.66	0	0	
1419848458423015645	CPU_4	25.16	0	56.12	0	15.48	1.93	1.29	0	0	
1419848459983112434	CPU_4	25.16	0	54.96	0	15.89	2.64	1.32	0	0	
1419848461514286580	CPU_4	20.26	0	60.78	0	15.03	2.61	1.30	0	0	
1419848463099936351	CPU_4	25.31	0	55.69	.63	15.18	1.89	1.26	0	0	
1419848464688290158	CPU_4	22.58	0	60.00	0	14.19	2.58	.64	0	0	
1419848466278157503	CPU_4	25.47	0	54.77	0	15.92	2.54	1.27	0	0	
1419848467838933373	CPU_4	23.56	0	57.32	0	15.28	2.54	1.27	0	0	
1419848469422736106	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419848470990225919	CPU_4	26.62	0	55.19	0	14.93	1.94	1.29	0	0	
1419848472589213368	CPU_4	23.56	0	57.32	0	15.28	2.54	1.27	0	0	
1419848474188300400	CPU_4	26.11	0	54.77	.63	14.64	2.54	1.27	0	0	
1419848475747571524	CPU_4	19.62	0	62.65	0	14.55	2.53	.63	0	0	
1419848477415387898	CPU_4	21.21	0	58.78	0	15.15	3.03	1.81	0	0	
1419848479149993868	CPU_4	21.21	0	53.93	0	21.81	2.42	.60	0	0	
1419848480714018314	CPU_4	24.69	0	58.02	0	13.58	2.46	1.23	0	0	
1419848482302854828	CPU_4	22.64	0	58.49	0	15.09	2.51	1.25	0	0	
1419848483867317356	CPU_4	25.49	0	55.55	0	15.03	2.61	1.30	0	0	
1419848485470540128	CPU_4	23.78	0	56.70	0	15.85	2.43	1.21	0	0	
1419848487059184559	CPU_4	19.62	0	62.65	0	13.92	2.53	1.26	0	0	
1419848488628806242	CPU_4	23.07	0	58.97	0	14.74	1.92	1.28	0	0	
1419848490208537569	CPU_4	22.07	0	60.38	0	14.28	2.59	.64	0	0	
1419848491739622715	CPU_4	21.56	0	60.13	0	14.37	2.61	1.30	0	0	
1419848493314961552	CPU_4	18.98	0	63.29	0	13.92	2.53	1.26	0	0	
1419848494888607559	CPU_4	24.20	0	57.96	0	14.01	2.54	1.27	0	0	
1419848496464410353	CPU_4	24.67	0	55.19	0	16.23	2.59	1.29	0	0	
1419848498032631372	CPU_4	22.22	0	59.47	0	15.68	1.96	.65	0	0	
1419848499621291303	CPU_4	21.87	0	59.37	0	15.00	2.50	1.25	0	0	
1419848501215424263	CPU_4	25.00	0	55.76	0	15.38	2.56	1.28	0	0	
1419848502789407395	CPU_4	23.22	0	58.06	.64	14.19	2.58	1.29	0	0	
1419848504395358161	CPU_4	21.15	0	59.61	0	15.38	2.56	1.28	0	0	
1419848505943054352	CPU_4	20.38	0	60.50	0	15.92	1.91	1.27	0	0	
1419848507513710616	CPU_4	24.18	0	57.51	0	14.37	2.61	1.30	0	0	
1419848509102718338	CPU_4	24.51	0	56.12	0	15.48	2.58	1.29	0	0	
1419848510663562333	CPU_4	24.02	0	59.09	0	14.28	1.94	.64	0	0	
1419848512240583249	CPU_4	20.26	0	60.78	0	15.03	2.61	1.30	0	0	
1419848513830544010	CPU_4	26.11	0	56.05	0	14.01	2.54	1.27	0	0	
1419848515418500026	CPU_4	24.52	0	57.23	0	14.46	2.51	1.25	0	0	
1419848517010051034	CPU_4	23.41	0	56.32	0	16.45	2.53	1.26	0	0	
1419848518593247602	CPU_4	24.51	0	57.41	0	14.19	2.58	1.29	0	0	
1419848520168270815	CPU_4	25.00	0	55.92	0	16.44	1.97	.65	0	0	
1419848521793456661	CPU_4	24.22	0	54.65	0	17.39	2.48	1.24	0	0	
1419848523374399527	CPU_4	23.89	0	57.23	.62	14.46	2.51	1.25	0	0	
1419848524945106416	CPU_4	25.82	0	55.62	0	14.56	2.64	1.32	0	0	
1419848526498272928	CPU_4	21.42	0	60.38	0	14.93	1.94	1.29	0	0	
1419848528087561774	CPU_4	23.87	0	56.12	.64	15.48	2.58	1.29	0	0	
1419848529676978245	CPU_4	27.84	0	53.79	0	14.55	2.53	1.26	0	0	
1419848531198056456	CPU_4	21.62	0	59.45	0	15.54	2.70	.67	0	0	
1419848532747074520	CPU_4	22.58	0	60.00	0	14.19	1.93	1.29	0	0	
1419848534303602942	CPU_4	27.92	0	53.24	0	14.93	2.59	1.29	0	0	
1419848535881790688	CPU_4	24.67	0	55.84	0	15.58	2.59	1.29	0	0	
1419848537455125904	CPU_4	25.64	0	56.41	0	14.10	2.56	1.28	0	0	
1419848539035084897	CPU_4	26.45	0	54.83	0	15.48	1.93	1.29	0	0	
1419848540649230769	CPU_4	22.29	0	57.32	0	15.92	3.18	1.27	0	0	
1419848542273231077	CPU_4	21.25	0	58.12	0	17.50	2.50	.62	0	0	
1419848543839431060	CPU_4	26.08	0	55.27	0	14.90	2.48	1.24	0	0	
1419848545438275759	CPU_4	24.37	0	56.25	0	15.62	2.50	1.25	0	0	
1419848546989343693	CPU_4	26.14	0	54.90	0	15.03	2.61	1.30	0	0	
1419848548568511979	CPU_4	28.38	0	52.90	0	15.48	1.93	1.29	0	0	
1419848550149324178	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419848551723055477	CPU_4	21.56	0	59.47	0	15.03	2.61	1.30	0	0	
1419848553291898453	CPU_4	24.68	0	58.22	0	13.92	2.53	.63	0	0	
1419848554869211660	CPU_4	25.80	0	56.77	0	14.19	1.93	1.29	0	0	
1419848556478692793	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419848558053913005	CPU_4	24.68	0	56.32	.63	14.55	2.53	1.26	0	0	
1419848559633479498	CPU_4	23.41	0	58.22	0	14.55	2.53	1.26	0	0	
1419848561229433788	CPU_4	23.89	0	57.23	0	15.09	2.51	1.25	0	0	
1419848562797998723	CPU_4	23.87	0	58.06	.64	14.19	1.93	1.29	0	0	
1419848564387721985	CPU_4	22.92	0	57.96	0	15.28	2.54	1.27	0	0	
1419848565989029178	CPU_4	22.92	0	59.23	0	14.64	2.54	.63	0	0	
1419848567579597188	CPU_4	23.22	0	57.41	0	15.48	2.58	1.29	0	0	
1419848569114695742	CPU_4	26.45	0	55.48	0	14.19	2.58	1.29	0	0	
1419848570688191208	CPU_4	25.49	0	56.86	0	14.37	1.96	1.30	0	0	
1419848572273022856	CPU_4	25.15	0	57.23	0	13.83	2.51	1.25	0	0	
1419848573874810007	CPU_4	24.52	0	56.60	0	15.09	2.51	1.25	0	0	
1419848575443613650	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419848577058586479	CPU_4	22.01	0	60.37	0	14.46	2.51	.62	0	0	
1419848578657776427	CPU_4	24.52	0	56.60	0	15.72	1.88	1.25	0	0	
1419848580242744283	CPU_4	23.27	0	56.60	0	15.72	3.14	1.25	0	0	
1419848581853373330	CPU_4	23.75	0	56.87	0	16.25	1.87	1.25	0	0	
1419848583438270020	CPU_4	21.38	0	61.00	0	13.83	2.51	1.25	0	0	
1419848585034747766	CPU_4	22.22	0	58.02	0	16.04	2.46	1.23	0	0	
1419848586604593282	CPU_4	25.32	0	57.79	0	14.28	1.94	.64	0	0	
1419848588196275289	CPU_4	25.47	0	56.05	0	14.64	2.54	1.27	0	0	
1419848589765237640	CPU_4	21.65	0	59.87	0	14.64	2.54	1.27	0	0	
1419848591350358996	CPU_4	23.12	0	57.50	0	15.62	2.50	1.25	0	0	
1419848592931657319	CPU_4	22.98	0	58.38	.62	14.28	2.48	1.24	0	0	
1419848594523336035	CPU_4	25.31	0	56.32	0	15.18	1.89	1.26	0	0	
1419848596174140406	CPU_4	24.52	0	55.34	0	16.35	2.51	1.25	0	0	
1419848597734689985	CPU_4	27.15	0	54.30	0	15.23	2.64	.66	0	0	
1419848599329602360	CPU_4	27.50	0	53.12	.62	15.00	2.50	1.25	0	0	
1419848600905489778	CPU_4	21.93	0	59.35	0	14.83	2.58	1.29	0	0	
1419848602542412890	CPU_4	24.05	0	56.96	0	15.18	2.53	1.26	0	0	
1419848604150085402	CPU_4	25.30	0	53.61	0	16.86	3.01	1.20	0	0	
1419848605812989621	CPU_4	23.21	0	55.35	0	17.26	2.97	1.19	0	0	
1419848607378640063	CPU_4	25.97	0	54.54	0	16.23	1.94	1.29	0	0	
1419848608968631657	CPU_4	21.29	0	60.64	0	14.19	2.58	1.29	0	0	
1419848610527851239	CPU_4	21.15	0	59.61	0	15.38	2.56	1.28	0	0	
1419848612094157472	CPU_4	23.22	0	58.70	0	14.83	2.58	.64	0	0	
1419848613650454394	CPU_4	25.80	0	56.12	0	14.19	2.58	1.29	0	0	
1419848615240164239	CPU_4	26.75	0	54.77	0	14.64	2.54	1.27	0	0	
1419848616840242852	CPU_4	25.00	0	57.69	0	14.10	1.92	1.28	0	0	
1419848618402026011	CPU_4	24.05	0	58.22	0	13.92	2.53	1.26	0	0	
1419848619969031367	CPU_4	22.87	0	56.86	0	16.33	2.61	1.30	0	0	
1419848621538044010	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419848623136695959	CPU_4	24.05	0	58.22	0	13.92	2.53	1.26	0	0	
1419848624733120206	CPU_4	21.01	0	59.87	0	15.92	2.54	.63	0	0	
1419848626308929958	CPU_4	26.11	0	54.14	0	15.92	2.54	1.27	0	0	
1419848627904213332	CPU_4	26.58	0	54.43	1.26	14.55	1.89	1.26	0	0	
1419848629461197961	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419848631071534425	CPU_4	24.84	0	56.52	0	14.90	2.48	1.24	0	0	
1419848632629820301	CPU_4	23.07	0	58.97	0	14.10	2.56	1.28	0	0	
1419848634207526340	CPU_4	24.51	0	57.41	0	14.83	2.58	.64	0	0	
1419848635748546714	CPU_4	23.07	0	59.61	0	13.46	2.56	1.28	0	0	
1419848637329550496	CPU_4	25.64	0	57.05	0	14.10	1.92	1.28	0	0	
1419848638926071700	CPU_4	22.98	0	58.38	0	14.90	2.48	1.24	0	0	
1419848640537483204	CPU_4	25.94	0	55.69	0	14.55	2.53	1.26	0	0	
1419848642085078063	CPU_4	23.52	0	57.51	0	15.03	2.61	1.30	0	0	
1419848643672689371	CPU_4	23.56	0	57.96	0	14.64	2.54	1.27	0	0	
1419848645238114980	CPU_4	21.15	0	60.89	0	14.10	2.56	1.28	0	0	
1419848646825120373	CPU_4	20.88	0	60.75	0	15.18	2.53	.63	0	0	
1419848648424475155	CPU_4	24.67	0	55.84	0	15.58	2.59	1.29	0	0	
1419848649988562517	CPU_4	20.88	0	60.75	0	15.18	1.89	1.26	0	0	
1419848651570295672	CPU_4	23.71	0	57.69	0	14.74	2.56	1.28	0	0	
1419848653155614319	CPU_4	23.89	0	57.23	.62	14.46	2.51	1.25	0	0	
1419848654793201012	CPU_4	23.89	0	59.74	0	12.57	2.51	1.25	0	0	
1419848656367109061	CPU_4	25.15	0	54.08	0	16.98	2.51	1.25	0	0	
1419848657940381277	CPU_4	23.22	0	57.41	0	16.12	2.58	.64	0	0	
1419848659530099039	CPU_4	23.89	0	59.11	0	13.83	1.88	1.25	0	0	
1419848661114690062	CPU_4	23.56	0	57.96	0	14.64	2.54	1.27	0	0	
1419848662711504600	CPU_4	26.92	0	53.84	0	15.38	2.56	1.28	0	0	
1419848664264242905	CPU_4	23.56	0	59.23	0	13.37	2.54	1.27	0	0	
1419848665952659606	CPU_4	19.35	0	62.58	0	13.54	3.22	1.29	0	0	
1419848667515849471	CPU_4	24.39	0	54.87	0	16.46	3.04	1.21	0	0	
1419848669153799288	CPU_4	24.07	0	55.55	0	16.66	2.46	1.23	0	0	
1419848670771779860	CPU_4	23.60	0	57.76	0	14.90	2.48	1.24	0	0	
1419848672356409717	CPU_4	22.64	0	59.11	0	14.46	2.51	1.25	0	0	
1419848673908820981	CPU_4	23.33	0	58.66	0	14.66	2.66	.66	0	0	
1419848675489398389	CPU_4	23.41	0	57.59	0	15.18	2.53	1.26	0	0	
1419848677084257764	CPU_4	25.15	0	57.23	0	14.46	1.88	1.25	0	0	
1419848678683955461	CPU_4	22.58	0	59.35	0	14.19	2.58	1.29	0	0	
1419848680261411710	CPU_4	25.15	0	56.60	0	14.46	2.51	1.25	0	0	
1419848681870555677	CPU_4	25.31	0	56.96	0	13.92	2.53	1.26	0	0	
1419848683491061826	CPU_4	22.36	0	59.62	.62	13.66	2.48	1.24	0	0	
1419848685093242059	CPU_4	25.15	0	55.97	0	15.72	1.88	1.25	0	0	
1419848686713784292	CPU_4	22.15	0	60.12	0	14.55	2.53	.63	0	0	
1419848688316578732	CPU_4	23.31	0	58.28	0	14.72	2.45	1.22	0	0	
1419848689873475861	CPU_4	27.04	0	55.34	0	13.83	2.51	1.25	0	0	
1419848691480224459	CPU_4	22.64	0	59.11	0	14.46	2.51	1.25	0	0	
1419848693065041982	CPU_4	22.15	0	58.86	.63	14.55	2.53	1.26	0	0	
1419848694662645475	CPU_4	23.56	0	57.96	0	15.28	1.91	1.27	0	0	
1419848696214521866	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419848697809534740	CPU_4	22.69	0	59.50	0	14.11	2.45	1.22	0	0	
1419848699378960799	CPU_4	23.71	0	59.61	0	13.46	2.56	.64	0	0	
1419848700944256117	CPU_4	21.29	0	61.29	0	14.19	1.93	1.29	0	0	
1419848702543882148	CPU_4	25.00	0	56.70	0	14.63	2.43	1.21	0	0	
1419848704140066186	CPU_4	26.25	0	55.62	0	14.37	2.50	1.25	0	0	
1419848705705525254	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419848707309089859	CPU_4	24.05	0	55.69	0	15.82	3.16	1.26	0	0	
1419848708907425309	CPU_4	24.20	0	59.23	0	14.64	1.27	.63	0	0	
1419848710468512803	CPU_4	21.25	0	60.62	0	14.37	2.50	1.25	0	0	
1419848712079581350	CPU_4	25.00	0	57.50	0	13.75	2.50	1.25	0	0	
1419848713695085010	CPU_4	23.60	0	58.38	0	14.28	2.48	1.24	0	0	
1419848715279023327	CPU_4	23.27	0	59.74	0	13.83	1.88	1.25	0	0	
1419848716928830242	CPU_4	23.63	0	58.78	0	13.93	2.42	1.21	0	0	
1419848718486370620	CPU_4	22.15	0	59.49	0	14.55	2.53	1.26	0	0	
1419848720082126076	CPU_4	21.01	0	60.50	0	14.64	2.54	1.27	0	0	
1419848721673264001	CPU_4	23.92	0	58.89	0	14.11	2.45	.61	0	0	
1419848723232729583	CPU_4	21.29	0	61.29	0	14.19	1.93	1.29	0	0	
1419848724835187149	CPU_4	21.29	0	60.00	0	14.83	2.58	1.29	0	0	
1419848726407649242	CPU_4	23.41	0	58.86	0	13.92	2.53	1.26	0	0	
1419848727995936132	CPU_4	23.60	0	56.52	.62	15.52	2.48	1.24	0	0	
1419848729692938730	CPU_4	22.89	0	55.42	0	17.46	3.01	1.20	0	0	
1419848731284094739	CPU_4	21.25	0	59.37	0	15.62	2.50	1.25	0	0	
