#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045831352033298	security_pgp_d	1600	53	1.000000	0.481000	0.502000	804442	21923	29620	1584	450
1357045831862701666	security_pgp_d	1600	53	1.000000	0.481000	0.502000	813415	21181	27699	1419	441
1357045832373204201	security_pgp_d	1600	53	1.000000	0.481000	0.502000	816390	22710	30455	1679	431
1357045832883852402	security_pgp_d	1600	53	1.000000	0.481000	0.502000	797481	21113	27704	1401	493
1357045833394712520	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1024787	49813	70955	4830	1444
1357045833905566346	security_pgp_d	1600	53	1.000000	0.481000	0.502000	766722	23839	30178	1556	417
1357045834416416671	security_pgp_d	1600	53	1.000000	0.481000	0.502000	790570	21342	28684	1455	449
1357045834927261414	security_pgp_d	1600	53	1.000000	0.481000	0.502000	778552	22775	31119	1636	415
1357045835437778699	security_pgp_d	1600	53	1.000000	0.481000	0.502000	760604	22027	29647	1600	418
1357045835948274901	security_pgp_d	1600	53	1.000000	0.481000	0.502000	787344	21148	27882	1449	521
1357045836459282393	security_pgp_d	1600	53	1.000000	0.481000	0.502000	785897	21821	29061	1556	542
1357045836969765345	security_pgp_d	1600	53	1.000000	0.481000	0.502000	747843	22723	30372	1643	495
1357045837480403130	security_pgp_d	1600	53	1.000000	0.481000	0.502000	947007	47797	65447	4760	1310
1357045837990667624	security_pgp_d	1600	53	1.000000	0.481000	0.502000	813360	19039	26997	1491	563
1357045838500928785	security_pgp_d	1600	53	1.000000	0.481000	0.502000	829215	23218	31396	1769	475
1357045839011423446	security_pgp_d	1600	53	1.000000	0.481000	0.502000	801948	21965	29995	1526	402
1357045839521998314	security_pgp_d	1600	53	1.000000	0.481000	0.502000	809574	21207	28629	1467	473
1357045840032479308	security_pgp_d	1600	53	1.000000	0.482000	0.503000	816548	21573	29098	1566	523
1357045840543030884	security_pgp_d	1600	53	1.000000	0.482000	0.503000	810073	17969	26085	1585	615
1357045841053530503	security_pgp_d	1600	53	1.000000	0.482000	0.503000	839853	22908	27958	1479	480
1357045841564813286	security_pgp_d	1600	53	1.000000	0.482000	0.503000	915825	48671	69586	4774	1315
1357045842075449779	security_pgp_d	1600	53	1.000000	0.482000	0.503000	683512	20108	24905	1501	408
1357045842586070480	security_pgp_d	1600	53	1.000000	0.481000	0.502000	609715	22055	29372	1428	509
1357045843096634724	security_pgp_d	1600	53	1.000000	0.481000	0.502000	649146	22005	30992	1675	459
1357045843607202467	security_pgp_d	1600	54	1.000000	0.482000	0.503000	628556	21958	29831	1558	526
1357045844117481712	security_pgp_d	1600	53	1.000000	0.482000	0.503000	604967	21896	28732	1561	454
1357045844628103330	security_pgp_d	1600	53	1.000000	0.482000	0.503000	628540	21910	29175	1559	422
1357045845138577698	security_pgp_d	1600	53	1.000000	0.482000	0.503000	670115	21925	29132	1559	566
1357045845648866609	security_pgp_d	1600	53	1.000000	0.483000	0.504000	920068	47955	68724	4779	1410
1357045846159613144	security_pgp_d	1600	54	1.000000	0.483000	0.504000	653610	20240	24923	1454	428
1357045846670401137	security_pgp_d	1600	54	1.000000	0.483000	0.504000	657846	21123	28736	1451	433
1357045847181126379	security_pgp_d	1600	54	1.000000	0.483000	0.504000	686432	22021	29954	1547	530
1357045847691525457	security_pgp_d	1600	54	1.000000	0.484000	0.505000	635647	23243	34466	1897	652
1357045848202080367	security_pgp_d	1600	54	1.000000	0.483000	0.504000	653965	24280	29314	1408	512
1357045848712871068	security_pgp_d	1600	54	1.000000	0.483000	0.504000	825254	22661	31167	1735	587
1357045849223535603	security_pgp_d	1600	54	1.000000	0.484000	0.505000	893125	20870	28419	1400	521
1357045849734299095	security_pgp_d	1600	54	1.000000	0.484000	0.505000	1134057	50757	72001	4852	1374
1357045850244868964	security_pgp_d	1600	54	1.000000	0.485000	0.506000	889341	20090	24720	1555	408
1357045850755586123	security_pgp_d	1600	54	1.000000	0.484000	0.505000	888947	21845	28933	1681	478
1357045851266110617	security_pgp_d	1600	54	1.000000	0.485000	0.506000	901592	21983	29099	1610	434
1357045851776778443	security_pgp_d	1600	54	1.000000	0.485000	0.506000	887456	21841	28348	1557	422
1357045852287441353	security_pgp_d	1600	54	1.000000	0.485000	0.506000	858215	21986	29484	1604	450
1357045852798172596	security_pgp_d	1600	54	1.000000	0.485000	0.506000	817035	21914	29056	1582	478
1357045853309117088	security_pgp_d	1600	54	1.000000	0.484000	0.505000	825123	21941	29118	1579	518
1357045853819975705	security_pgp_d	1600	54	1.000000	0.485000	0.506000	1105092	49677	70518	4783	1372
1357045854330774656	security_pgp_d	1600	54	1.000000	0.485000	0.506000	880837	22021	29786	1631	470
1357045854841328691	security_pgp_d	1600	54	1.000000	0.485000	0.506000	876254	22019	29548	1567	426
1357045855351967726	security_pgp_d	1600	54	1.000000	0.486000	0.507000	874018	22046	29515	1605	426
1357045855862715886	security_pgp_d	1600	54	1.000000	0.485000	0.506000	891212	21982	29317	1699	590
1357045856373180754	security_pgp_d	1600	54	1.000000	0.485000	0.506000	899410	22009	29006	1623	462
1357045856883884122	security_pgp_d	1600	54	1.000000	0.486000	0.507000	850735	21912	29595	1573	474
1357045857395138155	security_pgp_d	1600	54	1.000000	0.486000	0.507000	1109377	47876	67446	4738	1438
1357045857905952148	security_pgp_d	1600	54	1.000000	0.486000	0.507000	877459	20033	24829	1543	428
1357045858416668141	security_pgp_d	1600	54	1.000000	0.486000	0.507000	882891	21871	28715	1583	470
1357045858927164717	security_pgp_d	1600	54	1.000000	0.486000	0.507000	801176	21871	29069	1630	530
1357045859437535920	security_pgp_d	1600	54	1.000000	0.487000	0.508000	785884	21843	27982	1621	510
1357045859947857997	security_pgp_d	1600	54	1.000000	0.486000	0.507000	793140	21903	29193	1564	454
1357045860458120367	security_pgp_d	1600	54	1.000000	0.487000	0.508000	823760	21915	29318	1546	422
1357045860969081442	security_pgp_d	1600	54	1.000000	0.486000	0.507000	765055	21878	29452	1560	406
1357045861479889185	security_pgp_d	1600	54	1.000000	0.486000	0.507000	995997	47630	67595	4706	1341
1357045861990632344	security_pgp_d	1600	54	1.000000	0.486000	0.507000	760933	23641	29305	1619	473
1357045862501175879	security_pgp_d	1600	54	1.000000	0.486000	0.507000	723422	21989	28871	1639	478
1357045863011750540	security_pgp_d	1600	54	1.000000	0.486000	0.507000	707634	21895	28614	1660	526
1357045863522374574	security_pgp_d	1600	54	1.000000	0.486000	0.507000	754008	22013	29795	1611	454
1357045864032789027	security_pgp_d	1600	54	1.000000	0.487000	0.508000	694803	22014	28863	1626	526
1357045864543585769	security_pgp_d	1600	54	1.000000	0.487000	0.508000	725186	21965	28826	1610	478
1357045865054264304	security_pgp_d	1600	54	1.000000	0.487000	0.508000	758523	21890	28499	1577	426
1357045865565084005	security_pgp_d	1600	54	1.000000	0.487000	0.508000	1046215	49671	70240	4831	1308
1357045866075722623	security_pgp_d	1600	54	1.000000	0.487000	0.508000	812780	22755	28476	1763	606
1357045866586043076	security_pgp_d	1600	54	1.000000	0.487000	0.508000	845562	23031	31517	1721	582
1357045867096620902	security_pgp_d	1600	54	1.000000	0.487000	0.508000	824372	21985	29883	1556	406
1357045867607208687	security_pgp_d	1600	54	1.000000	0.488000	0.509000	813155	21945	29529	1629	470
1357045868117732222	security_pgp_d	1600	54	1.000000	0.487000	0.508000	821754	21911	29071	1643	494
1357045868628583798	security_pgp_d	1600	54	1.000000	0.487000	0.508000	822132	21959	28943	1629	442
1357045869139298583	security_pgp_d	1600	54	1.000000	0.487000	0.508000	801773	21855	29448	1551	434
1357045869649928576	security_pgp_d	1600	55	1.000000	0.488000	0.509000	1060876	49244	69875	4960	1585
1357045870160520361	security_pgp_d	1600	55	1.000000	0.488000	0.509000	831431	23552	28419	1654	493
1357045870670911855	security_pgp_d	1600	55	1.000000	0.487000	0.508000	815960	21017	26669	1493	489
1357045871181264016	security_pgp_d	1600	55	1.000000	0.488000	0.509000	824397	22589	29439	1719	487
1357045871691912967	security_pgp_d	1600	55	1.000000	0.488000	0.509000	819819	21965	29648	1628	502
1357045872202254253	security_pgp_d	1600	55	1.000000	0.488000	0.509000	818750	21025	27532	1418	489
1357045872712730288	security_pgp_d	1600	55	1.000000	0.488000	0.509000	817468	21927	28986	1610	418
1357045873223656739	security_pgp_d	1600	55	1.000000	0.488000	0.509000	809608	22737	29780	1595	490
1357045873734222941	security_pgp_d	1600	55	1.000000	0.488000	0.509000	1035022	47698	68933	4939	1250
1357045874244950683	security_pgp_d	1600	55	1.000000	0.489000	0.511000	816118	23427	28595	1662	489
1357045874755661635	security_pgp_d	1600	55	1.000000	0.489000	0.511000	820403	20956	27607	1502	521
1357045875266266628	security_pgp_d	1600	55	1.000000	0.489000	0.511000	821233	22618	29519	1653	479
1357045875777044037	security_pgp_d	1600	55	1.000000	0.489000	0.511000	815057	21887	29234	1539	390
1357045876287596031	security_pgp_d	1600	55	1.000000	0.489000	0.511000	813588	21972	28912	1585	422
1357045876798101358	security_pgp_d	1600	55	1.000000	0.489000	0.511000	812425	21999	29307	1579	422
1357045877309136933	security_pgp_d	1600	55	1.000000	0.489000	0.511000	812610	22002	29044	1533	426
1357045877819932217	security_pgp_d	1600	55	1.000000	0.489000	0.511000	1051747	48270	68808	5205	1582
1357045878330493711	security_pgp_d	1600	55	1.000000	0.490000	0.512000	834111	23417	28254	1652	433
1357045878841343411	security_pgp_d	1600	55	1.000000	0.489000	0.511000	813511	21027	26985	1437	533
1357045879352008154	security_pgp_d	1600	55	1.000000	0.491000	0.513000	828039	22593	29883	1729	523
1357045879862299107	security_pgp_d	1600	55	1.000000	0.490000	0.512000	813610	21992	29602	1537	434
1357045880372746559	security_pgp_d	1600	55	1.000000	0.490000	0.512000	812885	21879	28931	1547	406
1357045880883644927	security_pgp_d	1600	55	1.000000	0.490000	0.512000	814540	21949	29195	1618	478
1357045881394320920	security_pgp_d	1600	55	1.000000	0.490000	0.512000	1075348	50147	71390	4884	1514
1357045881905024621	security_pgp_d	1600	55	1.000000	0.491000	0.513000	803401	19953	23735	1454	400
1357045882415570198	security_pgp_d	1600	55	1.000000	0.491000	0.513000	787394	21720	31130	2638	475
1357045882926289482	security_pgp_d	1600	55	1.000000	0.491000	0.513000	841499	25032	28869	2053	581
1357045883436887767	security_pgp_d	1600	55	1.000000	0.491000	0.513000	834368	22065	29577	1624	486
1357045883947278178	security_pgp_d	1600	55	1.000000	0.491000	0.513000	818797	21276	28244	1473	517
1357045884457839755	security_pgp_d	1600	55	1.000000	0.491000	0.513000	825149	22047	29756	1560	514
1357045884968679789	security_pgp_d	1600	55	1.000000	0.491000	0.513000	816004	22685	30584	1683	491
1357045885479629406	security_pgp_d	1600	55	1.000000	0.491000	0.513000	1057410	49759	70521	4868	1309
1357045885990250691	security_pgp_d	1600	55	1.000000	0.491000	0.513000	802073	19960	24728	1414	400
1357045886500841892	security_pgp_d	1600	55	1.000000	0.491000	0.513000	813964	21738	28240	1572	438
1357045887011537385	security_pgp_d	1600	55	1.000000	0.491000	0.513000	817129	20971	26920	1413	469
1357045887522163379	security_pgp_d	1600	55	1.000000	0.491000	0.513000	816062	22641	29936	1691	551
1357045888032775330	security_pgp_d	1600	55	1.000000	0.491000	0.513000	831446	21976	29694	1558	442
1357045888543366323	security_pgp_d	1600	55	1.000000	0.491000	0.513000	802471	20775	27791	1425	465
1357045889054458315	security_pgp_d	1600	55	1.000000	0.491000	0.513000	790122	23125	30333	1657	547
1357045889565363766	security_pgp_d	1600	55	1.000000	0.492000	0.514000	1050559	49356	70085	4689	1577
1357045890076175883	security_pgp_d	1600	55	1.000000	0.492000	0.514000	779325	19898	23460	1473	500
1357045890586753460	security_pgp_d	1600	55	1.000000	0.492000	0.514000	782276	20723	27466	1483	469
1357045891097562411	security_pgp_d	1600	55	1.000000	0.491000	0.513000	794640	23004	30151	1615	535
1357045891607918197	security_pgp_d	1600	55	1.000000	0.494000	0.516000	829357	22005	29602	1549	510
1357045892118442148	security_pgp_d	1600	55	1.000000	0.492000	0.514000	824968	21227	27747	1405	533
1357045892629071558	security_pgp_d	1600	55	1.000000	0.492000	0.514000	790024	22535	30779	1727	527
1357045893139414636	security_pgp_d	1600	55	1.000000	0.491000	0.513000	828803	21934	29271	1523	450
1357045893649987754	security_pgp_d	1600	55	1.000000	0.492000	0.514000	1214400	47008	68086	4812	1413
1357045894160468665	security_pgp_d	1600	55	1.000000	0.492000	0.514000	996925	19158	22459	1348	411
1357045894671117158	security_pgp_d	1600	55	1.000000	0.491000	0.513000	1026373	22773	29883	1770	483
1357045895181669859	security_pgp_d	1600	55	1.000000	0.491000	0.513000	1035880	21875	28798	1634	422
1357045895692188895	security_pgp_d	1600	55	1.000000	0.491000	0.513000	1029134	21870	29454	1508	386
1357045896202604555	security_pgp_d	1600	55	1.000000	0.490000	0.512000	1027732	21121	27831	1454	462
1357045896713448923	security_pgp_d	1600	55	1.000000	0.490000	0.512000	1015657	17576	25985	1578	559
1357045897223867375	security_pgp_d	1600	54	1.000000	0.489000	0.511000	1052448	23628	29308	1678	441
1357045897734484285	security_pgp_d	1600	54	1.000000	0.488000	0.509000	1235958	47865	67965	4859	1361
1357045898245094611	security_pgp_d	1600	54	1.000000	0.489000	0.511000	1039628	22801	27963	1472	468
1357045898755593063	security_pgp_d	1600	54	1.000000	0.487000	0.508000	1033074	22003	28462	1642	426
1357045899266179140	security_pgp_d	1600	54	1.000000	0.487000	0.508000	1014978	22498	29879	1646	419
1357045899776768842	security_pgp_d	1600	54	1.000000	0.486000	0.507000	1031045	21264	28836	1447	457
1357045900287487168	security_pgp_d	1600	54	1.000000	0.486000	0.507000	1040093	22728	30565	1676	479
1357045900798132494	security_pgp_d	1600	54	1.000000	0.485000	0.506000	1028448	22010	29202	1554	458
1357045901309399569	security_pgp_d	1600	54	1.000000	0.485000	0.506000	1010133	21071	27636	1455	469
1357045901819797188	security_pgp_d	1600	54	1.000000	0.484000	0.505000	1223791	48560	69919	4929	1475
1357045902330258598	security_pgp_d	1600	54	1.000000	0.484000	0.505000	986767	19188	22597	1367	451
1357045902840939799	security_pgp_d	1600	54	1.000000	0.483000	0.504000	998098	22695	30015	1709	443
1357045903351714584	security_pgp_d	1600	53	1.000000	0.484000	0.505000	1019515	21863	28817	1600	410
1357045903862376077	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1029253	21170	28225	1406	465
1357045904372722654	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1025356	21894	29152	1514	442
1357045904883762771	security_pgp_d	1600	53	1.000000	0.483000	0.504000	1036614	22603	30141	1694	547
1357045905394979221	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1037568	21079	28207	1411	437
1357045905905949129	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1023748	20002	24197	1491	432
1357045906416704956	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1027208	21873	28772	1530	402
1357045906927338157	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1012004	21935	28727	1557	414
1357045907437791484	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1028688	22021	29525	1558	410
1357045907948636560	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1013854	21868	29201	2250	464
1357045908459264137	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1017033	21606	28383	2014	460
1357045908969900880	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1037129	21958	29311	1599	522
1357045909480663622	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1231213	44543	64499	4524	1258
1357045909991449573	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1040609	22732	27095	1525	452
1357045910501824859	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1026751	22685	29621	1751	475
1357045911012399977	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1046053	21888	28741	1538	470
1357045911523259512	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1029466	21168	28479	1399	417
1357045912034106046	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1030237	22659	30201	1708	515
1357045912544734414	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1030562	21904	29133	1525	398
1357045913055331157	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1031266	21845	29134	1537	454
1357045913565860151	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1277455	51813	70418	4831	1471
1357045914076364894	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1011839	19969	24007	1482	468
1357045914586855930	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1015412	20750	27651	1482	493
1357045915097705422	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1037779	22878	29240	1712	527
1357045915608495290	security_pgp_d	1600	53	1.000000	0.483000	0.504000	1043302	21920	29969	1569	466
1357045916119083700	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1028398	21891	29330	1498	426
1357045916629483902	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1029807	21144	27925	1451	545
1357045917140537560	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1039628	22837	30095	1704	459
1357045917651063346	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1227290	47902	68814	4728	1386
1357045918161799838	security_pgp_d	1600	53	1.000000	0.482000	0.503000	985965	19096	22296	1329	487
1357045918672416165	security_pgp_d	1600	53	1.000000	0.482000	0.503000	993526	22625	30211	1646	423
1357045919182970450	security_pgp_d	1600	54	1.000000	0.482000	0.503000	1008030	21053	27207	1433	457
1357045919693751651	security_pgp_d	1600	53	1.000000	0.482000	0.503000	979637	21951	29686	1509	486
1357045920204501936	security_pgp_d	1600	54	1.000000	0.481000	0.502000	1011845	21559	28804	1502	470
1357045920715826260	security_pgp_d	1600	54	1.000000	0.483000	0.504000	1028586	23045	30904	1613	463
