#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022401056177392	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100187106	178664714	114	19845777	781078
1357022401570183999	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100187428	179109887	111	19884532	769452
1357022402084144356	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100260302	165482291	121	18962556	1160060
1357022402597905839	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100191579	163635141	111	18850872	1220506
1357022403112110820	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184439	160107840	118	18562470	1332149
1357022403626428301	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100206210	158131848	117	18408198	1410274
1357022404140281158	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100224226	160231505	115	18558871	1337328
1357022404654560722	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100232675	166858223	113	19050857	1136578
1357022405168188705	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100280606	167345779	113	19083655	1125292
1357022405681950896	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200010	175538911	113	19580468	883392
1357022406196452918	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198778	175651570	111	19592007	884076
1357022406710436692	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199647	179719114	114	19974772	750048
1357022407224382507	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100280666	180312628	115	20033128	739921
1357022407738027282	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100216591	180247031	115	20008011	730250
1357022408252443971	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100224679	180154682	112	19998820	730468
1357022408766430244	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100248697	179071935	117	19919445	765622
1357022409280151352	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195015	178779099	113	19897204	774821
1357022409794751540	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180365	167202179	115	19012556	1121620
1357022410308299065	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183378	162354862	111	18643274	1269299
1357022410822328214	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186687	165354077	111	18873664	1187285
1357022411336242154	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100251968	169298855	112	19179317	1081087
1357022411850224428	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199275	170236191	115	19252481	1047603
1357022412363890911	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100234159	174399331	111	19569283	926178
1357022412878076350	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180964	174511445	111	19570987	916117
1357022413392106332	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182937	176902853	112	19719621	849784
1357022413905874481	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206171	177194346	110	19747102	849239
1357022414419727214	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100227517	181440099	112	20186383	716094
1357022414933757404	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100193039	181727226	111	20210868	714932
1357022415447679261	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194579	168477730	114	18970265	1127418
1357022415961620535	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196353	167946741	114	18921085	1147871
1357022416475706350	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201266	167159265	114	18818192	1178024
1357022416990182330	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100259791	165099038	115	18624143	1236317
1357022417504006646	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196503	163535688	109	18486914	1280018
1357022418018077752	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200089	162369430	116	18426793	1301393
1357022418532273775	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197467	159531831	115	18336738	1371952
1357022419046611923	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100288373	159474547	112	18326945	1375785
1357022419560657029	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100198205	164098387	111	18580279	1258299
1357022420074950219	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100249439	165245333	105	18669543	1248854
1357022420588511244	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199578	166073165	111	18720735	1216134
1357022421102352434	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100220496	166749768	110	18772937	1198276
1357022421616311375	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100223575	167309421	112	18836611	1184072
1357022422130199149	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100242149	168074237	108	18927718	1163239
1357022422644207630	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184332	167340865	111	18854081	1178397
1357022423157781489	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186536	164859710	109	18606519	1247692
1357022423671606554	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100191322	164905579	110	18615133	1246910
1357022424185322912	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179911	167995829	110	18930924	1122154
1357022424699395477	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100192563	168306137	105	18951655	1119037
1357022425213137418	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181573	167003924	107	18891546	1155066
1357022425727108484	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178949	166844607	109	18887391	1163242
1357022426241221215	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100210074	164349694	112	18581124	1250201
1357022426755301530	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181337	162129724	109	18288787	1338204
1357022427268810889	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100235804	163976615	111	18471065	1275177
1357022427782652913	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183297	171940135	110	19243876	1012212
1357022428296458395	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180502	172030379	111	19253452	1006461
1357022428810484377	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214794	178307684	106	19825755	821069
1357022429324441317	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182194	178244125	105	19818077	820613
1357022429837854259	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192864	172604793	111	19369153	982525
1357022430351822200	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184863	172240313	109	19337321	992357
1357022430865443224	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100176783	165844817	111	18920150	1171203
1357022431378883167	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100194568	164186520	110	18813504	1215759
1357022431892689232	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183471	160644039	111	18539409	1325293
1357022432406721298	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100231023	157747282	109	18322217	1424128
1357022432920360281	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180397	158045053	111	18337221	1410563
1357022433433913472	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100192133	159176714	109	18411647	1375757
1357022433947596664	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179893	159452949	109	18440563	1372081
1357022434461607520	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202073	159465944	110	18284766	1384481
1357022434975576461	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186510	159480010	109	18256594	1393597
1357022435489262610	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100211114	161243281	111	18347721	1352870
1357022436002997343	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100177806	162401519	109	18389517	1332242
1357022436516703368	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100198979	162072872	111	18353528	1338091
1357022437030261059	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100225364	161639181	110	18297721	1355584
1357022437544432166	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100176029	166963164	111	18794175	1185620
1357022438058454147	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100190826	167413701	110	18838443	1175703
1357022438572183005	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100170690	164418810	111	18704087	1240483
1357022439085938196	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194614	163127616	110	18640072	1266064
1357022439599916720	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100171706	161956500	111	18531146	1312095
1357022440113631994	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100218168	160587145	109	18406548	1364317
1357022440627933100	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183563	160883571	107	18427310	1351244
1357022441141752833	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100185373	163209519	106	18604288	1273849
1357022441655474232	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202727	163070538	110	18594871	1277895
1357022442169555464	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100239153	169680945	110	19209812	1100894
1357022442683040572	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178955	170904866	109	19321285	1069616
1357022443196771513	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100203405	164255375	110	18836036	1247680
1357022443710447996	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100177974	161537812	109	18648664	1324575
1357022444224003813	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202836	163361090	112	18825950	1255049
