#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021144208068583	security_rijndael_d	800	45	0.900000	0.053000	0.050000	110709289	37092990	2262	3961773	941867
1357021144716976290	security_rijndael_d	800	45	0.900000	0.053000	0.050000	114337733	38429003	2374	4123838	993820
1357021145225649332	security_rijndael_d	800	46	0.900000	0.053000	0.050000	109483532	36401737	2255	3901907	942060
1357021145735961909	security_rijndael_d	800	44	0.900000	0.052000	0.049000	101201918	33456969	2067	3587127	857044
1357021146242892707	security_rijndael_d	800	45	0.900000	0.051000	0.048000	76664854	25324178	1555	2717757	649605
1357021146752209954	security_rijndael_d	800	44	0.900000	0.049000	0.046000	83229874	27459729	1635	2944635	702860
1357021147260729663	security_rijndael_d	800	46	0.900000	0.048000	0.045000	110269026	36969107	2283	3953976	942654
1357021147768278916	security_rijndael_d	800	51	0.900000	0.052000	0.049000	109867122	36975182	2324	3972934	964015
1357021148279029034	security_rijndael_d	800	45	0.900000	0.052000	0.049000	108453071	36323456	2268	3899944	953879
1357021148787772867	security_rijndael_d	800	44	0.900000	0.053000	0.050000	105265927	35168027	2151	3768473	900793
1357021149295043455	security_rijndael_d	800	46	0.900000	0.052000	0.049000	90422387	29934458	1865	3204374	762296
1357021149809047603	security_rijndael_d	800	44	0.900000	0.051000	0.048000	79917479	26066818	1554	2840594	661983
1357021150321502215	security_rijndael_d	800	45	0.900000	0.047000	0.044000	82847124	27623398	1731	2982899	705073
1357021150828334680	security_rijndael_d	800	46	0.900000	0.050000	0.047000	109157841	36551080	2236	3913113	934348
1357021151335728850	security_rijndael_d	800	47	0.900000	0.053000	0.050000	117433386	39445620	2427	4213999	1005060
1357021151844109309	security_rijndael_d	800	45	0.900000	0.053000	0.050000	112497919	37615137	2235	4032943	957398
1357021152351313772	security_rijndael_d	800	47	0.900000	0.052000	0.049000	112921168	37770042	2299	4050185	960555
1357021152859493732	security_rijndael_d	800	46	0.900000	0.052000	0.049000	119889523	40355440	2478	4348080	1034755
1357021153366615404	security_rijndael_d	800	46	0.900000	0.052000	0.049000	114353764	38502009	2389	4192935	986070
1357021153874827072	security_rijndael_d	800	49	0.900000	0.053000	0.050000	113957115	38217973	2293	4091102	974746
1357021154382041993	security_rijndael_d	800	45	0.900000	0.051000	0.048000	105938238	34778783	2212	3723315	888513
1357021154889768913	security_rijndael_d	800	46	0.900000	0.053000	0.050000	118652630	39881526	2412	4264256	1013316
1357021155399047410	security_rijndael_d	800	45	0.900000	0.053000	0.050000	107144222	35627709	2206	3840420	906012
1357021155906407790	security_rijndael_d	800	47	0.900000	0.050000	0.047000	120672078	40491915	2494	4331106	1048528
1357021156414836790	security_rijndael_d	800	46	0.900000	0.053000	0.050000	113844670	38305716	2373	4101574	993347
1357021156923172499	security_rijndael_d	800	46	0.900000	0.053000	0.050000	113145548	37823004	2246	4050565	969133
1357021157433984450	security_rijndael_d	800	44	0.900000	0.051000	0.048000	89836063	29232489	1841	3136511	749247
1357021157943173073	security_rijndael_d	800	48	0.900000	0.050000	0.047000	94259534	30960507	1826	3317219	793097
1357021158450350703	security_rijndael_d	800	47	0.900000	0.050000	0.047000	101498854	33605350	2044	3603304	855234
1357021158959040661	security_rijndael_d	800	46	0.900000	0.052000	0.049000	109804604	37007630	2368	3977101	968145
1357021159466375457	security_rijndael_d	800	48	0.900000	0.053000	0.050000	105546854	35430187	2131	3831273	894366
1357021159975121540	security_rijndael_d	800	46	0.900000	0.053000	0.050000	116480448	39057613	2321	4179834	991571
1357021160482152003	security_rijndael_d	800	47	0.900000	0.053000	0.050000	113376461	38104411	2326	4085543	964434
1357021160989716632	security_rijndael_d	800	47	0.900000	0.053000	0.050000	117630785	39719708	2419	4323285	1008634
1357021161497065886	security_rijndael_d	800	48	0.900000	0.053000	0.050000	117091023	39304398	2311	4195995	1000796
1357021162004031267	security_rijndael_d	800	48	0.900000	0.053000	0.050000	117234315	39307536	2347	4212574	1001810
1357021162510865814	security_rijndael_d	800	49	0.900000	0.055000	0.052000	109773728	36826635	2246	3947904	935229
1357021163017543862	security_rijndael_d	800	48	0.900000	0.052000	0.049000	92472430	30837701	1838	3303445	790101
1357021163526511153	security_rijndael_d	800	49	0.900000	0.051000	0.048000	91107477	30326968	1796	3263094	769054
1357021164033259034	security_rijndael_d	800	47	0.900000	0.052000	0.049000	83463567	27653109	1674	2969902	706420
1357021164543038988	security_rijndael_d	800	46	0.900000	0.050000	0.047000	78968379	25677191	1612	2757817	657695
1357021165050130202	security_rijndael_d	800	47	0.900000	0.050000	0.047000	106586817	35557640	2144	3805987	910836
1357021165557044791	security_rijndael_d	800	48	0.900000	0.053000	0.050000	116607496	39098736	2334	4178948	993311
1357021166065113709	security_rijndael_d	800	47	0.900000	0.053000	0.050000	118048541	39664314	2358	4233197	1007933
1357021166572181256	security_rijndael_d	800	48	0.900000	0.053000	0.050000	114736241	38461765	2371	4107462	976983
1357021167079146553	security_rijndael_d	800	49	0.900000	0.066000	0.063000	216505037	71214564	3410	7798670	1951168
1357021167594736488	security_rijndael_d	800	49	0.900000	0.065000	0.061000	198883843	65761466	3144	7259734	1786520
1357021168102900073	security_rijndael_d	800	47	0.900000	0.064000	0.060000	205720387	67873775	3016	7607144	1840568
1357021168612016905	security_rijndael_d	800	47	0.900000	0.065000	0.061000	187582587	61942956	3064	6765435	1676791
1357021169120057115	security_rijndael_d	800	47	0.900000	0.064000	0.060000	175965541	58579397	2949	6393768	1576687
1357021169627929242	security_rijndael_d	800	47	0.900000	0.064000	0.060000	183371366	60725116	3031	6624308	1640932
1357021170135229830	security_rijndael_d	800	48	0.900000	0.063000	0.060000	174318269	57584287	2822	6264139	1543614
1357021170644158204	security_rijndael_d	800	47	0.900000	0.064000	0.060000	170414976	56084195	2819	6119005	1516692
1357021171154202699	security_rijndael_d	800	46	0.900000	0.061000	0.058000	193076784	63851504	3047	6971481	1724386
1357021171661587786	security_rijndael_d	800	51	0.900000	0.061000	0.058000	172724320	57052206	2829	6225632	1537332
1357021172170578118	security_rijndael_d	800	47	0.900000	0.061000	0.058000	169102823	55894015	2791	6100429	1515480
1357021172681502652	security_rijndael_d	800	47	0.900000	0.058000	0.055000	182801172	60102759	2869	6569659	1637066
1357021173189294780	security_rijndael_d	800	48	0.900000	0.057000	0.054000	167085757	55259250	2707	6020173	1487008
1357021173696314202	security_rijndael_d	800	48	0.900000	0.058000	0.055000	166635883	54845593	2684	5980283	1480068
1357021174209113271	security_rijndael_d	800	46	0.900000	0.056000	0.053000	187689760	62049149	2982	6766413	1680162
1357021174717294356	security_rijndael_d	800	47	0.900000	0.062000	0.059000	178936516	59348940	2891	6460906	1596361
1357021175224414153	security_rijndael_d	800	48	0.900000	0.060000	0.057000	161041634	53384915	2816	5784764	1421085
1357021175731557657	security_rijndael_d	800	49	0.900000	0.062000	0.059000	115416935	38663436	2419	4145171	985986
1357021176241562111	security_rijndael_d	800	49	0.900000	0.053000	0.050000	114916535	38469495	2367	4119107	982323
1357021176748635158	security_rijndael_d	800	48	0.900000	0.053000	0.050000	112459065	37722290	2274	4057085	962459
1357021177263047597	security_rijndael_d	800	49	0.900000	0.054000	0.051000	101703272	34216755	2074	3748903	864515
1357021177774851461	security_rijndael_d	800	52	0.900000	0.053000	0.050000	107901034	36404496	2234	3971165	937488
1357021178281550092	security_rijndael_d	800	49	0.900000	0.053000	0.050000	105006154	35025021	2178	3750827	906805
1357021178788268015	security_rijndael_d	800	49	0.900000	0.053000	0.050000	116828723	39370508	2469	4210661	1019845
1357021179295620686	security_rijndael_d	800	49	0.900000	0.054000	0.051000	117276275	39483347	2443	4222912	1023749
1357021179802540817	security_rijndael_d	800	49	0.900000	0.054000	0.051000	104024265	34672358	2167	3738731	884071
1357021180309499114	security_rijndael_d	800	50	0.900000	0.051000	0.048000	111790184	37489818	2242	4001320	950121
1357021180816360912	security_rijndael_d	800	49	0.900000	0.053000	0.050000	118495396	39960762	2438	4298497	1022013
1357021181324184456	security_rijndael_d	800	49	0.900000	0.055000	0.052000	116820654	39303850	2431	4196759	998971
1357021181830968545	security_rijndael_d	800	49	0.900000	0.054000	0.051000	118092658	39689470	2428	4245402	1010795
1357021182337880801	security_rijndael_d	800	49	0.900000	0.054000	0.051000	114151591	38229870	2286	4082055	973284
1357021182847150715	security_rijndael_d	800	48	0.900000	0.055000	0.052000	109688419	35601708	2300	3813445	914895
1357021183355278800	security_rijndael_d	800	49	0.900000	0.052000	0.049000	111760204	37405078	2187	3999015	947458
1357021183864741214	security_rijndael_d	800	47	0.900000	0.054000	0.051000	110325037	36596321	2221	3910492	931792
1357021184371864719	security_rijndael_d	800	48	0.900000	0.055000	0.052000	115308297	38704724	2340	4153750	982317
1357021184878977932	security_rijndael_d	800	52	0.900000	0.054000	0.051000	117683479	39361650	2305	4230132	1003516
1357021185387001476	security_rijndael_d	800	48	0.900000	0.053000	0.050000	112135046	37591001	2297	4029499	954479
1357021185895569518	security_rijndael_d	800	48	0.900000	0.055000	0.052000	98266277	32581454	1994	3487747	833486
1357021186402714981	security_rijndael_d	800	49	0.900000	0.052000	0.049000	109256236	36617405	2128	3911540	930491
1357021186909458487	security_rijndael_d	800	48	0.900000	0.051000	0.048000	99917807	32773577	2065	3510115	840140
1357021187416460159	security_rijndael_d	800	49	0.900000	0.053000	0.050000	113279952	37847776	2193	4043444	962045
1357021187925813490	security_rijndael_d	800	48	0.900000	0.053000	0.050000	105080802	35070821	2124	3753029	893341
1357021188436879107	security_rijndael_d	800	47	0.900000	0.053000	0.050000	99390167	32650057	2012	3541787	826418
1357021188944532902	security_rijndael_d	800	49	0.900000	0.052000	0.049000	114526691	38564654	2432	4135181	1004327
1357021189451621948	security_rijndael_d	800	51	0.900000	0.054000	0.051000	113234481	38095739	2394	4085310	996188
1357021189960026616	security_rijndael_d	800	48	0.900000	0.055000	0.052000	114335873	38486071	2312	4123920	977029
1357021190467199120	security_rijndael_d	800	51	0.900000	0.055000	0.052000	111974353	37642819	2314	4027499	958195
1357021190974818832	security_rijndael_d	800	52	0.900000	0.053000	0.050000	107227547	35863043	2199	3837067	916795
1357021191484970910	security_rijndael_d	800	48	0.900000	0.053000	0.050000	99633737	33175797	1987	3551889	846654
1357021191995412112	security_rijndael_d	800	48	0.900000	0.052000	0.049000	104107012	34409727	2206	3685528	883242
1357021192502901783	security_rijndael_d	800	48	0.900000	0.053000	0.050000	106654489	35502563	2168	3800202	907078
1357021193012111614	security_rijndael_d	800	48	0.900000	0.055000	0.052000	112684031	37671939	2316	4037333	964858
1357021193520871822	security_rijndael_d	800	48	0.900000	0.054000	0.051000	113287338	37949891	2299	4071946	966145
1357021194029787071	security_rijndael_d	800	50	0.900000	0.053000	0.050000	115932372	38921412	2361	4161873	989848
1357021194537520699	security_rijndael_d	800	48	0.900000	0.054000	0.051000	116260903	39167372	2276	4180354	995544
1357021195048788856	security_rijndael_d	800	47	0.900000	0.055000	0.052000	107823236	35585378	2184	3809188	907582
1357021195556843608	security_rijndael_d	800	48	0.900000	0.052000	0.049000	116611471	38999595	2225	4173649	986851
1357021196065162526	security_rijndael_d	800	48	0.900000	0.054000	0.051000	113388151	38118608	2319	4098919	965352
1357021196574428190	security_rijndael_d	800	47	0.900000	0.053000	0.050000	109889666	36740242	2145	3935127	935085
1357021197082511859	security_rijndael_d	800	48	0.900000	0.053000	0.050000	113833973	38092165	2387	4080840	985614
1357021197589674155	security_rijndael_d	800	48	0.900000	0.055000	0.052000	117071700	39238722	2453	4215591	1015364
1357021198096981743	security_rijndael_d	800	52	0.900000	0.054000	0.051000	114902736	38345299	2368	4100991	976242
1357021198604550246	security_rijndael_d	800	52	0.900000	0.054000	0.051000	117404111	39423999	2374	4215756	1004147
1357021199111649085	security_rijndael_d	800	49	0.900000	0.055000	0.052000	114344635	38114983	2244	4074183	968306
1357021199618487132	security_rijndael_d	800	48	0.900000	0.051000	0.048000	101521517	32987138	2151	3535875	846235
1357021200126523009	security_rijndael_d	800	48	0.900000	0.052000	0.049000	115422608	38712039	2348	4143480	984815
1357021200633706347	security_rijndael_d	800	49	0.900000	0.055000	0.052000	118001410	39444186	2252	4212171	1005583
1357021201140830519	security_rijndael_d	800	49	0.900000	0.055000	0.052000	103300866	34579922	2156	3714908	887072
1357021201647982649	security_rijndael_d	800	48	0.900000	0.051000	0.048000	86627032	28651481	1759	3078393	741304
1357021202155836360	security_rijndael_d	800	49	0.900000	0.051000	0.048000	95639910	31761171	1829	3408391	806998
1357021202663415988	security_rijndael_d	800	49	0.900000	0.051000	0.048000	110899906	37138648	2175	3968852	944307
1357021203170513493	security_rijndael_d	800	48	0.900000	0.054000	0.051000	101432681	33570906	2010	3593912	854876
1357021203679151035	security_rijndael_d	800	49	0.900000	0.053000	0.050000	99525666	33177328	2013	3548065	845726
1357021204186354789	security_rijndael_d	800	48	0.900000	0.053000	0.050000	82573417	26504726	1640	2851281	682922
1357021204697982738	security_rijndael_d	800	47	0.900000	0.052000	0.049000	96123423	32207268	1946	3485240	821171
1357021205205686782	security_rijndael_d	800	51	0.900000	0.051000	0.048000	84677266	27991957	1745	3001610	717558
1357021205712561246	security_rijndael_d	800	48	0.900000	0.049000	0.046000	86658625	28915244	1751	3131893	750281
1357021206219421086	security_rijndael_d	800	49	0.900000	0.051000	0.048000	77159488	25590078	1533	2849195	657278
1357021206739118423	security_rijndael_d	800	47	0.900000	0.051000	0.048000	75406505	24686838	1461	2689661	629362
1357021207250927163	security_rijndael_d	800	46	0.900000	0.048000	0.045000	91959916	30688869	1865	3305226	783137
1357021207757928210	security_rijndael_d	800	51	0.900000	0.049000	0.046000	110171613	36923643	2251	3966964	938351
1357021208264839465	security_rijndael_d	800	49	0.900000	0.055000	0.052000	116782715	39231895	2339	4205164	1002963
1357021208771738013	security_rijndael_d	800	50	0.900000	0.053000	0.050000	117814662	39667479	2494	4244491	1030471
1357021209278734018	security_rijndael_d	800	53	0.900000	0.055000	0.052000	109334886	36524608	2213	3909908	931735
1357021209787556809	security_rijndael_d	800	48	0.900000	0.054000	0.051000	105870737	34927793	2137	3731005	892251
1357021210297826095	security_rijndael_d	800	48	0.900000	0.054000	0.051000	104620469	34733562	2216	3751014	890469
1357021210805256182	security_rijndael_d	800	49	0.900000	0.053000	0.050000	116238648	38905677	2248	4174702	986018
1357021211312194480	security_rijndael_d	800	52	0.900000	0.054000	0.051000	115385442	38630267	2258	4155572	980067
1357021211821026145	security_rijndael_d	800	49	0.900000	0.054000	0.051000	116366992	38931683	2287	4154623	993367
1357021212329889561	security_rijndael_d	800	49	0.900000	0.055000	0.052000	116030678	38789768	2339	4151235	994861
1357021212840514929	security_rijndael_d	800	50	0.900000	0.055000	0.052000	101345169	33824952	2000	3615400	859916
1357021213348481640	security_rijndael_d	800	50	0.900000	0.053000	0.050000	108418773	36218844	2232	3872729	925157
1357021213856112185	security_rijndael_d	800	50	0.900000	0.054000	0.051000	108752748	36449529	2237	3899459	928101
1357021214364312228	security_rijndael_d	800	50	0.900000	0.054000	0.051000	105276780	35099955	2105	3754607	893342
1357021214871418275	security_rijndael_d	800	49	0.900000	0.054000	0.051000	110987346	37056019	2288	3960735	945312
1357021215378426072	security_rijndael_d	800	53	0.900000	0.055000	0.052000	115831281	38707066	2319	4154493	986760
1357021215885959700	security_rijndael_d	800	50	0.900000	0.055000	0.052000	117815556	39584561	2444	4237083	1008377
1357021216393062205	security_rijndael_d	800	54	0.900000	0.055000	0.052000	118581606	39667912	2413	4241932	1013945
1357021216901594080	security_rijndael_d	800	50	0.900000	0.056000	0.053000	112611769	37814129	2388	4058176	987446
1357021217410706829	security_rijndael_d	800	51	0.900000	0.055000	0.052000	115902092	39119070	2477	4194207	1022211
1357021217919024455	security_rijndael_d	800	53	0.900000	0.055000	0.052000	109767809	36580769	2187	3908924	928194
1357021218426457084	security_rijndael_d	800	51	0.900000	0.055000	0.052000	112293004	37486172	2214	4007879	951998
1357021218939621693	security_rijndael_d	800	51	0.900000	0.055000	0.052000	114422361	38343142	2321	4116747	974298
1357021219448468859	security_rijndael_d	800	50	0.900000	0.056000	0.053000	110304942	37104946	2175	3965933	944278
1357021219956311570	security_rijndael_d	800	50	0.900000	0.054000	0.051000	116880890	39164834	2361	4195612	993258
