#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763664371940547	security_pgp_d	1400	56	1.200000	0.135000	0.171000	369078211	106638446	3991	11678161	2851614
1357763664893828127	security_pgp_d	1400	55	1.200000	0.132000	0.168000	345989722	100028986	3733	10960272	2697643
1357763665423877680	security_pgp_d	1400	54	1.200000	0.131000	0.166000	367095193	106516352	3983	11662931	2857425
1357763665948021962	security_pgp_d	1400	55	1.200000	0.135000	0.171000	382731289	110840743	4212	12132824	2934929
1357763666455107050	security_pgp_d	1400	53	1.200000	0.129000	0.164000	323571624	93476452	3505	10255477	2526477
1357763666976534299	security_pgp_d	1400	57	1.200000	0.129000	0.164000	282315628	81347421	2954	8947093	2264132
1357763667511215253	security_pgp_d	1400	57	1.200000	0.124000	0.157000	300159425	86787308	3211	9527126	2383458
1357763668027853142	security_pgp_d	1400	56	1.200000	0.117000	0.148000	370900857	107663767	4016	11786694	2879899
1357763668548602810	security_pgp_d	1400	55	1.200000	0.134000	0.170000	314027652	90841550	3339	9977549	2492156
1357763669081211396	security_pgp_d	1400	58	1.200000	0.129000	0.164000	270278032	77708582	2800	8553887	2178862
1357763669606524840	security_pgp_d	1400	58	1.200000	0.119000	0.151000	273075825	78993652	2865	8689115	2207077
1357763670131528951	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259973448	75327368	2728	8287205	2115246
1357763670656525688	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254293304	73536104	2634	8096194	2076016
1357763671181520674	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250617767	72622753	2611	7994136	2052555
1357763671706545411	security_pgp_d	1400	58	1.200000	0.119000	0.151000	249409823	72279128	2613	7956194	2044608
1357763672231514814	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249418351	72204066	2602	7945468	2041278
1357763672756528676	security_pgp_d	1400	58	1.200000	0.118000	0.150000	246624636	71885468	2584	7912778	2035710
1357763673281506204	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252381294	73196524	2628	8056378	2066151
1357763673806501732	security_pgp_d	1400	58	1.200000	0.117000	0.148000	256288858	74773449	2688	8230707	2110404
1357763674331575219	security_pgp_d	1400	58	1.200000	0.121000	0.154000	269514222	78197608	2819	8606199	2194568
1357763674856512872	security_pgp_d	1400	58	1.200000	0.121000	0.154000	282509463	81839517	2973	9005430	2282935
1357763675376697292	security_pgp_d	1400	58	1.200000	0.120000	0.152000	285898090	82518753	2984	9081135	2294860
1357763675906532470	security_pgp_d	1400	58	1.200000	0.122000	0.155000	275155114	79466792	2871	8744532	2220438
1357763676431519499	security_pgp_d	1400	58	1.200000	0.122000	0.155000	275042449	80145893	2877	8817574	2243586
1357763676956525485	security_pgp_d	1400	59	1.200000	0.117000	0.148000	266067910	77071903	2770	8472283	2162624
1357763677481507055	security_pgp_d	1400	59	1.200000	0.121000	0.154000	249040237	72331030	2593	7959726	2045328
1357763678006617416	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251619254	72925842	2620	8023928	2062296
1357763678531468487	security_pgp_d	1400	59	1.200000	0.116000	0.147000	254661853	73972594	2667	8140645	2085200
1357763679056520348	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251572980	73066021	2626	8038824	2066999
1357763679581518127	security_pgp_d	1400	59	1.200000	0.117000	0.148000	244609524	70906050	2557	7801453	2008818
1357763680087893426	security_pgp_d	1400	57	1.200000	0.116000	0.147000	349411207	100895654	3752	11053810	2730254
1357763680608880176	security_pgp_d	1400	56	1.200000	0.122000	0.155000	334533887	96902117	3599	10625597	2631684
1357763681131531254	security_pgp_d	1400	58	1.200000	0.131000	0.166000	289473531	83486811	3056	9156598	2305755
1357763681662120138	security_pgp_d	1400	55	1.200000	0.117000	0.148000	396177222	114457147	4313	12519725	3044355
1357763682175976787	security_pgp_d	1400	54	1.200000	0.142000	0.180000	380782730	109685460	4143	12004869	2917065
1357763682686697488	security_pgp_d	1400	54	1.200000	0.136000	0.173000	379552891	110112088	4192	12058757	2921207
1357763683193007329	security_pgp_d	1400	52	1.200000	0.134000	0.170000	345189667	99291889	3754	10868207	2643716
1357763683714136412	security_pgp_d	1400	53	1.200000	0.127000	0.161000	348198200	100058113	3780	10951059	2664036
1357763684220441795	security_pgp_d	1400	53	1.200000	0.127000	0.161000	335502182	97045413	3619	10641393	2620798
1357763684751537428	security_pgp_d	1400	57	1.200000	0.124000	0.157000	263652244	76347691	2752	8399502	2145220
1357763685276515914	security_pgp_d	1400	57	1.200000	0.116000	0.147000	249919685	72371199	2584	7962872	2044086
1357763685801523026	security_pgp_d	1400	58	1.200000	0.119000	0.151000	246550034	71655157	2573	7883353	2028639
1357763686326527471	security_pgp_d	1400	58	1.200000	0.117000	0.148000	246871879	71819785	2578	7904137	2033159
1357763686851519374	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246958585	71936870	2575	7914521	2036156
1357763687376561736	security_pgp_d	1400	58	1.200000	0.116000	0.147000	251510831	73081918	2612	8041373	2066922
1357763687901532097	security_pgp_d	1400	58	1.200000	0.115000	0.146000	251955571	73140467	2614	8049033	2066478
1357763688426518667	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252370076	73235655	2634	8056696	2068803
1357763688951532320	security_pgp_d	1400	58	1.200000	0.119000	0.151000	256836738	74671471	2687	8216058	2104721
1357763689473341068	security_pgp_d	1400	58	1.200000	0.115000	0.146000	257796936	74839877	2691	8232056	2109375
1357763690016218119	security_pgp_d	1400	58	1.200000	0.119000	0.151000	261461809	75474486	2711	8299269	2121857
1357763690541602313	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252852915	73677205	2649	8112506	2079554
1357763691066514466	security_pgp_d	1400	58	1.200000	0.116000	0.147000	258007060	75054010	2700	8258498	2115605
1357763691591520828	security_pgp_d	1400	58	1.200000	0.118000	0.150000	261610788	76138242	2743	8378780	2139273
1357763692116535481	security_pgp_d	1400	58	1.200000	0.119000	0.151000	259171893	75184975	2707	8270740	2116908
1357763692641585509	security_pgp_d	1400	58	1.200000	0.118000	0.150000	257121481	74701413	2699	8221420	2105107
1357763693166538329	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251826545	72880549	2620	8019358	2060399
1357763693691517399	security_pgp_d	1400	58	1.200000	0.116000	0.147000	254790732	74116370	2667	8158210	2091226
1357763694216569844	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253283050	73223891	2644	8053839	2069394
1357763694741511831	security_pgp_d	1400	58	1.200000	0.119000	0.151000	255486448	73931825	2679	8134816	2082893
1357763695266537609	security_pgp_d	1400	58	1.200000	0.117000	0.148000	259142365	75038494	2698	8257144	2110781
1357763695791518429	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250089783	72499773	2610	7977029	2050336
1357763696316527124	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249808353	72585262	2606	7986692	2052696
1357763696841518319	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250117430	72816891	2617	8014041	2058371
1357763697366524305	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249516521	72297796	2584	7953088	2037363
1357763697891306168	security_pgp_e	1400	63	1.200000	0.091000	0.116000	95589602	27584245	1008	3057867	776146
1357763698421186721	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98526762	28728067	1042	3184542	807571
1357763698941269183	security_pgp_e	1400	63	1.200000	0.095000	0.120000	98466777	28908448	1043	3205565	813635
1357763699481284910	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98720494	28866457	1042	3203218	811275
1357763700006284189	security_pgp_e	1400	64	1.200000	0.093000	0.118000	104913574	30331364	1094	3361659	849093
1357763700536169951	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97763728	28554006	1037	3166931	803205
1357763701066202129	security_pgp_e	1400	64	1.200000	0.095000	0.120000	104469643	29752476	1218	3317635	845714
1357763701596150182	security_pgp_e	1400	64	1.200000	0.097000	0.123000	98724547	28850155	1048	3200279	812406
1357763702126169318	security_pgp_e	1400	64	1.200000	0.094000	0.119000	95662552	27766591	1000	3079897	782464
1357763702656174830	security_pgp_e	1400	64	1.200000	0.094000	0.119000	97364645	28380955	1034	3145510	797964
1357763703186181674	security_pgp_e	1400	64	1.200000	0.095000	0.120000	97964736	28565212	1032	3165816	803101
1357763703716173561	security_pgp_e	1400	64	1.200000	0.095000	0.120000	98487478	28592156	1037	3168530	804448
1357763704246182447	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98040211	28415190	1022	3147698	800222
1357763704776158876	security_pgp_e	1400	64	1.200000	0.095000	0.120000	103577995	30027785	1083	3326304	842490
1357763705306179679	security_pgp_e	1400	64	1.200000	0.096000	0.122000	109185980	31589608	1145	3496186	882006
1357763705836166357	security_pgp_e	1400	64	1.200000	0.100000	0.127000	122405242	35484140	1314	3919957	982709
1357763706366168035	security_pgp_e	1400	64	1.200000	0.094000	0.119000	103327840	30004995	1091	3324274	840716
1357763706891277771	security_pgp_e	1400	64	1.200000	0.095000	0.120000	102020975	29538116	1078	3270576	829115
1357763707416281174	security_pgp_e	1400	64	1.200000	0.096000	0.122000	101579120	29586296	1067	3284028	829855
1357763707941271869	security_pgp_e	1400	64	1.200000	0.097000	0.123000	118485364	34634329	1280	3829798	960973
1357763708466264398	security_pgp_e	1400	64	1.200000	0.101000	0.128000	133317073	39099397	1463	4318304	1075879
1357763708991301801	security_pgp_e	1400	64	1.200000	0.099000	0.126000	136706339	39986627	1476	4411202	1093415
1357763709516273496	security_pgp_e	1400	64	1.200000	0.103000	0.131000	126662471	36999268	1354	4087786	1021049
1357763710046173633	security_pgp_e	1400	64	1.200000	0.100000	0.127000	142947714	41801093	1529	4608363	1139821
1357763710576181311	security_pgp_e	1400	64	1.200000	0.099000	0.126000	115702557	33936383	1241	3749643	941562
1357763711106169030	security_pgp_e	1400	64	1.200000	0.098000	0.124000	119804100	35111454	1274	3879264	971656
1357763711636167459	security_pgp_e	1400	64	1.200000	0.099000	0.126000	120325109	35094652	1274	3878068	969747
1357763712166169553	security_pgp_e	1400	64	1.200000	0.101000	0.128000	118236992	34362381	1264	3800259	953090
1357763712696159482	security_pgp_e	1400	64	1.200000	0.097000	0.123000	112235983	32548746	1185	3599238	905701
1357763713212177957	security_rijndael_d	1400	59	1.200000	0.096000	0.122000	287921628	82398180	2994	9047614	2285646
1357763713731507254	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	348677764	100327603	3617	11014008	2794294
1357763714250727385	security_rijndael_d	1400	58	1.200000	0.133000	0.169000	319401379	91643434	3276	10067961	2586934
1357763714771730635	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	319004365	91736656	3277	10074757	2589733
1357763715291485764	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	326416803	93790985	3340	10301935	2636571
1357763715804582332	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328631347	97489004	3305	11057827	2678692
1357763716325681374	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326046775	93373385	3340	10252582	2630287
1357763716844092591	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	325698237	92892054	3300	10200492	2615058
1357763717364413260	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	322128377	91951977	3291	10097630	2593682
1357763717884209097	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	320692847	92035030	3288	10109833	2594791
1357763718403253270	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	321030963	91846622	3294	10088161	2589021
1357763718922453151	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	321904247	92383044	3284	10152560	2604030
1357763719441582949	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	318513838	91379205	3263	10038275	2577653
1357763719961024746	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326010616	93253245	3328	10240611	2623216
1357763720481526873	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	327219984	94275539	3370	10355027	2648927
1357763720998872510	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327406538	94162711	3350	10342952	2648675
1357763721520365592	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	327702171	94534370	3360	10381789	2655421
1357763722040319971	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323652261	93104190	3319	10226457	2619840
1357763722559492727	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	324347408	93343936	3334	10255444	2628817
1357763723078162318	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325307410	93702947	3333	10292962	2637013
1357763723595582830	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	327941684	94560650	3383	10388883	2657984
1357763724116670913	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323345282	92679596	3308	10179071	2612540
1357763724635901127	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	321120241	92195946	3290	10126991	2597795
1357763725155015592	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	326876509	93312400	3326	10246824	2625187
1357763725673937307	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	319787601	91639636	3244	10062683	2589078
1357763726193852894	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	322275920	92110094	3250	10112093	2598193
1357763726710851741	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	323405852	92451783	3287	10147491	2607811
1357763727232276948	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	323294229	91848209	3259	10081895	2594125
1357763727752752658	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	322306055	92095181	3290	10109865	2598754
1357763728265472728	security_rijndael_d	1400	55	1.200000	0.127000	0.161000	340874066	97659326	3507	10713575	2689786
1357763728778931836	security_rijndael_d	1400	53	1.200000	0.129000	0.164000	355438435	101871996	3664	11170833	2794493
1357763729295863142	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	362340790	103607154	3721	11355796	2860478
1357763729804395934	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	355333091	101418643	3641	11118102	2820755
1357763730325437725	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	334316002	95370416	3384	10465658	2674334
1357763730844004567	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	324874397	92888721	3297	10197532	2614926
1357763731363673530	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	329743544	93523533	3328	10262443	2627819
1357763731884905070	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331204268	93880548	3359	10300914	2638257
1357763732405191406	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	328355726	93506213	3325	10264711	2631548
1357763732924939952	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332235583	94368567	3366	10353048	2649487
1357763733443294211	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	325755205	92339692	3280	10132661	2604243
1357763733963977045	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	323180179	92683943	3340	10178293	2609822
1357763734483007594	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	327077398	93816459	3357	10300866	2635061
1357763735002081059	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331374690	95077167	3388	10442449	2666737
1357763735522701768	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	324006825	93024382	3337	10216367	2618665
1357763736042137732	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323133629	91747279	3303	10070924	2577605
1357763736561504696	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	363480739	104022329	3790	11402975	2857349
1357763737072555771	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	381525758	109346921	4005	11978823	2960398
1357763737585480631	security_rijndael_d	1400	53	1.200000	0.143000	0.182000	356795837	102556937	3745	11243703	2808078
1357763738102398395	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	335482734	95960872	3448	10535102	2685685
1357763738623164229	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	320251284	91793557	3292	10081791	2585400
1357763739141400113	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	319646628	91313649	3267	10027725	2575931
1357763739661337367	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	320437775	92004424	3296	10109683	2587258
1357763740172209568	security_rijndael_d	1400	54	1.200000	0.127000	0.161000	375222003	108630495	3993	11911841	2934178
1357763740681552732	security_rijndael_d	1400	53	1.200000	0.142000	0.180000	377432407	108328827	3959	11871131	2936681
1357763741199654867	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	331403301	94912166	3408	10419085	2658243
1357763741720222368	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	317847912	91378580	3267	10038861	2576847
