#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765007376801594	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	7245923	2229165	100	244879	60091
1357765007882684853	telecom_adpcm_c	1300	52	1.100000	0.062000	0.071000	8683181	2701221	120	295687	72693
1357765008388570862	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	9173631	2748377	125	300250	72941
1357765008894623162	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	7827086	2304450	111	251964	60724
1357765009400546713	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8934764	2678058	126	292811	70652
1357765009906467305	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8687195	2643563	124	288949	69729
1357765010412338064	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8742740	2675189	126	292523	70909
1357765010918175740	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8804852	2681038	124	293396	71224
1357765011424061249	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8808334	2687483	124	293830	71376
1357765011929924800	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	7186749	2174819	104	238884	58491
1357765012435857309	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8814698	2692980	123	295084	71924
1357765012941769735	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8835886	2690904	125	294213	71462
1357765013447641077	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	9433842	2450957	116	269706	65910
1357765013953825669	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	9595260	2870838	132	314484	76710
1357765014459935885	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8944475	2752950	126	301463	73707
1357765014965888394	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8678337	2696493	125	295903	72612
1357765015471816195	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8819670	2742462	124	299940	74091
1357765015977702704	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8796882	2721941	122	298000	73209
1357765016483585838	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8704722	2725007	123	298864	73786
1357765016989538805	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7234022	2213545	99	243035	59766
1357765017495448731	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8907780	2749581	122	300707	73813
1357765018001325615	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8573900	2665114	121	291406	71520
1357765018507192833	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7540009	2244712	103	246198	60074
1357765019013110884	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9564083	2860660	134	312190	75655
1357765019519097976	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8874327	2690969	124	293750	71668
1357765020024968526	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8814923	2679254	124	292544	71307
1357765020530858244	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8820032	2703684	125	295967	71930
1357765021036718253	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8821539	2670166	124	291773	71249
1357765021542970386	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8910412	2734599	126	299169	73319
1357765022049009728	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7319836	2199283	103	241431	58811
1357765022554994320	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8923013	2712408	125	296459	72217
1357765023060905704	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8660151	2676615	124	292879	71577
1357765023566824338	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	10929899	3127714	130	346611	83315
1357765024072839930	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	9471079	2863838	132	311826	76186
1357765024578806856	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8714199	2689214	124	294814	72099
1357765025084759698	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8706719	2716975	124	297459	72938
1357765025590691665	telecom_adpcm_d	1300	50	1.100000	0.058000	0.067000	8909868	2761732	125	302360	73857
1357765026096567133	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8570981	2680060	124	293912	71906
1357765026602441725	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7575541	2319558	108	254842	62528
1357765027108334651	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8634470	2603633	117	284991	69935
1357765027614250660	telecom_adpcm_d	1300	49	1.100000	0.060000	0.069000	10827068	2932422	136	320547	78497
1357765028120837583	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8365491	2542625	117	278403	68661
1357765028627423923	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8340762	2447193	112	268525	65624
1357765029134070763	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9657751	2833250	133	309948	75699
1357765029640615687	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9180950	2735241	125	298243	72828
1357765030147083652	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8997562	2683830	124	293669	71624
1357765030653468618	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9018754	2727622	126	299683	72626
1357765031159908500	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8969100	2708261	124	296612	72077
1357765031666277966	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	7508437	2235464	104	246386	59814
1357765032172723140	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9056018	2728120	125	299341	72615
1357765032679131648	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8978133	2724238	124	298879	72762
1357765033185545947	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	7339518	2206028	103	242835	59071
1357765033691908954	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9304268	2799872	127	307212	74929
1357765034198392336	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9555724	2870555	133	314208	76257
1357765034704873135	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8952799	2750729	127	301539	73856
1357765035211282059	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9000565	2723383	124	298479	72936
1357765035717644025	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8853422	2699447	124	295952	72159
1357765036224089699	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8954009	2726913	125	298861	73132
1357765036730481331	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	7450471	2251164	104	248662	60881
1357765037236821005	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8869668	2710655	125	296541	72530
1357765037743211555	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8918324	2723128	124	297798	73185
1357765038249637937	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	7409595	2226834	103	244199	59803
1357765038755996028	telecom_CRC32	1300	53	1.100000	0.058000	0.067000	9076734	2712696	125	296665	72456
1357765039262428202	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9954285	2940406	140	321326	78374
1357765039768808251	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9058309	2688578	124	293676	71443
1357765040275271341	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8877895	2669061	124	292034	70943
1357765040781683390	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9129956	2726695	126	298151	72518
1357765041288051190	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8874966	2707815	123	297696	72537
1357765041794434489	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	7715275	2275307	105	250625	60661
1357765042300800829	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8973017	2723584	124	298562	72686
1357765042807149337	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8910428	2733422	125	300387	73301
1357765043313497053	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	7493222	2228667	103	245628	59755
1357765043819889394	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9224885	2784520	125	305787	74414
1357765044326348026	telecom_CRC32	1300	53	1.100000	0.058000	0.067000	8883583	2693149	124	295815	71274
1357765044832772908	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8841132	2681466	124	294203	70714
1357765045339200416	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8903625	2698832	124	296270	71588
1357765045845668423	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	7396320	2217801	102	244382	59208
1357765046352026222	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8955167	2725190	124	298917	72674
1357765046858398896	telecom_CRC32	1300	53	1.100000	0.058000	0.067000	8596367	2702726	124	295872	72165
1357765047364876195	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	7283060	2227991	101	244954	60192
1357765047871294536	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8879185	2691833	123	295238	72546
1357765048377639168	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9036115	2695894	124	293589	71988
1357765048884150217	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9611260	2846528	132	311139	75491
1357765049390589599	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9034469	2704647	124	295382	71545
1357765049896987398	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9030274	2701653	124	294706	72245
1357765050403372531	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9029376	2733732	123	299277	73176
1357765050909772788	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	7608421	2240737	103	246682	60067
1357765051416149545	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8950137	2732446	123	299437	73247
1357765051922519470	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8846026	2708921	121	297301	72514
1357765052428858811	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	7554327	2240204	102	247202	59872
1357765052935281693	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8972520	2733297	124	300320	73006
1357765053441651117	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	11181652	3308277	147	363215	88821
1357765053948130124	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9600267	2874297	132	314543	76577
1357765054454620215	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9114723	2749608	126	301257	73282
1357765054961026889	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8749921	2686530	124	294621	71717
1357765055467422938	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8861931	2727956	123	299233	73291
1357765055973807570	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	7413784	2229155	103	245493	59846
1357765056480284994	telecom_CRC32	1300	54	1.100000	0.061000	0.070000	8808625	2717137	121	298261	73055
1357765056986690543	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8887034	2731156	123	299256	73456
1357765057493087259	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	7487332	2243607	104	246133	60290
1357765057999491224	telecom_CRC32	1300	54	1.100000	0.061000	0.070000	8831372	2700657	124	295492	72614
1357765058505925565	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	10120495	2940240	132	322491	78489
1357765059012381322	telecom_CRC32	1300	54	1.100000	0.061000	0.070000	9781858	2867528	135	312524	76084
1357765059518882121	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9059266	2707224	124	295683	72191
1357765060025317670	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8893474	2681284	124	293550	71566
1357765060531805260	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8037439	2306955	106	254195	61572
1357765061038185976	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8733452	2651379	121	290357	70635
1357765061544619942	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9072149	2772846	125	304612	74217
1357765062051012574	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8510460	2543433	116	280232	68103
1357765062557385248	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8224276	2457903	113	270278	65514
1357765063063738089	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8853831	2712701	125	297668	72492
1357765063570126513	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	9204590	2778893	125	304922	74439
1357765064076563771	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	9561948	2881389	132	315262	76793
1357765064582985820	telecom_CRC32	1300	55	1.100000	0.059000	0.068000	8825241	2702914	124	296998	72069
1357765065089422368	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	9016369	2762554	126	302861	74244
1357765065595809126	telecom_CRC32	1300	55	1.100000	0.059000	0.068000	7526704	2250238	104	247833	60297
1357765066102213925	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8859279	2723615	124	299379	73046
1357765066608583849	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8994724	2764902	125	303393	74215
1357765067114989773	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	7382654	2210954	102	242862	59412
1357765067621358656	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8700423	2677177	123	292921	71672
1357765068127713455	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8907998	2729478	124	298697	73381
1357765068634165962	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9235990	2765301	125	302971	73655
1357765069140637761	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9572974	2847239	134	311592	75817
1357765069647051018	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	9110512	2726134	125	297995	72664
1357765070153439484	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9029663	2693560	124	294315	71783
1357765070659904908	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	7595844	2243441	104	247036	60012
1357765071166304374	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9149930	2723537	123	299035	72764
1357765071672695006	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8995496	2719427	122	298324	72174
1357765072179135097	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	7500653	2236104	101	246598	59964
1357765072685514646	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8845594	2698919	123	295937	72237
1357765073191940236	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	9095511	2745237	125	301081	73475
1357765073698408327	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9191489	2766816	127	303316	73919
1357765074205005584	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	9571822	2892048	134	316466	76953
1357765074711491632	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8950632	2764824	125	303125	74131
1357765075217930806	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8976745	2722743	124	298465	72657
1357765075724317605	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	7301446	2201955	103	242793	59030
1357765076230755363	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8951054	2745451	123	301274	73665
1357765076737168828	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8975629	2738372	124	300543	73434
1357765077243532794	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	7202632	2175720	103	238877	58393
1357765077749975968	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9003903	2767274	123	302949	74210
1357765078256365267	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8920384	2729909	125	298785	73511
1357765078762724275	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8802552	2656667	123	290428	70781
1357765079269207032	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9722543	2891664	133	315505	76701
1357765079775662081	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9064151	2705226	124	295193	72186
1357765080282087921	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	7338943	2168497	103	239006	57939
1357765080788506970	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9125512	2732103	125	298767	72706
1357765081295252810	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9045166	2729683	124	300015	72872
1357765081801884608	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	7560501	2256841	104	249245	60562
1357765082308378949	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8953509	2715399	124	296409	72449
1357765082814871539	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9044802	2748138	125	301439	73390
1357765083321308213	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8865715	2701222	123	297025	72089
1357765083827711262	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9069838	2744522	125	301183	73355
1357765084334273727	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	10808852	3198591	141	350225	86101
1357765084840766484	telecom_CRC32	1300	57	1.100000	0.062000	0.071000	8992287	2722945	124	298999	72913
1357765085347218867	telecom_CRC32	1300	57	1.100000	0.062000	0.071000	7509506	2235367	105	246359	60025
1357765085853600249	telecom_CRC32	1300	57	1.100000	0.061000	0.070000	9063326	2770984	124	303712	74318
1357765086360031215	telecom_CRC32	1300	57	1.100000	0.061000	0.070000	8989561	2745639	125	301222	73184
1357765086866497347	telecom_CRC32	1300	57	1.100000	0.061000	0.070000	7490207	2255358	105	248636	60499
1357765087372873521	telecom_CRC32	1300	57	1.100000	0.061000	0.070000	8900674	2734998	124	300111	73647
1357765087879223487	telecom_CRC32	1300	57	1.100000	0.063000	0.072000	8759062	2700921	125	296251	72956
1357765088385619786	telecom_CRC32	1300	57	1.100000	0.061000	0.070000	8919970	2673668	123	291928	70974
1357765088892094168	telecom_CRC32	1300	57	1.100000	0.061000	0.070000	9807757	2903021	133	317483	77291
