#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333646276493429	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192097930	32041464	47427495	4660194	937996
1357333646791573948	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193295290	32227218	47719264	4685369	937187
1357333647306927551	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193297625	32232106	47741412	4688627	939055
1357333647822668902	security_rijndael_d	600	53	0.900000	0.045000	0.042000	193028591	32175192	47685936	4675406	940020
1357333648338205004	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191690773	31979241	47337900	4665353	933578
1357333648854462228	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191609075	31992619	47303663	4671083	936498
1357333649369877288	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192454608	32100852	47480030	4681276	934408
1357333649885621723	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192759339	32176363	47666542	4687278	938878
1357333650401286241	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191335261	31918029	47226545	4638654	929864
1357333650916505343	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192620524	32128840	47577066	4683150	952875
1357333651431983112	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192419819	32105583	47516047	4674194	935671
1357333651946453801	security_rijndael_d	600	53	0.900000	0.044000	0.041000	200567312	33571092	50155089	4746183	932428
1357333652461674112	security_rijndael_d	600	52	0.900000	0.046000	0.043000	202445890	34380126	52779242	4655831	927123
1357333652974533972	security_rijndael_d	600	53	0.900000	0.046000	0.043000	198219630	33146079	49405515	4703368	937231
1357333653490890571	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201236761	33715136	50405418	4721833	928868
1357333654003799598	security_rijndael_d	600	53	0.900000	0.045000	0.042000	197704645	33189246	49490427	4690952	908994
1357333654519147451	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196729154	33043594	49130764	4687560	898987
1357333655029507028	security_rijndael_d	600	54	0.900000	0.044000	0.041000	201346935	33870468	50613494	4725586	896684
1357333655542273306	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196696484	33013715	49083236	4690693	897990
1357333656056395537	security_rijndael_d	600	52	0.900000	0.045000	0.042000	197265232	33194675	49890162	4533197	868280
1357333656567197072	security_rijndael_d	600	52	0.900000	0.046000	0.043000	202038209	34108706	51833341	4455328	808712
1357333657081313303	security_rijndael_d	600	53	0.900000	0.046000	0.043000	197796345	33272977	50002631	4553874	855222
1357333657597621236	security_rijndael_d	600	53	0.900000	0.045000	0.042000	199482908	33510299	49870762	4729880	901928
1357333658110724804	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201457012	33916357	50799924	4698913	896845
1357333658625042035	security_rijndael_d	600	53	0.900000	0.045000	0.042000	199420256	33341647	49708463	4731350	943743
1357333659139930805	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196107878	32733630	48590598	4704382	929721
1357333659654807076	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193692855	32313386	47887640	4672376	933654
1357333660169412681	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195411315	32635694	48513000	4677962	923255
1357333660684639242	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197324817	32988095	49101114	4717356	946456
1357333661200995757	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193810357	32356231	47986125	4685489	932309
1357333661716242777	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194755353	32501743	48219605	4701402	943152
1357333662228431056	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194316044	32415536	48099731	4685496	936204
1357333662743518743	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191536701	31953562	47270499	4655574	931472
1357333663259370968	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193779359	32349498	47945919	4686791	933815
1357333663775105028	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191772349	32125296	47503352	4666707	927640
1357333664290348339	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193473657	32468792	48075684	4678549	905409
1357333664806915187	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192088432	32203988	47624156	4656365	905912
1357333665321444625	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193972508	32527443	48192677	4680336	903498
1357333665837798933	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196960860	33022407	49052232	4720996	930786
1357333666353824324	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193071088	32351854	47884631	4666059	909712
1357333666867670265	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193826222	32524030	48249411	4675147	906211
1357333667383898448	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191331795	32059508	47401987	4667314	909265
1357333667899156634	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191225981	32033386	47332690	4656195	910433
1357333668415451233	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191390346	32057562	47399482	4655842	907277
1357333668930547045	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191045511	32014494	47322941	4655030	910831
1357333669446601395	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191210217	32014800	47231500	4659754	908281
1357333669962456037	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192173465	32181150	47607272	4664017	908744
1357333670477719098	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192936488	32332302	47853363	4665317	906515
1357333670992074495	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194444458	32592924	48278763	4681789	920586
1357333671507211473	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192221989	32192297	47620015	4663694	911230
1357333672023063824	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195188147	32711293	48537260	4685477	906840
1357333672538285385	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194196091	32555754	48294500	4676570	905612
1357333673051429286	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195284359	32790696	48693450	4690909	904973
1357333673567278345	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194760794	32674087	48456646	4691463	906227
1357333674083065154	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198002856	33092151	49257779	4730785	961338
1357333674599494753	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191416584	31936746	47210127	4656635	933411
1357333675114778272	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191516584	31962108	47301185	4667085	935596
1357333675630401624	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192801376	32256768	47945438	4652030	957479
1357333676147716178	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192385631	32070577	47453356	4697774	944447
1357333676663077822	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192225298	32084247	47501741	4694980	943135
1357333677178933422	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191912289	32049665	47461735	4666876	934530
1357333677695373063	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191708758	31953984	47231072	4677169	941796
1357333678211040664	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191351867	31909154	47158927	4662229	935567
1357333678725907685	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191108407	31877777	47131719	4660359	936327
1357333679241396537	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192201171	32051100	47483668	4673124	934197
1357333679757336304	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192513959	32103014	47538643	4688687	943329
1357333680273003488	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191425630	31928897	47234717	4660910	932019
1357333680788766047	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194369256	32200359	47755785	4711872	1022801
1357333681304629981	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191698512	31957063	47266128	4651299	946825
1357333681820807789	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191595705	31927957	47198852	4669077	952089
1357333682335410144	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191971197	31974335	47292233	4663364	940228
1357333682851482369	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191878528	31998690	47303381	4676918	936365
1357333683367289220	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191717606	31980589	47292765	4675533	941275
1357333683883077237	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191977424	32006472	47332358	4672274	959912
1357333684395759140	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190652903	31829226	47074860	4633357	926243
1357333684912003323	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191131293	31916926	47210001	4666305	938715
1357333685427434592	security_rijndael_d	600	57	0.900000	0.044000	0.041000	198558015	33248462	49601209	4705598	921494
1357333685941164533	security_rijndael_d	600	56	0.900000	0.045000	0.042000	203869499	34180901	51323180	4717349	930502
1357333686456230219	security_rijndael_d	600	55	0.900000	0.045000	0.042000	204383385	34247346	51335292	4739817	918092
1357333686971255240	security_rijndael_d	600	56	0.900000	0.046000	0.043000	200793984	33624748	50227074	4729924	923763
1357333687487026049	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197615182	33083896	49356945	4675358	916173
1357333688000642282	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198863452	33250579	49635308	4708970	927056
1357333688515179137	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191401233	31916467	47180980	4664614	936868
1357333689030992279	security_rijndael_d	600	54	0.900000	0.045000	0.042000	188456041	31578878	47615247	4340588	827810
1357333689539184739	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191864476	32127850	48478833	4381428	825489
1357333690048814569	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192612327	32302855	48958569	4350286	823146
1357333690560731183	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203719902	34275758	52322840	4468504	821926
1357333691076581034	security_rijndael_d	600	52	0.900000	0.045000	0.042000	210504808	35514846	54446840	4537554	837147
1357333691587298318	security_rijndael_d	600	53	0.900000	0.046000	0.043000	213824677	36131455	55571143	4551828	812762
1357333692098064811	security_rijndael_d	600	52	0.900000	0.045000	0.042000	192647004	32470858	49787638	4175274	758178
1357333692608786929	security_rijndael_d	600	52	0.900000	0.040000	0.038000	183281050	30830910	47148166	3990854	715361
1357333693118433217	security_rijndael_d	600	54	0.900000	0.043000	0.040000	199839462	33496189	50147233	4668181	901950
1357333693632913239	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191255695	31886176	47143436	4665081	939547
1357333694148701923	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191248824	31908705	47246428	4631910	936682
1357333694664503232	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191661709	31966727	47256229	4664132	937730
1357333695179165170	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193073181	32220081	47707484	4683519	938172
1357333695695369561	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193170684	32199285	47695651	4669503	953443
1357333696210834872	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191716169	31965379	47252003	4674326	937660
1357333696726764472	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192099423	32068922	47465002	4679963	935665
1357333697242557448	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192029076	32031134	47366236	4670599	932248
1357333697757423968	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193498544	32307283	47858092	4684085	937051
1357333698273811234	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191953627	31994872	47351498	4653456	934215
1357333698789624835	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192578357	32055102	47508976	4653526	949464
1357333699304656521	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194543860	32460288	48206719	4681895	934786
1357333699820485039	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193424149	32241254	47766053	4688993	939209
1357333700335131060	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192221327	32061007	47451931	4667857	930879
1357333700850553412	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193321155	32236001	47798046	4682260	958467
1357333701366347596	security_rijndael_d	600	56	0.900000	0.045000	0.042000	188434159	31505602	47247815	4390347	847828
1357333701875977635	security_rijndael_d	600	54	0.900000	0.044000	0.041000	182291354	30606287	46844127	3974745	724621
1357333702390541948	security_rijndael_d	600	55	0.900000	0.042000	0.039000	200488335	33653169	50854099	4547819	859112
1357333702905236386	security_rijndael_d	600	55	0.900000	0.045000	0.042000	206271661	34586749	52036738	4747373	911819
1357333703421638151	security_rijndael_d	600	56	0.900000	0.046000	0.043000	203657729	34105966	51104145	4746121	919295
1357333703931866396	security_rijndael_d	600	54	0.900000	0.045000	0.042000	187846727	31542571	48175977	4112042	752523
1357333704440903269	security_rijndael_d	600	53	0.900000	0.043000	0.040000	185859481	31316373	48058111	4012332	712277
1357333704948400606	security_rijndael_d	600	53	0.900000	0.044000	0.041000	186203274	31358711	48196371	3993251	706410
1357333705458024645	security_rijndael_d	600	53	0.900000	0.044000	0.041000	184283037	31081952	47853950	3904007	686767
1357333705967963223	security_rijndael_d	600	52	0.900000	0.040000	0.038000	187136553	31555053	48755535	3933495	713312
1357333706476982764	security_rijndael_d	600	52	0.900000	0.045000	0.042000	182274551	30683972	47234884	3880820	687456
1357333706983856436	security_rijndael_d	600	52	0.900000	0.039000	0.037000	184634402	31057232	47720926	3974472	708986
1357333707495181094	security_rijndael_d	600	52	0.900000	0.041000	0.039000	183354763	30852879	47407390	3931988	703474
1357333708004176217	security_rijndael_d	600	53	0.900000	0.043000	0.040000	188104107	31758717	49010435	3980516	693298
1357333708513209258	security_rijndael_d	600	52	0.900000	0.044000	0.041000	182775955	30822965	47579351	3855972	676258
1357333709020688845	security_rijndael_d	600	52	0.900000	0.041000	0.039000	186802848	31537387	48582140	3936340	695906
1357333709535666865	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188254257	31631919	47394951	4370766	820673
1357333710051989631	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191296519	32037256	47371297	4660943	914591
1357333710568233230	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191272178	32046878	47360901	4658170	907902
1357333711084665704	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192649224	32256616	47728538	4670505	928129
1357333711600489721	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191761911	32116936	47490779	4667138	912659
1357333712116819945	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193155874	32370683	47960795	4689479	914783
1357333712631152634	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191574332	32096768	47406705	4668390	911726
1357333713147374984	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192814585	32785727	49949278	4564002	912142
1357333713662081630	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192672157	32285656	47841120	4659012	924838
1357333714177975647	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192139302	32245798	47778629	4651915	911611
1357333714694329954	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190926770	32023569	47323132	4659731	907523
1357333715210289888	security_rijndael_d	600	57	0.900000	0.043000	0.040000	190835277	31996932	47253096	4657110	909559
1357333715726105072	security_rijndael_d	600	57	0.900000	0.043000	0.040000	192651759	32264174	47772909	4690102	936313
1357333716241539091	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191234530	32043927	47384212	4659651	910968
1357333716757881773	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191376660	32088728	47445149	4671638	913323
1357333717273649582	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191085546	32038936	47331944	4667034	910263
