#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010950751844247	bzip2e	200	53	0.900000	0.029000	0.026000	100125138	38419867	36031900	1082939	951191
1357010951258500795	bzip2e	200	53	0.900000	0.030000	0.027000	100135256	20048210	31405167	2473673	2244753
1357010951764996344	bzip2e	200	53	0.900000	0.030000	0.027000	100110258	17576353	32723594	3007844	3264758
1357010952271590517	bzip2e	200	53	0.900000	0.029000	0.026000	100110334	16718060	30561183	3240231	4133596
1357010952778106107	bzip2e	200	53	0.900000	0.029000	0.026000	100110437	16690175	28220794	3000756	4380569
1357010953284494240	bzip2e	200	53	0.900000	0.028000	0.025000	100105420	29202904	31170644	1650854	1942667
1357010953790945747	bzip2e	200	53	0.900000	0.028000	0.025000	100109766	43187186	29380277	652786	535759
1357010954297398879	bzip2e	200	53	0.900000	0.030000	0.027000	100123881	31279903	36901372	2050581	1445714
1357010954803889386	bzip2e	200	53	0.900000	0.029000	0.026000	100113377	37281673	35837200	1343810	796152
1357010955310518060	bzip2e	200	53	0.900000	0.028000	0.025000	100131243	25674281	31223598	2001435	2031686
1357010955817138150	bzip2e	200	53	0.900000	0.029000	0.026000	100111356	18058069	34324219	2852905	2599028
1357010956323688865	bzip2e	200	53	0.900000	0.029000	0.026000	100110783	16994832	30995689	3118751	3601413
1357010956830211955	bzip2e	200	53	0.900000	0.029000	0.026000	100106002	15655282	27293306	3392113	5144861
1357010957336682796	bzip2e	200	53	0.900000	0.028000	0.025000	100106298	43553224	28548183	651020	532259
1357010957843150636	bzip2e	200	53	0.900000	0.028000	0.025000	100106334	38479363	34685363	1294320	981858
1357010958349596560	bzip2e	200	53	0.900000	0.028000	0.025000	100131777	30331636	35772361	2009019	1237844
1357010958856130400	bzip2e	200	53	0.900000	0.030000	0.027000	100111949	33238195	33533397	1310351	1320601
1357010959362575282	bzip2e	200	53	0.900000	0.030000	0.027000	100109602	18420550	33209549	2865497	2537350
1357010959869072831	bzip2e	200	53	0.900000	0.029000	0.026000	100172846	17493305	32696800	3045443	3323898
1357010960375649005	bzip2e	200	53	0.900000	0.029000	0.026000	100120336	16307736	28613024	3308290	4641028
1357010960882402594	bzip2e	200	53	0.900000	0.029000	0.026000	100187063	18003862	30099524	2668662	3845404
1357010961388963184	bzip2e	200	53	0.900000	0.028000	0.025000	100124632	36582469	29964569	1120709	1218228
1357010961895570024	bzip2e	200	53	0.900000	0.028000	0.025000	100154483	42145886	32742358	814594	661976
1357010962402059948	bzip2e	200	53	0.900000	0.028000	0.025000	100135537	27442764	35471053	2436204	1572993
1357010962908464706	bzip2e	200	53	0.900000	0.030000	0.027000	100163028	40255304	36126915	929586	658757
1357010963414950796	bzip2e	200	53	0.900000	0.030000	0.027000	100166763	19893547	31149858	2497675	2298197
1357010963921340512	bzip2e	200	53	0.900000	0.029000	0.026000	100140108	17692628	33231960	3005229	3185351
1357010964427841436	bzip2e	200	53	0.900000	0.030000	0.027000	100125350	17581916	30033223	3038299	2525591
1357010964934916441	bzip2e	200	53	0.900000	0.029000	0.026000	100136013	16986857	28646150	3217851	3201252
1357010965441709572	bzip2e	200	53	0.900000	0.029000	0.026000	100137658	17051573	27463063	2909789	3247252
1357010965948171329	bzip2e	200	53	0.900000	0.028000	0.025000	100123770	19188092	31324347	2461403	2049070
1357010966454723211	bzip2e	200	53	0.900000	0.028000	0.025000	100109961	31646196	28696704	1600290	786433
1357010966961316093	bzip2e	200	53	0.900000	0.028000	0.025000	100161342	33780334	28150661	1463659	547102
1357010967467830308	bzip2e	200	53	0.900000	0.028000	0.025000	100114605	32990670	32492949	1608924	693595
1357010967974265482	bzip2e	200	53	0.900000	0.029000	0.026000	100119263	23416709	33400813	2667090	1417718
1357010968480888697	bzip2e	200	53	0.900000	0.029000	0.026000	100106602	29557456	32399338	1880952	764221
1357010968987423912	bzip2e	200	53	0.900000	0.028000	0.025000	100142102	32125173	33904032	1577904	665585
1357010969493959752	bzip2e	200	53	0.900000	0.030000	0.027000	100119616	20087132	28804251	2504876	1578881
1357010970000606842	bzip2e	200	53	0.900000	0.027000	0.024000	100129499	18049606	31360161	2881864	2031109
1357010970507145932	bzip2e	200	52	0.900000	0.028000	0.025000	100107210	17834715	30861395	3006373	2439732
1357010971013703189	bzip2e	200	53	0.900000	0.029000	0.026000	100143208	17681759	29924596	2986306	2763955
1357010971520270071	bzip2e	200	52	0.900000	0.028000	0.025000	100127732	17104621	29640916	3176040	3200957
1357010972026751912	bzip2e	200	52	0.900000	0.028000	0.025000	100121764	16913415	27165931	2979846	3179219
1357010972533233252	bzip2e	200	52	0.900000	0.028000	0.025000	100122725	19259894	31455728	2471648	1999409
1357010973039679051	bzip2e	200	52	0.900000	0.028000	0.025000	100125040	29352212	28855168	1768798	971618
1357010973546281266	bzip2e	200	52	0.900000	0.027000	0.024000	100134426	34441291	28261842	1390322	527057
1357010974052667440	bzip2e	200	52	0.900000	0.027000	0.024000	100139373	33192570	32530040	1524857	650000
1357010974559032656	bzip2e	200	52	0.900000	0.029000	0.026000	100128338	25020698	33476905	2548316	1291227
1357010975065565913	bzip2e	200	52	0.900000	0.028000	0.025000	100150351	28298716	31911140	2036900	900141
1357010975572063128	bzip2e	200	52	0.900000	0.028000	0.025000	100138017	33453272	34482243	1480758	660722
1357010976078747468	bzip2e	200	52	0.900000	0.029000	0.026000	100126664	20074291	28405067	2533154	1656299
1357010976585391475	bzip2e	200	52	0.900000	0.027000	0.024000	100126000	18223047	32676436	2825813	2032752
1357010977091854065	bzip2e	200	52	0.900000	0.028000	0.025000	100198397	17848422	31340679	2988050	2496453
1357010977598330614	bzip2e	200	52	0.900000	0.028000	0.025000	100124266	17493034	29771666	3009469	2605268
1357010978104730746	bzip2e	200	52	0.900000	0.028000	0.025000	100127661	16917283	28465697	3220916	3198545
1357010978611220087	bzip2e	200	52	0.900000	0.028000	0.025000	100118720	17454296	28156977	2876162	3085149
1357010979117663261	bzip2e	200	51	0.900000	0.027000	0.024000	100107399	19293801	31580586	2453395	2081114
1357010979624199643	bzip2e	200	51	0.900000	0.027000	0.024000	100151101	35248496	28488609	1319174	664081
1357010980130870232	bzip2e	200	52	0.900000	0.027000	0.024000	100139010	35387767	28265862	1313537	535915
1357010980637485822	bzip2e	200	51	0.900000	0.027000	0.024000	100112327	31444679	33731936	1734196	828545
1357010981144047121	bzip2e	200	52	0.900000	0.028000	0.025000	100120387	21965205	34281625	2862634	1418112
1357010981650648419	bzip2e	200	51	0.900000	0.029000	0.026000	100110587	35551331	33772774	1373045	528257
1357010982157243343	bzip2e	200	52	0.900000	0.030000	0.027000	100109254	25140049	30150124	1936487	1254117
1357010982663681142	bzip2e	200	52	0.900000	0.028000	0.025000	100137062	18818992	31417717	2828295	1581751
1357010983170097024	bzip2e	200	52	0.900000	0.028000	0.025000	100123051	17890397	30823268	2976029	2291479
1357010983676568448	bzip2e	200	51	0.900000	0.029000	0.026000	100114328	17681559	30917310	3010996	2536185
1357010984183095163	bzip2e	200	51	0.900000	0.028000	0.025000	100143925	17105500	29614862	3160065	3246835
1357010984689571837	bzip2e	200	52	0.900000	0.028000	0.025000	100111143	16301232	26498495	3195912	3511623
1357010985196088344	bzip2e	200	52	0.900000	0.028000	0.025000	100129800	19158526	31430592	2457658	2086005
1357010985702654434	bzip2e	200	52	0.900000	0.027000	0.024000	100154382	29146057	30284056	1727306	1318500
1357010986209201441	bzip2e	200	52	0.900000	0.027000	0.024000	100116597	34598271	28186230	1379867	620413
1357010986715839114	bzip2e	200	52	0.900000	0.027000	0.024000	100127058	32760050	32225387	1548257	655516
1357010987222282247	bzip2e	200	52	0.900000	0.029000	0.026000	100127598	25634836	32692065	2420408	1130248
1357010987728707129	bzip2e	200	52	0.900000	0.029000	0.026000	100129734	27677756	32057440	2195869	973625
1357010988235263469	bzip2e	200	52	0.900000	0.028000	0.025000	100160598	33856294	34859800	1473365	657116
1357010988741728476	bzip2e	200	52	0.900000	0.030000	0.027000	100159344	20622871	29266107	2424177	1656222
1357010989248200442	bzip2e	200	52	0.900000	0.027000	0.024000	100158735	18087596	31765448	2874264	1983679
1357010989754582991	bzip2e	200	52	0.900000	0.028000	0.025000	100125348	17822100	30822935	3015262	2445474
1357010990261220956	bzip2e	200	52	0.900000	0.028000	0.025000	100165827	17674911	31105606	3014335	2535154
1357010990767707338	bzip2e	200	52	0.900000	0.028000	0.025000	100132307	16716031	28019637	3207013	3379734
1357010991274905801	bzip2e	200	53	0.900000	0.028000	0.025000	100133350	17432540	28090786	2860134	3085688
1357010991782098847	bzip2e	200	52	0.900000	0.027000	0.024000	100136838	24910911	32008160	1949608	2322050
1357010992288908187	bzip2e	200	52	0.900000	0.027000	0.024000	100130619	43956653	28571576	619926	526159
1357010992795526235	bzip2e	200	52	0.900000	0.029000	0.026000	100140060	34655446	36054835	1652355	1176125
1357010993302135075	bzip2e	200	52	0.900000	0.029000	0.026000	100126155	33555119	35770370	1714689	1079584
1357010993808825998	bzip2e	200	52	0.900000	0.029000	0.026000	100126604	29880436	32087196	1683175	1572396
1357010994315380213	bzip2e	200	52	0.900000	0.028000	0.025000	100126402	17892412	33513135	2883690	2920105
1357010994821871387	bzip2e	200	52	0.900000	0.028000	0.025000	100126040	17148682	31513388	3094968	3503623
1357010995328495019	bzip2e	200	52	0.900000	0.029000	0.026000	100153489	15749706	27965904	3465546	4954137
1357010995835563149	bzip2e	200	52	0.900000	0.028000	0.025000	100128780	18989741	31970492	2317675	2888578
1357010996342518488	bzip2e	200	52	0.900000	0.028000	0.025000	100132659	39774253	29106236	922718	941371
1357010996849277827	bzip2e	200	52	0.900000	0.027000	0.024000	100129614	41171504	33012390	949658	704225
1357010997355839542	bzip2e	200	52	0.900000	0.030000	0.027000	100127502	28894302	35232698	2250571	1499963
1357010997862823173	bzip2e	200	52	0.900000	0.029000	0.026000	100126874	37136576	36155893	1094583	902235
1357010998369497929	bzip2e	200	52	0.900000	0.028000	0.025000	100128154	18934301	31362665	2726332	2688267
1357010998876055478	bzip2e	200	52	0.900000	0.029000	0.026000	100140560	17497827	32215237	2971364	2988123
1357010999382467235	bzip2e	200	52	0.900000	0.029000	0.026000	100123396	16733928	30935490	3208717	4029657
1357010999888897784	bzip2e	200	52	0.900000	0.027000	0.024000	100122549	17094469	28667175	2936154	4396691
1357011000395534957	bzip2e	200	52	0.900000	0.028000	0.025000	100126796	42841801	30974427	677398	586434
1357011000902116423	bzip2e	200	52	0.900000	0.027000	0.024000	100124964	29267628	35347261	2288436	1743980
1357011001409227136	bzip2e	200	52	0.900000	0.030000	0.027000	100129092	38708327	36325324	1157529	640284
1357011001916077892	bzip2e	200	52	0.900000	0.030000	0.027000	100125844	24251145	31267864	2102826	2105106
1357011002422740565	bzip2e	200	52	0.900000	0.031000	0.028000	100125812	17847950	33315639	2874283	2698753
1357011002929207072	bzip2e	200	52	0.900000	0.030000	0.027000	100125003	16886424	31030505	3218134	4066960
1357011003435750746	bzip2e	200	52	0.900000	0.029000	0.026000	100144792	15928437	27780790	3230581	4675415
1357011003942333669	bzip2e	200	52	0.900000	0.029000	0.026000	100159731	22551398	32370815	2110553	2544567
1357011004448892718	bzip2e	200	52	0.900000	0.028000	0.025000	100126527	43513726	28558744	656923	529328
1357011004955619016	bzip2e	200	53	0.900000	0.027000	0.024000	100134201	37225138	34942606	1423688	1044810
1357011005462243272	bzip2e	200	52	0.900000	0.030000	0.027000	100114365	31060662	35718007	1930759	1217228
1357011005968716821	bzip2e	200	52	0.900000	0.029000	0.026000	100111721	32463464	33161985	1364779	1450319
1357011006475271995	bzip2e	200	52	0.900000	0.028000	0.025000	100146796	18387842	33169085	2880045	2514941
1357011006981805418	bzip2e	200	52	0.900000	0.029000	0.026000	100131648	17441669	32585407	3058077	3354005
1357011007488271759	bzip2e	200	52	0.900000	0.029000	0.026000	100136115	16126335	28896630	3429464	4840361
1357011007994686641	bzip2e	200	52	0.900000	0.028000	0.025000	100125288	18328526	30544420	2545257	3471632
1357011008501178357	bzip2e	200	52	0.900000	0.028000	0.025000	100126122	38148084	29560356	1017533	1058872
1357011009007599947	bzip2e	200	52	0.900000	0.028000	0.025000	100132137	41831685	32912386	876818	668028
1357011009514104871	bzip2e	200	52	0.900000	0.027000	0.024000	100127208	28045954	35469228	2333762	1530899
1357011010020779002	bzip2e	200	52	0.900000	0.030000	0.027000	100153686	38706393	36240170	1012542	740165
1357011010527524259	bzip2e	200	52	0.900000	0.030000	0.027000	100130473	19196571	30502812	2684181	2749294
1357011011033979807	bzip2e	200	52	0.900000	0.029000	0.026000	100127607	17866801	33830157	2897911	2753833
1357011011540432856	bzip2e	200	52	0.900000	0.029000	0.026000	100142020	16634176	30448943	3248862	4173882
1357011012046852030	bzip2e	200	53	0.900000	0.029000	0.026000	100126216	16787998	28104249	2980706	4447587
1357011012553249954	bzip2e	200	53	0.900000	0.028000	0.025000	100123731	30169206	30910940	1577284	1808061
1357011013059562879	bzip2e	200	53	0.900000	0.028000	0.025000	100125783	43132805	30128013	652036	558525
1357011013566112969	bzip2e	200	53	0.900000	0.028000	0.025000	100127927	30290740	36204462	2196700	1499242
1357011014072592976	bzip2e	200	53	0.900000	0.030000	0.027000	100127590	38547503	36192717	1212719	684741
1357011014579191816	bzip2e	200	52	0.900000	0.030000	0.027000	100128399	24415499	30987994	2094092	2073216
1357011015085956656	bzip2e	200	53	0.900000	0.029000	0.026000	100160262	17997032	34024237	2847312	2650042
1357011015592939828	bzip2e	200	53	0.900000	0.029000	0.026000	100134506	16892457	30728865	3164231	3774669
1357011016099550918	bzip2e	200	53	0.900000	0.029000	0.026000	100130821	15833717	27653407	3325535	5000341
1357011016606735214	bzip2e	200	53	0.900000	0.029000	0.026000	100126641	21067779	32376525	2221707	2813614
1357011017113473595	bzip2e	200	53	0.900000	0.028000	0.025000	100139616	43866613	28622957	619748	524417
1357011017619898936	bzip2e	200	53	0.900000	0.028000	0.025000	100127529	38338816	34279582	1325258	978479
1357011018126503860	bzip2e	200	53	0.900000	0.030000	0.027000	100120554	30196626	35936338	2000038	1249701
1357011018632994450	bzip2e	200	53	0.900000	0.029000	0.026000	100110720	33358830	33637574	1319308	1271733
1357011019139436666	bzip2e	200	53	0.900000	0.028000	0.025000	100119119	18533268	33353560	2838970	2501956
1357011019645893214	bzip2e	200	53	0.900000	0.029000	0.026000	100113558	17429119	32427490	3054866	3357361
1357011020152508221	bzip2e	200	53	0.900000	0.029000	0.026000	100152105	16058764	28643466	3424072	4834999
1357011020659091644	bzip2e	200	53	0.900000	0.029000	0.026000	100110967	18040472	30084604	2569147	3471600
1357011021165638693	bzip2e	200	53	0.900000	0.028000	0.025000	100112112	36978503	29782037	1106018	1168265
1357011021672310991	bzip2e	200	53	0.900000	0.028000	0.025000	100109700	41970351	32777435	817743	759947
1357011022179033164	bzip2e	200	53	0.900000	0.028000	0.025000	100131909	27723109	35488896	2400937	1583106
1357011022685656546	bzip2e	200	53	0.900000	0.030000	0.027000	100125902	39669144	36042184	987816	659419
1357011023192149553	bzip2e	200	53	0.900000	0.030000	0.027000	100140888	20045152	31433867	2474487	2256133
1357011023698598185	bzip2e	200	53	0.900000	0.029000	0.026000	100130143	17604805	32748284	3010614	3243215
1357011024204994068	bzip2e	200	53	0.900000	0.029000	0.026000	100125519	16729554	30497898	3258702	4137516
1357011024711487158	bzip2e	200	53	0.900000	0.029000	0.026000	100126268	16742043	28369391	3006655	4362540
1357011025218026290	bzip2e	200	53	0.900000	0.028000	0.025000	100150888	28462145	31217076	1701628	1979509
1357011025724464214	bzip2e	200	53	0.900000	0.028000	0.025000	100125600	43354007	28916866	639129	527317
1357011026230976096	bzip2e	200	53	0.900000	0.028000	0.025000	100124760	31793361	37087624	2012604	1417334
1357011026737433228	bzip2e	200	53	0.900000	0.030000	0.027000	100141542	36005895	35393382	1450372	1019288
1357011027244035901	bzip2e	200	53	0.900000	0.029000	0.026000	100140205	27312519	32160007	1838861	1665143
1357011027751029115	bzip2e	200	53	0.900000	0.028000	0.025000	100126082	17860142	33470031	2908547	2908764
1357011028257725455	bzip2e	200	53	0.900000	0.029000	0.026000	100129323	17191749	31722294	3084743	3529637
1357011028764231629	bzip2e	200	53	0.900000	0.029000	0.026000	100128177	15470356	26927719	3435373	5156555
1357011029270882802	bzip2e	200	53	0.900000	0.028000	0.025000	100127247	19854379	32792689	2297235	2807424
1357011029777386142	bzip2e	200	53	0.900000	0.028000	0.025000	100127727	43594214	28578675	647217	529625
1357011030283932274	bzip2e	200	53	0.900000	0.028000	0.025000	100150577	39592925	33972895	1151581	912244
1357011030790450781	bzip2e	200	53	0.900000	0.030000	0.027000	100143550	29006871	35863321	2155073	1324953
1357011031297374828	bzip2e	200	53	0.900000	0.031000	0.028000	100140239	34689519	34345215	1214090	1231313
