#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031629736413417	consumer_tiff2rgba	2000	51	1.300000	0.945000	1.249000	213690479	150999720	3439	24804217	1950038
1357031630246019247	consumer_tiff2rgba	2000	51	1.300000	0.782000	1.034000	190314292	133950002	3056	22028124	1740873
1357031630755605827	consumer_tiff2rgba	2000	51	1.300000	0.800000	1.057000	174825668	122454100	2799	20161516	1588390
1357031631265088032	consumer_tiff2rgba	2000	50	1.300000	0.833000	1.101000	205451282	145257427	3312	23857433	1879455
1357031631774931320	consumer_tiff2rgba	2000	50	1.300000	0.694000	0.918000	222002993	156828979	3566	25786738	2024740
1357031632284519358	consumer_tiff2rgba	2000	50	1.300000	0.949000	1.254000	229496369	162561272	3695	26688236	2112002
1357031632794171146	consumer_tiff2rgba	2000	51	1.300000	0.939000	1.241000	332859598	237282221	5360	38976968	3067227
1357031633304050267	consumer_tiff2rgba	2000	51	1.300000	0.974000	1.288000	277004516	197001245	4463	32341774	2546526
1357031633814499177	consumer_tiff2rgba	2000	50	1.300000	0.764000	1.010000	251150814	178847643	4036	29339908	2304264
1357031634324332382	consumer_tiff2rgba	2000	51	1.300000	1.003000	1.326000	350556754	249564675	5661	41015983	3216654
1357031634834502126	consumer_tiff2rgba	2000	51	1.300000	1.028000	1.360000	563104028	406697481	9132	66708889	5212618
1357031635344750079	consumer_tiff2rgba	2000	52	1.300000	1.268000	1.681000	605694105	435622231	9829	71495486	5612223
1357031635855277864	consumer_tiff2rgba	2000	52	1.300000	1.177000	1.559000	558464272	402489390	9026	66027572	5159320
1357031636365071694	consumer_tiff2rgba	2000	52	1.300000	1.266000	1.677000	457497118	328892615	7409	53971602	4219925
1357031636874982772	consumer_tiff2rgba	2000	51	1.300000	0.956000	1.264000	236755414	168245277	3814	27652082	2165087
1357031637384593644	consumer_tiff2rgba	2000	51	1.300000	0.949000	1.255000	166023812	116512196	2653	19177462	1507727
1357031637894370057	consumer_tiff2rgba	2000	50	1.300000	0.728000	0.962000	326410955	233764290	5288	38348865	3012337
1357031638404247386	consumer_tiff2rgba	2000	51	1.300000	0.944000	1.248000	254714210	180866587	4087	29722043	2340007
1357031638914211423	consumer_tiff2rgba	2000	50	1.300000	0.957000	1.266000	274600162	193667716	4409	31820466	2511751
1357031639424548917	consumer_tiff2rgba	2000	50	1.300000	0.852000	1.127000	331551302	237132652	5355	38965830	3051961
1357031639934282747	consumer_tiff2rgba	2000	50	1.300000	1.003000	1.328000	301011288	214414745	4882	35226456	2762174
1357031640444158951	consumer_tiff2rgba	2000	50	1.300000	0.952000	1.259000	398900661	287483253	6418	47142578	3690097
1357031640953822114	consumer_tiff2rgba	2000	50	1.300000	1.137000	1.506000	612262626	441109955	9955	72406105	5662488
1357031641464154733	consumer_tiff2rgba	2000	51	1.300000	1.113000	1.474000	581019050	418363783	9403	68631124	5379513
1357031641973858646	consumer_tiff2rgba	2000	51	1.300000	1.345000	1.783000	371633184	265911416	6000	43685992	3423892
1357031642483900308	consumer_tiff2rgba	2000	51	1.300000	0.999000	1.323000	348618797	248773368	5616	40851696	3209389
1357031642993786303	consumer_tiff2rgba	2000	50	1.300000	0.989000	1.308000	409600593	294091884	6610	48253239	3795834
1357031643503951298	consumer_tiff2rgba	2000	51	1.300000	0.960000	1.272000	413797198	295298860	6676	48515331	3798004
1357031644014052002	consumer_tiff2rgba	2000	50	1.300000	1.026000	1.357000	373693004	266915862	6045	43855095	3443737
1357031644524365621	consumer_tiff2rgba	2000	50	1.300000	0.999000	1.323000	501115549	361703124	8087	59320010	4641774
1357031645034424908	consumer_tiff2rgba	2000	51	1.300000	1.208000	1.600000	507803751	364081855	8224	59791491	4677865
1357031645544534944	consumer_tiff2rgba	2000	51	1.300000	1.095000	1.450000	355256597	254153182	5718	41742446	3261421
1357031646054449231	consumer_tiff2rgba	2000	50	1.300000	1.012000	1.340000	356467586	254482294	5747	41787220	3263775
1357031646564738309	consumer_tiff2rgba	2000	50	1.300000	0.963000	1.275000	670607715	483865221	10888	79371780	6199416
1357031647075560010	consumer_tiff2rgba	2000	51	1.300000	1.141000	1.511000	652347813	471664174	10586	77337749	6048704
1357031647585857213	consumer_tiff2rgba	2000	51	1.300000	1.316000	1.745000	453239817	324010831	7319	53228946	4166873
1357031648096096624	consumer_tiff2rgba	2000	51	1.300000	1.226000	1.625000	630619935	455066072	10225	74678022	5826918
1357031648606001744	consumer_tiff2rgba	2000	51	1.300000	1.304000	1.727000	340707224	243088719	5491	39932302	3126399
1357031649115687324	consumer_tiff2rgba	2000	50	1.300000	1.016000	1.344000	299753948	214004140	4849	35126614	2751168
1357031649625508153	consumer_tiff2rgba	2000	50	1.300000	0.947000	1.252000	253201855	179756578	4079	29512281	2325845
1357031650135442024	consumer_tiff2rgba	2000	50	1.300000	0.868000	1.148000	221975144	156765220	3569	25766834	2032426
1357031650645187978	consumer_tiff2rgba	2000	50	1.300000	0.869000	1.149000	214107450	151165217	3440	24843662	1953904
1357031651154800642	consumer_tiff2rgba	2000	49	1.300000	0.911000	1.205000	174728458	122437812	2799	20154724	1589097
1357031651664795220	consumer_tiffdither	2000	49	1.300000	0.756000	1.000000	437613290	455933789	4159	72544631	5541588
1357031652174346925	consumer_tiffdither	2000	50	1.300000	1.358000	1.800000	520925932	577352153	3758	91114956	6964423
1357031652684227088	consumer_tiffdither	2000	50	1.300000	1.156000	1.532000	631106705	702356848	4556	110791784	8461181
1357031653194155167	consumer_tiffdither	2000	51	1.300000	1.527000	2.026000	646311665	718878115	4667	113417065	8666842
1357031653703922621	consumer_tiffdither	2000	51	1.300000	1.327000	1.759000	656484132	730130299	4742	115198445	8801013
1357031654214062949	consumer_tiffdither	2000	51	1.300000	1.313000	1.741000	678882371	756463744	4877	119321194	9109669
1357031654724128319	consumer_tiffdither	2000	51	1.300000	1.334000	1.768000	803515871	898525856	5812	141685130	10814187
1357031655233955815	consumer_tiffdither	2000	52	1.300000	1.688000	2.239000	932855465	1047448298	6754	165103121	12594384
1357031655743831853	consumer_tiffdither	2000	52	1.300000	1.694000	2.247000	847144989	947326123	6121	149410252	11405184
1357031656253753931	consumer_tiffdither	2000	52	1.300000	1.587000	2.105000	675025892	751492285	4886	118539925	9053077
1357031656763957593	consumer_tiffdither	2000	52	1.300000	1.363000	1.807000	691844789	770890210	4990	121606775	9285179
1357031657273810380	consumer_tiffdither	2000	52	1.300000	1.386000	1.837000	640694979	712768044	4623	112440614	8587144
1357031657783774167	consumer_tiffdither	2000	52	1.300000	1.366000	1.811000	601513344	667783816	4341	105374290	8049834
1357031658293555747	consumer_tiffdither	2000	52	1.300000	1.256000	1.665000	616638184	686431391	4432	108269678	8266978
1357031658803454951	consumer_tiffdither	2000	52	1.300000	1.359000	1.802000	606721534	674178952	4390	106357818	8124377
1357031659313466613	consumer_tiffdither	2000	52	1.300000	1.303000	1.726000	657815679	732109652	4750	115492319	8821676
1357031659823291525	consumer_tiffdither	2000	52	1.300000	1.488000	1.974000	732967072	817063238	5309	128889596	9846646
1357031660333168687	consumer_tiffdither	2000	52	1.300000	1.297000	1.719000	825655907	924325942	5966	145734834	11119987
1357031660842978975	consumer_tiffdither	2000	52	1.300000	1.637000	2.172000	884955057	990557057	6399	156199520	11917872
1357031661352776304	consumer_tiffdither	2000	53	1.300000	1.655000	2.196000	855658107	959423519	6185	151260339	11545452
1357031661863145298	consumer_tiffdither	2000	52	1.300000	1.567000	2.079000	706974666	787793132	5110	124276505	9489358
1357031662373155585	consumer_tiffdither	2000	52	1.300000	1.311000	1.738000	597585527	664344853	4306	104818728	8007318
1357031662883264539	consumer_tiffdither	2000	52	1.300000	1.254000	1.662000	563597966	625680094	4085	98719183	7546330
1357031663393222326	consumer_tiffdither	2000	51	1.300000	1.357000	1.799000	608935804	677902351	4389	106950272	8168627
1357031663903259946	consumer_tiffdither	2000	51	1.300000	1.279000	1.695000	524223033	580127491	3800	91574203	7004073
1357031664413151858	consumer_tiffdither	2000	51	1.300000	1.263000	1.674000	527142072	583998706	3820	92178211	7048867
1357031664923081312	consumer_tiffdither	2000	51	1.300000	1.160000	1.538000	510435328	565568298	3693	89256697	6824610
1357031665433013141	consumer_tiffdither	2000	51	1.300000	1.254000	1.661000	507264491	562894146	3657	88809123	6783322
1357031665942919928	consumer_tiffdither	2000	51	1.300000	1.199000	1.588000	511050327	566430281	3703	89399286	6832507
1357031666452538467	consumer_tiffdither	2000	51	1.300000	1.168000	1.547000	494009664	547946649	3557	86472894	6607373
1357031666962459129	consumer_tiffdither	2000	50	1.300000	1.192000	1.579000	474716973	525926806	3432	83015978	6344904
1357031667472325000	consumer_tiffdither	2000	50	1.300000	1.269000	1.681000	505455824	559273163	3672	88270518	6750919
1357031667982495869	consumer_tiffdither	2000	50	1.300000	1.204000	1.595000	469444800	519151542	3395	81932133	6262390
1357031668492412782	consumer_tiffdither	2000	50	1.300000	1.160000	1.537000	480656295	531974788	3476	83953121	6421189
1357031669002580443	consumer_tiffdither	2000	50	1.300000	1.132000	1.501000	468889553	519033043	3389	81915287	6265001
1357031669512048732	consumer_tiffdither	2000	50	1.300000	1.017000	1.347000	480606216	532188481	3475	84009716	6421670
1357031670022057394	consumer_tiffdither	2000	50	1.300000	1.235000	1.636000	486374205	538671641	3515	85028895	6501760
1357031670532006181	consumer_tiffdither	2000	50	1.300000	1.129000	1.495000	447199581	493495057	3238	77900415	5961870
1357031671042043884	consumer_tiffdither	2000	50	1.300000	1.113000	1.474000	446484166	493258077	3222	77863295	5955941
1357031671552127254	consumer_tiffdither	2000	50	1.300000	1.195000	1.580000	440605618	486811326	3188	76836599	5876218
1357031672062071291	consumer_tiffdither	2000	49	1.300000	1.172000	1.552000	463035575	512519193	3349	80881130	6185316
1357031672572055370	consumer_tiffdither	2000	49	1.300000	1.166000	1.544000	480845499	532039650	3480	83966677	6422870
1357031673082024782	consumer_tiffdither	2000	49	1.300000	1.234000	1.635000	469468644	519195813	3396	81947965	6265660
1357031673592037361	consumer_tiffdither	2000	49	1.300000	1.159000	1.535000	481099615	532155506	3477	83993406	6421237
1357031674102113856	consumer_tiffdither	2000	49	1.300000	1.054000	1.396000	492052221	544869574	3555	85980189	6580177
1357031674612001893	consumer_tiffdither	2000	49	1.300000	1.243000	1.646000	502326679	556392996	3608	87809852	6715355
1357031675121989222	consumer_tiffdither	2000	49	1.300000	1.169000	1.548000	488667398	540107927	3551	85250054	6524726
1357031675631986967	consumer_tiffdither	2000	49	1.300000	1.030000	1.365000	493244070	545212160	3564	86057137	6579660
1357031676142031254	consumer_tiffdither	2000	49	1.300000	1.226000	1.624000	471025372	520883133	3403	82202739	6288386
1357031676653169537	consumer_tiffmedian	2000	49	1.300000	1.264000	1.674000	305279126	287457290	4043	44041868	3451089
1357031677163231407	consumer_tiffmedian	2000	49	1.300000	0.875000	1.157000	359030538	340432793	4695	49991399	4004272
1357031677673370652	consumer_tiffmedian	2000	48	1.300000	0.972000	1.287000	330403482	313282480	4332	45969021	3685463
1357031678183489272	consumer_tiffmedian	2000	49	1.300000	1.003000	1.326000	520054303	499165308	6847	73122851	5848014
1357031678693628017	consumer_tiffmedian	2000	48	1.300000	1.236000	1.637000	647745829	626086775	8578	91507871	7280743
1357031679203825720	consumer_tiffmedian	2000	50	1.300000	1.208000	1.600000	971761981	947965795	12795	138625770	11023134
1357031679713863298	consumer_tiffmedian	2000	50	1.300000	1.632000	2.165000	987888691	965509103	12960	141151763	11218761
1357031680224063168	consumer_tiffmedian	2000	51	1.300000	1.680000	2.229000	763521509	739519578	10092	108088996	8600535
1357031680734154038	consumer_tiffmedian	2000	50	1.300000	1.286000	1.703000	535364678	515059412	6977	75507306	6040072
1357031681243965784	consumer_tiffmedian	2000	50	1.300000	1.185000	1.570000	451533223	429918764	5965	63009221	5046911
1357031681753998321	consumer_tiffmedian	2000	49	1.300000	1.042000	1.380000	439476012	419533035	5748	61509210	4925272
1357031682263840567	consumer_tiffmedian	2000	49	1.300000	1.074000	1.420000	483864392	463574901	6350	67956083	5435130
1357031682773880270	consumer_tiffmedian	2000	50	1.300000	1.205000	1.596000	671344761	649532171	8838	95053722	7576578
1357031683283775182	consumer_tiffmedian	2000	49	1.300000	0.979000	1.297000	386076329	366764194	5064	53794007	4309803
1357031683793733469	consumer_tiffmedian	2000	49	1.300000	1.058000	1.401000	425834220	405217856	5649	59297265	4737851
1357031684303889714	consumer_tiffmedian	2000	50	1.300000	1.644000	2.181000	981445277	958243305	12923	140065640	11119958
1357031684813769710	consumer_tiffmedian	2000	50	1.300000	1.699000	2.254000	991621332	967732942	13049	141498975	11241265
1357031685323731289	consumer_tiffmedian	2000	51	1.300000	1.682000	2.232000	982003859	958912713	12929	140169322	11134681
1357031685833927825	consumer_tiffmedian	2000	51	1.300000	1.702000	2.258000	942713003	917784892	12375	134233407	10688317
1357031686344032945	consumer_tiffmedian	2000	51	1.300000	1.656000	2.197000	905652690	880824230	11922	128799270	10240110
1357031686854273981	consumer_tiffmedian	2000	51	1.300000	1.584000	2.101000	879943833	853938369	11622	124900877	9943405
1357031687364424601	consumer_tiffmedian	2000	50	1.300000	1.527000	2.026000	590494397	569000121	7716	83325617	6656314
1357031687874457013	consumer_tiffmedian	2000	50	1.300000	1.217000	1.612000	521478713	499569623	6846	73189969	5849855
1357031688384289509	consumer_tiffmedian	2000	49	1.300000	1.162000	1.539000	596104555	573962861	7885	83997830	6695373
1357031688894372629	consumer_tiffmedian	2000	51	1.300000	1.593000	2.113000	992584967	968946843	13049	141654457	11253113
1357031689404413124	consumer_tiffmedian	2000	51	1.300000	1.702000	2.258000	1001431450	978884109	13171	143073679	11367593
1357031689914461869	consumer_tiffmedian	2000	51	1.300000	1.704000	2.261000	792626597	769689748	10457	112565513	8953574
1357031690424733322	consumer_tiffmedian	2000	50	1.300000	1.279000	1.694000	563366558	541585300	7428	79270226	6318889
1357031690934607651	consumer_tiffmedian	2000	50	1.300000	1.112000	1.473000	529254656	507159177	6968	74296718	5944453
1357031691444650771	consumer_tiffmedian	2000	51	1.300000	1.681000	2.230000	990305597	966795259	13038	141351158	11232096
1357031691954941182	consumer_tiffmedian	2000	51	1.300000	1.688000	2.239000	919038161	894289441	12078	130795228	10408123
1357031692464876136	consumer_tiffmedian	2000	51	1.300000	1.592000	2.112000	807818162	783880303	10618	114671902	9124479
1357031692975040005	consumer_tiffmedian	2000	51	1.300000	1.560000	2.070000	608796272	585875056	8037	85800165	6852238
1357031693485158459	consumer_tiffmedian	2000	50	1.300000	1.521000	2.016000	425856730	405509207	5603	59451103	4753690
1357031693995184912	consumer_tiffmedian	2000	49	1.300000	1.064000	1.409000	794413698	772265942	10437	112990622	8989457
1357031694505096491	consumer_tiffmedian	2000	50	1.300000	1.588000	2.107000	923412824	899691448	12227	131424859	10437114
1357031695014906945	consumer_tiffmedian	2000	50	1.300000	1.573000	2.087000	1001258800	978406149	13160	143108275	11371238
1357031695524766983	consumer_tiffmedian	2000	51	1.300000	1.700000	2.255000	1001262720	978747585	13165	143061673	11366524
1357031696034976936	consumer_tiffmedian	2000	51	1.300000	1.702000	2.258000	993457489	969442165	13142	141598704	11244090
1357031696544717265	consumer_tiffmedian	2000	51	1.300000	1.674000	2.221000	973929515	950326094	12829	138887430	11037408
1357031697054602428	consumer_tiffmedian	2000	51	1.300000	1.672000	2.218000	985030602	961631468	12930	140680316	11189434
1357031697564549298	consumer_tiffmedian	2000	51	1.300000	1.685000	2.235000	978015176	954271877	12919	139366941	11064966
1357031698074712835	consumer_tiffmedian	2000	51	1.300000	1.677000	2.225000	997758346	974720841	13137	142572035	11322300
1357031698584565622	consumer_tiffmedian	2000	51	1.300000	1.709000	2.267000	797126129	739877871	9382	109462144	8260611
1357031699094693950	network_dijkstra	2000	50	1.300000	1.623000	2.153000	833410117	336012401	1052	66637674	872911
1357031699604056489	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001262988	404270563	114	80062163	796715
1357031700113519361	network_dijkstra	2000	50	1.300000	1.364000	1.808000	1001238170	402303744	120	79951458	891606
1357031700622830651	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001230806	397639522	116	79582240	1203239
1357031701132304356	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001376124	396898095	117	79501096	1173749
1357031701641538521	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001239107	397324505	119	79627087	1100758
1357031702150928185	network_dijkstra	2000	50	1.300000	1.361000	1.804000	1001223924	399073404	120	80105747	846838
1357031702660187724	network_dijkstra	2000	49	1.300000	1.360000	1.803000	1001210991	399214913	116	80150595	801839
1357031703169401430	network_dijkstra	2000	49	1.300000	1.359000	1.802000	1001221649	399298925	115	80165293	799196
1357031703678781970	network_dijkstra	2000	49	1.300000	1.359000	1.802000	1001247727	402751753	119	79773371	735651
1357031704188114259	network_dijkstra	2000	49	1.300000	1.360000	1.803000	1001413742	403343072	116	79696039	724021
1357031704697384381	network_dijkstra	2000	49	1.300000	1.361000	1.804000	1001189530	402145546	120	79686034	832285
1357031705206548713	network_dijkstra	2000	49	1.300000	1.359000	1.802000	1001380833	400409429	119	79688451	999413
1357031705715818419	network_dijkstra	2000	49	1.300000	1.360000	1.803000	1001227066	400255953	118	79678615	1009194
1357031706225115792	network_dijkstra	2000	49	1.300000	1.359000	1.802000	669919979	268868515	1218	53611752	818203
1357031706734841871	network_patricia	2000	49	1.300000	1.032000	1.367000	1001280749	709072131	19560	140096725	4278293
