#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020870849650173	consumer_jpeg_d	1400	53	1.200000	0.153000	0.184000	556266381	140579345	175195361	6355396	3226182
1357020871355756015	consumer_jpeg_d	1400	53	1.200000	0.173000	0.208000	529361992	133648320	166510238	6072332	3066042
1357020871861965857	consumer_jpeg_d	1400	53	1.200000	0.169000	0.203000	539845820	136467636	170060450	6176224	3135023
1357020872368137073	consumer_jpeg_d	1400	53	1.200000	0.172000	0.206000	395315299	99367716	124042323	4518057	2309689
1357020872874286665	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	388444761	97861145	122033210	4433424	2249872
1357020873380276090	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	478876068	120607614	150352222	5481898	2793679
1357020873886262765	consumer_jpeg_d	1400	53	1.200000	0.172000	0.206000	445472160	112208865	139920501	5082865	2590074
1357020874392189108	consumer_jpeg_d	1400	54	1.200000	0.137000	0.164000	405527055	102150611	127414950	4630364	2337523
1357020874898183950	consumer_jpeg_d	1400	53	1.200000	0.145000	0.174000	427132311	107806612	134362722	4866967	2471149
1357020875404322875	consumer_jpeg_d	1400	53	1.200000	0.143000	0.172000	565731973	142901046	178011567	6487137	3284223
1357020875910418592	consumer_jpeg_d	1400	53	1.200000	0.169000	0.203000	455102542	114448456	142627545	5227362	2653129
1357020876416474933	consumer_jpeg_d	1400	53	1.200000	0.143000	0.172000	363681803	91752634	114507313	4103404	2081608
1357020876922655733	consumer_jpeg_d	1400	53	1.200000	0.129000	0.155000	342643329	85918120	107123565	3920907	1993795
1357020877428699825	consumer_jpeg_d	1400	53	1.200000	0.141000	0.169000	266485067	67123203	83894696	3004969	1497935
1357020877934919083	consumer_jpeg_d	1400	53	1.200000	0.115000	0.138000	249736635	62245610	77814627	2832625	1442329
1357020878441161841	consumer_jpeg_d	1400	53	1.200000	0.118000	0.142000	253331985	63436632	79170337	2883205	1436801
1357020878947100850	consumer_jpeg_d	1400	53	1.200000	0.109000	0.131000	228826040	57147454	71492375	2589328	1304892
1357020879453311108	consumer_jpeg_d	1400	53	1.200000	0.094000	0.113000	387027872	97449682	121526914	4396129	2243763
1357020879959931531	consumer_tiff2bw	1400	53	1.200000	0.179000	0.215000	546957151	132518188	192424604	6963603	3211092
1357020880466239956	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	681460139	168625166	258304116	8787712	3823496
1357020880972466714	consumer_tiff2bw	1400	53	1.200000	0.201000	0.241000	673877204	166677941	255432623	8882816	3756022
1357020881478630847	consumer_tiff2bw	1400	55	1.200000	0.177000	0.212000	500794525	122604453	188093290	6477208	2854034
1357020881985253020	consumer_tiff2bw	1400	53	1.200000	0.162000	0.194000	512937512	126470256	193958133	6699293	2790743
1357020882491329154	consumer_tiff2bw	1400	53	1.200000	0.168000	0.201000	387943131	94657965	145310724	5127371	2227946
1357020882997494287	consumer_tiff2bw	1400	55	1.200000	0.132000	0.158000	378578753	92604984	142143812	4873710	2107362
1357020883503543420	consumer_tiff2bw	1400	55	1.200000	0.137000	0.164000	395382214	96953995	148773224	5145852	2157373
1357020884009774512	consumer_tiff2bw	1400	53	1.200000	0.142000	0.170000	424020221	103618139	158876377	5417631	2468736
1357020884515923728	consumer_tiff2bw	1400	53	1.200000	0.160000	0.192000	548792266	134842796	206678847	7178013	3188991
1357020885022015820	consumer_tiff2bw	1400	53	1.200000	0.172000	0.206000	538159161	133403143	204486232	6936465	2931793
1357020885528360661	consumer_tiff2bw	1400	53	1.200000	0.152000	0.182000	380560488	93318763	143180336	4864032	2151883
1357020886034555877	consumer_tiff2bw	1400	53	1.200000	0.138000	0.166000	426858663	105011135	161165013	5441047	2364955
1357020886540723427	consumer_tiff2bw	1400	54	1.200000	0.180000	0.216000	585228019	144068772	220800940	7527443	3339677
1357020887047245976	consumer_tiff2bw	1400	53	1.200000	0.183000	0.219000	595229795	147433314	226149332	7659197	3255577
1357020887553419734	consumer_tiff2bw	1400	53	1.200000	0.188000	0.225000	627594964	155360862	238172688	8472726	3412820
1357020888059610284	consumer_tiff2bw	1400	53	1.200000	0.191000	0.229000	539530749	132791621	203564000	7136642	3001939
1357020888565836000	consumer_tiff2bw	1400	52	1.200000	0.168000	0.201000	528396436	130283120	199683831	6814617	2919583
1357020889071876675	consumer_tiff2bw	1400	52	1.200000	0.168000	0.201000	514650679	127067467	194879874	6624687	2758080
1357020889578279808	consumer_tiff2bw	1400	52	1.200000	0.172000	0.206000	545013329	134996847	207070379	7235952	2907540
1357020890084521232	consumer_tiff2bw	1400	54	1.200000	0.175000	0.210000	372351141	91557909	140451626	4934749	1960509
1357020890590674074	consumer_tiff2bw	1400	55	1.200000	0.157000	0.188000	383601254	94418098	144908210	4861608	2116984
1357020891096729457	consumer_tiff2bw	1400	53	1.200000	0.155000	0.186000	568858576	140802642	215857378	7483510	3027734
1357020891602990174	consumer_tiff2bw	1400	52	1.200000	0.181000	0.217000	592150841	146882215	225170529	7613990	3171953
1357020892109110807	consumer_tiff2bw	1400	52	1.200000	0.179000	0.215000	537600982	132607110	203405369	7280511	2969843
1357020892615467940	consumer_tiff2bw	1400	52	1.200000	0.177000	0.212000	399339506	98103031	150493138	5125527	2181880
1357020893121611989	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	374183759	91676577	140786457	4906297	2071488
1357020893627930622	consumer_tiff2bw	1400	52	1.200000	0.145000	0.174000	365814907	89817479	137893093	4606426	2026553
1357020894134147255	consumer_tiff2bw	1400	52	1.200000	0.134000	0.161000	360809325	88807395	136258553	4619133	2036709
1357020894640423846	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	355778808	87035039	133582989	4563714	2086680
1357020895146645396	consumer_tiff2bw	1400	54	1.200000	0.138000	0.166000	326814176	79592911	122229111	4632580	1880190
1357020895652993279	consumer_tiff2bw	1400	52	1.200000	0.142000	0.170000	303741562	74597144	114616089	3939600	1632204
1357020896159447869	consumer_tiff2bw	1400	52	1.200000	0.138000	0.166000	316870588	77898061	119592818	3982321	1736526
1357020896665678960	consumer_tiff2bw	1400	52	1.200000	0.132000	0.158000	287413627	69902172	107280022	3956748	1571621
1357020897171872260	consumer_tiff2bw	1400	52	1.200000	0.117000	0.140000	284255236	69653312	106835006	3676136	1546283
1357020897678400600	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	272794825	66349899	101939012	3560860	1585949
1357020898184866733	consumer_tiff2bw	1400	52	1.200000	0.117000	0.140000	266446892	64730318	99347744	3413060	1565651
1357020898691043824	consumer_tiff2bw	1400	52	1.200000	0.108000	0.129000	266076152	64853865	99649423	3357101	1498981
1357020899197208957	consumer_tiff2bw	1400	52	1.200000	0.124000	0.149000	443062380	108401875	166278179	5905743	2628800
1357020899703304049	consumer_tiff2bw	1400	52	1.200000	0.163000	0.196000	340574926	83414095	127944114	4608278	1879275
1357020900209815473	consumer_tiff2bw	1400	54	1.200000	0.133000	0.159000	316205578	77491526	118984906	4078760	1750333
1357020900716074272	consumer_tiff2bw	1400	53	1.200000	0.139000	0.167000	412996328	101248964	155310578	5325021	2315096
1357020901222436071	consumer_tiff2bw	1400	52	1.200000	0.160000	0.192000	237374888	57169957	87843461	2947053	1393603
1357020901728657538	consumer_tiff2bw	1400	52	1.200000	0.122000	0.146000	489797367	120077381	184284529	6302398	2919525
1357020902235210586	consumer_tiff2bw	1400	52	1.200000	0.179000	0.215000	407025030	99681311	152979654	5118735	2357535
1357020902741275386	consumer_tiff2bw	1400	52	1.200000	0.150000	0.180000	302961891	73750979	113230946	4028091	1687065
1357020903247514603	consumer_tiff2bw	1400	52	1.200000	0.138000	0.166000	315151855	77486057	118871387	4129790	1689391
1357020903754141693	consumer_tiff2bw	1400	52	1.200000	0.120000	0.144000	328836032	80746950	124037669	4170502	1840702
1357020904260390784	consumer_tiff2bw	1400	52	1.200000	0.140000	0.168000	430504360	105976957	162602806	5530376	2380972
1357020904766680500	consumer_tiff2bw	1400	52	1.200000	0.157000	0.188000	490642913	121616735	186500909	6324783	2586657
1357020905272792717	consumer_tiff2bw	1400	51	1.200000	0.163000	0.196000	652300263	161698571	247838078	8454820	3670553
1357020905778989433	consumer_tiff2bw	1400	51	1.200000	0.194000	0.233000	523220615	129007545	197763357	6799172	2892210
1357020906285116983	consumer_tiff2bw	1400	51	1.200000	0.134000	0.161000	329347226	81255182	124814955	4225760	1709113
1357020906791260533	consumer_tiff2bw	1400	51	1.200000	0.127000	0.152000	524849960	130012118	199460271	6944995	2773107
1357020907297481833	consumer_tiff2bw	1400	51	1.200000	0.165000	0.198000	575962737	141964231	217660357	7355394	3299101
1357020907803610591	consumer_tiff2bw	1400	51	1.200000	0.173000	0.207000	535917623	131961599	202284078	7133488	2995127
1357020908309866307	consumer_tiff2bw	1400	51	1.200000	0.171000	0.205000	286516997	69860005	107182505	3845155	1593012
1357020908815904816	consumer_tiff2bw	1400	51	1.200000	0.116000	0.139000	260950679	64342595	98836276	3385004	1369066
1357020909322086824	consumer_tiff2bw	1400	51	1.200000	0.130000	0.156000	257670328	63011342	96639188	3296199	1391584
1357020909828094958	consumer_tiff2bw	1400	51	1.200000	0.129000	0.155000	252474927	61463562	94457766	3204145	1375742
1357020910334335132	consumer_tiff2bw	1400	51	1.200000	0.113000	0.136000	385762829	94961224	145714677	4942307	2099193
1357020910840486682	consumer_tiff2bw	1400	51	1.200000	0.128000	0.153000	626634791	154595750	237010396	8493536	3483411
1357020911346619607	consumer_tiff2bw	1400	51	1.200000	0.193000	0.231000	670362368	166029342	254399534	8936649	3671323
1357020911852993448	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	660398449	162895374	249634112	8519233	3726538
1357020912359183664	consumer_tiff2bw	1400	51	1.200000	0.196000	0.235000	673753728	166451254	255124461	8766919	3872931
1357020912865351256	consumer_tiff2bw	1400	51	1.200000	0.200000	0.240000	672450265	166560622	255257120	8662069	3791992
1357020913371512264	consumer_tiff2bw	1400	51	1.200000	0.199000	0.239000	668329281	166299888	254790178	8775718	3512511
1357020913877642647	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	675436962	167692481	256919280	8852946	3654605
1357020914383803489	consumer_tiff2bw	1400	51	1.200000	0.199000	0.239000	643128094	159626984	244641584	8444044	3456842
1357020914889940414	consumer_tiff2bw	1400	51	1.200000	0.196000	0.235000	654574780	161805173	248058819	9195421	3588182
1357020915396027506	consumer_tiff2bw	1400	51	1.200000	0.192000	0.230000	627279404	155596161	238559264	8179151	3398758
1357020915902174389	consumer_tiff2bw	1400	51	1.200000	0.188000	0.225000	615691023	152378943	233628539	8023873	3356138
1357020916408338480	consumer_tiff2bw	1400	51	1.200000	0.187000	0.224000	594659573	146310998	224355938	7959460	3322774
1357020916914575488	consumer_tiff2bw	1400	51	1.200000	0.185000	0.222000	585976851	144583155	221626015	7594695	3271800
1357020917420834704	consumer_tiff2bw	1400	51	1.200000	0.180000	0.216000	552313163	136171528	208791097	7192729	3049191
1357020917927000004	consumer_tiff2bw	1400	51	1.200000	0.178000	0.214000	509359831	125307222	192061539	6681148	2825948
1357020918433164429	consumer_tiff2bw	1400	53	1.200000	0.173000	0.207000	541863034	133547626	204727108	7126224	3007033
1357020918939398312	consumer_tiff2bw	1400	52	1.200000	0.158000	0.189000	444031441	109194579	167425644	5731617	2499189
1357020919445585779	consumer_tiff2bw	1400	52	1.200000	0.147000	0.176000	431903590	105729523	162320901	5653836	2432668
1357020919951939078	consumer_tiff2bw	1400	51	1.200000	0.153000	0.184000	511349781	125243030	192095698	6713668	2894223
1357020920458191919	consumer_tiff2bw	1400	51	1.200000	0.180000	0.216000	572292861	141167106	216458409	7524121	3143282
1357020920964453885	consumer_tiff2bw	1400	52	1.200000	0.177000	0.212000	500688140	123537207	189476503	6581651	2688501
1357020921470742851	consumer_tiff2bw	1400	52	1.200000	0.146000	0.175000	379737142	93140701	142901925	4974732	2076625
1357020921976912984	consumer_tiff2bw	1400	52	1.200000	0.143000	0.172000	368266647	90214937	138486408	4887259	2040237
1357020922483021118	consumer_tiff2bw	1400	52	1.200000	0.128000	0.153000	375173964	91602763	140570918	5089407	2179914
1357020922989163251	consumer_tiff2bw	1400	51	1.200000	0.143000	0.172000	287042446	70322197	107886327	3671939	1571868
1357020923495432967	consumer_tiff2bw	1400	51	1.200000	0.117000	0.140000	282200668	69459910	106659679	3647155	1511386
1357020924001499684	consumer_tiff2bw	1400	51	1.200000	0.119000	0.143000	280575799	68813038	105747441	3584857	1517362
1357020924507722942	consumer_tiff2bw	1400	51	1.200000	0.121000	0.145000	273818588	66557600	102166030	3534085	1540904
1357020925013731534	consumer_tiff2bw	1400	52	1.200000	0.122000	0.147000	252735215	61360452	94301676	3165039	1472905
1357020925519978625	consumer_tiff2bw	1400	51	1.200000	0.114000	0.137000	242784643	58918851	90422104	3094019	1403912
1357020926026125759	consumer_tiff2bw	1400	51	1.200000	0.111000	0.133000	245814271	59571745	91537356	3134015	1395600
1357020926532355100	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	250354824	60736728	93259722	3240129	1374152
1357020927038648941	consumer_tiff2bw	1400	54	1.200000	0.129000	0.155000	372828934	91489020	140567735	4800458	2081552
1357020927544923074	consumer_tiff2bw	1400	52	1.200000	0.135000	0.162000	286849859	69811312	107255663	3666406	1627452
1357020928051112624	consumer_tiff2bw	1400	52	1.200000	0.111000	0.133000	233540747	56467411	86779416	2944816	1338627
1357020928557240757	consumer_tiff2bw	1400	52	1.200000	0.112000	0.134000	237789983	57804684	88858423	2939423	1406880
1357020929063487306	consumer_tiff2bw	1400	52	1.200000	0.111000	0.133000	531953735	128598636	197147265	7293741	3792749
1357020929569740689	consumer_tiff2bw	1400	52	1.200000	0.194000	0.233000	654524855	161329450	247336292	8934196	3774052
1357020930075840531	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	657126290	162234165	248672932	8680367	3698828
1357020930582066956	consumer_tiff2bw	1400	52	1.200000	0.201000	0.241000	669436982	165543393	253727674	8864831	3722767
1357020931088286714	consumer_tiff2bw	1400	52	1.200000	0.194000	0.233000	663525448	164883020	252701052	8753098	3558024
1357020931594996428	consumer_tiff2rgba	1400	52	1.200000	0.197000	0.236000	402925931	85320518	125326430	5820077	3779165
1357020932101471686	consumer_tiff2rgba	1400	51	1.200000	0.131000	0.157000	229021898	47845332	68453793	3451187	2440620
1357020932607722902	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.126000	305175147	64742775	92725770	4556866	3255536
1357020933113867702	consumer_tiff2rgba	1400	51	1.200000	0.115000	0.138000	292938003	61498807	87904793	4429344	3152785
1357020933619928460	consumer_tiff2rgba	1400	51	1.200000	0.141000	0.169000	353491206	74949602	107328239	5290331	3793488
1357020934125966094	consumer_tiff2rgba	1400	51	1.200000	0.124000	0.149000	205349005	42750556	61304973	3064541	2168773
1357020934632149269	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.120000	343818799	72398806	103541865	5182182	3697124
1357020935138193402	consumer_tiff2rgba	1400	51	1.200000	0.142000	0.170000	385089216	81226709	116208440	5785020	4182860
1357020935644299286	consumer_tiff2rgba	1400	50	1.200000	0.135000	0.162000	351607265	74242523	106128267	5312011	3790070
1357020936150376169	consumer_tiff2rgba	1400	50	1.200000	0.134000	0.161000	374900015	78991208	113067835	5635172	4014789
1357020936656504052	consumer_tiff2rgba	1400	50	1.200000	0.132000	0.158000	386625487	81335454	116332031	5821431	4160164
1357020937162537853	consumer_tiff2rgba	1400	50	1.200000	0.107000	0.128000	246842114	51869027	74255018	3677229	2633330
1357020937668616195	consumer_tiff2rgba	1400	50	1.200000	0.112000	0.134000	227110815	47719231	68411492	3366184	2409327
1357020938174716661	consumer_tiff2rgba	1400	50	1.200000	0.106000	0.127000	216996676	45436940	65136747	3215505	2320090
1357020938680798836	consumer_tiff2rgba	1400	50	1.200000	0.110000	0.132000	245137793	51803308	74319361	3602086	2591469
1357020939186840053	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	356024771	75089154	107542616	5302682	3862024
1357020939692993270	consumer_tiff2rgba	1400	50	1.200000	0.131000	0.157000	381040016	80785053	115660937	5679699	4091105
1357020940199115320	consumer_tiff2rgba	1400	50	1.200000	0.137000	0.164000	352678214	74476235	106594588	5268951	3789724
1357020940705493744	consumer_tiff2rgba	1400	51	1.200000	0.135000	0.162000	258634434	54464376	78015051	3856175	2734314
1357020941211587752	consumer_tiff2rgba	1400	50	1.200000	0.139000	0.167000	280743966	59020516	84523688	4206181	2991700
1357020941717706052	consumer_tiff2rgba	1400	50	1.200000	0.105000	0.126000	350580333	74242182	106231399	5257562	3759080
1357020942223786561	consumer_tiff2rgba	1400	50	1.200000	0.130000	0.156000	212256234	44460566	63741082	3175234	2228593
1357020942730000027	consumer_tiff2rgba	1400	50	1.200000	0.102000	0.122000	211877806	44303520	63327936	3200763	2253836
1357020943235955203	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.122000	198108860	41340479	59346958	2930677	2082499
1357020943741972295	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.125000	258576270	54377211	77945586	3849408	2774024
1357020944247946595	consumer_tiff2rgba	1400	51	1.200000	0.112000	0.134000	321679990	67850207	97211151	4806818	3432404
1357020944753886646	consumer_tiff2rgba	1400	51	1.200000	0.119000	0.143000	208337340	43515893	62454113	3082189	2195220
1357020945259879530	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.136000	228108236	47780964	68534634	3397992	2431189
1357020945766051538	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.122000	266773500	56373617	80720404	3979198	2814516
1357020946272234671	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.126000	396870067	83664820	119723443	5959477	4284189
1357020946778344971	consumer_tiff2rgba	1400	51	1.200000	0.142000	0.170000	279495315	58656522	84070730	4150818	2995702
1357020947284545854	consumer_tiff2rgba	1400	52	1.200000	0.137000	0.164000	234752062	48778649	69820702	3543397	2494977
