#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021104826098440	700648675	203902083	245363878	7123430	3835401
1357021105326574634	700669490	204229493	245933340	7052222	3811729
1357021105827059203	696156603	202524128	243671903	7036760	3816868
1357021106327529022	698753647	203717579	245438176	7031254	3798076
1357021106828013049	692633917	201477171	242698838	6927845	3815850
1357021107328481576	690923071	201331302	242433708	6910514	3794105
1357021107828956354	680946913	197993148	238528657	6835520	3743626
1357021108329432339	700672401	204257059	245865349	7104373	3816151
1357021108829901992	700658035	204136402	245661875	7093379	3837063
1357021109330395435	700684215	204249330	245793421	7072896	3818116
1357021109830886588	700698087	204253724	245829149	7093862	3810596
1357021110331359198	700664715	204098315	245607705	7077277	3821034
1357021110831817851	700646187	203819482	245406908	7112588	3837000
1357021111332277628	700643688	204116271	245695289	7051181	3809756
1357021111832727530	698783142	203231742	244698898	7077666	3830112
1357021112333202641	700490802	204020040	245477452	7065795	3840525
1357021112833701668	700717978	204363600	245998191	7074611	3809917
1357021113334163737	700651070	204579466	246146291	7049752	3817046
1357021113834624931	699376141	203525300	245097616	7096476	3833207
1357021114335105917	700639924	204147235	245629360	7088576	3829168
1357021114835626986	700767176	204251062	245840348	7081507	3805724
1357021115336107055	696990745	202571040	243727808	7082267	3833769
1357021115836562165	700639149	204325528	246132960	7028797	3826568
1357021116337037026	690281540	201170391	242222088	6882731	3796928
1357021116837487637	682455695	198486709	238802677	6839422	3769144
1357021117337987330	696616455	203175735	244888585	6988408	3806965
1357021117838444191	700643211	204026453	245584383	7122801	3834115
1357021118338898802	700637602	204509859	245966248	7075581	3826825
1357021118839340038	700618690	204250583	245931094	7066805	3828679
1357021119339802648	700645186	204535645	246162699	7075756	3814893
1357021119840369175	700787054	204667187	246257777	7054297	3816932
1357021120340837161	691799700	201614138	242864095	6930530	3802430
1357021120841314813	691548995	201221210	242350441	6906074	3793712
1357021121341790924	686541150	199616487	240467866	6881806	3778805
1357021121842258493	694025227	201658063	242844080	6946517	3821784
1357021122342756645	690460256	200158977	241027707	6915556	3853053
1357021122843315797	641501225	186072255	224344210	6424690	3543216
1357021123343867407	670586787	194992733	234781222	6737238	3700137
1357021123844420851	695780504	202513890	243876447	6994236	3802920
1357021124344957962	700754383	204032781	245349671	7118732	3830807
1357021124845567780	700848696	204175234	245839555	7053863	3827984
1357021125346112390	697266413	203037942	244375109	7074115	3803249
1357021125846647084	700751851	203911941	245360725	7096230	3846489
1357021126347195195	700767164	204517323	246191096	7066010	3794088
1357021126847742638	696874884	202272338	243603788	7058456	3853378
1357021127348305624	683500605	199285141	240142416	6820847	3739643
1357021127848875401	630161151	182785593	220194306	6303144	3498085
1357021128349415761	684246632	199044745	239657977	6854064	3754124
1357021128849978955	691614903	201423003	242530184	6932405	3808786
1357021129350636148	700922937	204550625	246321657	6997744	3830391
1357021129851187550	694506788	201899574	243191945	6973361	3829732
1357021130351771452	587833696	108947298	163788310	952981	3332713
1357021130852260354	700696075	126389819	180067048	204706	3767973
1357021131352720882	700647687	126401770	180197094	202429	3766934
1357021131853173117	700636756	126495262	178269153	209690	3779877
1357021132353708186	700750730	126751681	174209214	212396	3800176
1357021132854159130	700634806	126860171	174302792	173170	3802631
1357021133354606116	700628476	126812430	174237780	199563	3796856
1357021133855049560	700623352	126541695	174932392	212500	3798011
1357021134355568587	700729512	126127418	176098962	200807	3796028
1357021134856010573	700620004	126085667	176087391	206264	3795705
1357021135356461517	700633377	126099046	176075032	200187	3795537
1357021135856913753	700636551	126086189	176029572	205088	3795943
1357021136357366488	700636992	126570293	177254982	201521	3784642
1357021136857812057	700625452	126806141	177793768	203684	3777515
1357021137358330709	700727518	126762600	177766851	210751	3779667
1357021137858775820	700627972	126398674	178916179	180676	3775703
1357021138359221639	700626450	125535723	181009272	199989	3754909
1357021138859656750	700609520	125519871	181011595	206204	3755121
1357021139360102527	700625244	125545000	180971699	201816	3754848
1357021139860626555	588778802	105299899	159650054	1369833	3158450
1357021140361116207	700695080	137748312	260521110	5933491	2675125
1357021140861575609	700647765	137879874	260905238	5920385	2677314
1357021141362042345	700650551	137793756	260701582	5929814	2679407
1357021141862520580	700674700	137826430	260817732	5915787	2682894
1357021142363060899	700759241	137844273	260884625	5905349	2688044
1357021142863523635	700650031	137944017	261073083	5911296	2672420
1357021143363989120	700654908	137902462	260950859	5918505	2674995
1357021143864496398	700712360	137863148	260904689	5915384	2681013
1357021144364962717	700655056	137880980	260925411	5912659	2679961
1357021144865492702	700745632	137879014	260897399	5922003	2680173
1357021145365954021	700647228	137889164	260949487	5911676	2680495
1357021145866406798	700636316	137824498	260811079	5922362	2686583
1357021146366866492	700645032	137877854	260926198	5919809	2679940
1357021146867325728	700642757	137851124	260836212	5925851	2680044
1357021147367848130	700737171	137959559	261175798	5891613	2683266
1357021147868310574	700648932	137835565	260833093	5921793	2682437
1357021148368771268	700648484	137882178	260954994	5913505	2684921
1357021148869234004	700649893	137859009	260878375	5909585	2685043
1357021149369703115	700657847	137851567	260875454	5912153	2684904
1357021149870159850	700643456	137869468	260864855	5921209	2678319
1357021150370670502	700718373	137796816	260761202	5917783	2692256
1357021150871136155	700651667	137820469	260788334	5919436	2685307
1357021151371607224	700661649	137835510	260793779	5930446	2683176
1357021151872063751	700644571	137817109	260807370	5915542	2689600
1357021152372586695	700730200	137809828	260837728	5903240	2693932
1357021152873046931	700649789	137828712	260850469	5910455	2689814
1357021153373504250	700641115	137863158	260887443	5912871	2682101
1357021153873962777	700642032	137831657	260824676	5914298	2683710
1357021154374428763	700656456	137867930	260878417	5918990	2681565
1357021154874877623	700632600	137848059	260863231	5914973	2686021
1357021155375381026	700705897	137859123	260876715	5914509	2686978
1357021155875850553	700660615	137814290	260779269	5923551	2685837
1357021156376305997	700640212	137842305	260822790	5918791	2684627
1357021156876793274	700680665	137870535	260926948	5913636	2685224
1357021157377309968	700727903	137614624	260400848	5911420	2707843
1357021157877846037	700753311	137840380	260824121	5914308	2688649
1357021158378358272	700720633	137867906	260909062	5918288	2683757
1357021158878866466	700713661	137855482	260858860	5916915	2684810
1357021159379392160	700738971	137870229	260945450	5906798	2686641
1357021159879924270	700746584	137864052	260879146	5917526	2683813
1357021160380513256	700828348	137877487	260910691	5918665	2685370
1357021160881042908	700743176	137864398	260887998	5913538	2683841
1357021161381551185	700714900	137909997	260978632	5916445	2681826
1357021161882062920	700719248	138029356	261353426	5881613	2681476
1357021162382675531	700858148	137695120	260504354	5931487	2698909
1357021162883209349	700724657	140967122	265862229	4916760	2939691
1357021163383748335	588150482	139093199	250273574	2631816	2242450
1357021163884273154	700742756	183124682	320911606	1632753	1516795
1357021164384799681	700738580	174966089	312857530	2372601	2155415
1357021164885334666	700753648	183392502	321674422	1552332	1500843
1357021165385871985	700755556	174813529	312620043	2354899	2160789
1357021165886394054	700732836	181107429	319226059	1617513	1498074
1357021166386915872	700733816	178948907	316824476	1841898	1707888
1357021166887435191	700240875	177169723	315125680	2162213	1938035
1357021167387964052	700740924	179510387	312697117	1922081	2316832
1357021167888501037	278863933	63576216	117097985	1523356	1268760
1357021168389038439	700754380	182869573	320918345	1627203	1503553
1357021168889561758	700737520	183072580	320902569	1630785	1510625
1357021169390087618	700738924	174949578	312883734	2378527	2135033
1357021169890679604	700830940	183211680	321091115	1612476	1510217
1357021170391137339	700644544	174843735	312693152	2390704	2147433
1357021170891594242	700641412	183138075	320895361	1604890	1514402
1357021171392053477	700643572	174402802	312316964	2370673	2128218
1357021171892522546	689128995	178432567	314393892	1545048	1471429
1357021172393023074	700704476	173682341	311601169	2373751	2128992
1357021172893477809	700639760	182893289	320864433	1606830	1505945
1357021173393928962	700636144	183082929	320883685	1608903	1511496
1357021173894382197	700637828	174906025	312862689	2409514	2143223
1357021174394831433	700631460	183181560	321110824	1643943	1512689
1357021174895291335	700642792	173653375	311518381	2410370	2145567
1357021175395747946	700644172	181278399	319267960	1630541	1500366
1357021175896203848	700639991	174026700	311977041	2399326	2138901
1357021176396655376	700635525	183327662	321440447	1590217	1506441
1357021176897112403	700375642	174689392	312396261	2386002	2137324
1357021177397567181	700640420	180951032	318909773	1602332	1492041
1357021177898019708	700635924	178881853	316552852	1806696	1697760
1357021178398483069	700649668	177120923	315153372	2171375	1958095
1357021178898939388	700643552	183123215	320891982	1622282	1516051
1357021179399399832	700645282	174795632	312607727	2399091	2148044
1357021179899859359	700645906	183129242	320929371	1629551	1515189
1357021180400316720	700642924	174068795	311992616	2363971	2136232
1357021180900774414	700643412	181332716	319304689	1590003	1492634
1357021181401234941	700646716	173895463	312138230	2337467	2129852
1357021181901692802	700403251	182148429	320028822	1629370	1513954
1357021182402161996	700655748	175723037	309378936	2257876	2589754
1357021182902752773	61287376	11214368	21990272	616459	494379
1357021183403195550	549529285	141274166	248275931	1390704	1265106
1357021183903645827	700632860	183218731	321111986	1642380	1509323
1357021184404092646	700627132	174990071	312942689	2395537	2124429
1357021184904529424	700615268	183178437	321040418	1606923	1505065
1357021185404969535	700618704	175032631	312925274	2389169	2135411
1357021185905490812	700731891	183034249	320846497	1629358	1518229
1357021186405944256	700636929	175212999	313243501	2335534	2123418
1357021186906390783	697669169	179938720	317112278	1621920	1496425
1357021187406834227	700626157	181131700	318992567	1601117	1492121
1357021187907281463	700627048	174682571	312471982	2370875	2160542
1357021188407726407	700627068	183193810	321070103	1598991	1504811
1357021188908169851	700622052	174977946	312935974	2385475	2121757
1357021189408608254	700618768	183201470	321117345	1630690	1507609
1357021189909046156	700614668	174905916	312693324	2405216	2139057
1357021190409490892	700624964	183216757	321189582	1592483	1501920
1357021190909925627	700609752	175280182	313171905	2360195	2123042
1357021191410369155	700621856	183364757	321664949	1561304	1488801
1357021191910810516	700621436	178843556	316500454	2013313	1888279
1357021192411341293	700745920	177482106	315589110	1981110	1729292
1357021192911786987	700626708	181292976	319242018	1611584	1496474
1357021193412228847	700620704	174548541	312481276	2373296	2131895
1357021193912668042	700616816	183210895	321076868	1604588	1503966
1357021194413108527	700618404	175084786	313157908	2379920	2114521
1357021194913548263	700618624	183135007	320995423	1642931	1508303
1357021195413993749	700624844	174532663	312312157	2406020	2132328
1357021195914444360	700633456	181167161	319250621	1577131	1490770
1357021196414936887	700692093	175122639	313764694	2269963	2069269
1357021196915441247	700259234	180996150	317918057	1709142	1585008
1357021197415892733	700634668	179862947	313199449	1872460	2319159
1357021197916327552	275900599	62035296	114294828	1505432	1380179
1357021198416871704	700766376	180995696	317645598	1596993	1488882
1357021198917396773	700739028	181111543	317474755	1604491	1495289
1357021199417912592	700725056	175006644	312987240	2365357	2139044
1357021199918436661	700735172	183199384	321000347	1608276	1506767
1357021200418961563	700736520	175090664	313100121	2382580	2132384
1357021200919482840	700732972	183515461	321630353	1575856	1502579
