#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453752512831042654	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350593821	202076538	123353396	306208	22683
1453752513361008243	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350610253	179185301	119275341	1781080	487911
1453752513886170876	security_blowfish_e	700	49	0.900000	0.396000	0.362000	350634111	154284469	131647457	2976797	1046073
1453752514421091921	security_blowfish_e	700	49	0.900000	0.382000	0.349000	350653707	177849891	141030608	394765	132490
1453752514961175879	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350672832	179763818	142216358	315185	55175
1453752515501033004	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350595423	179556243	142019628	304033	36228
1453752516026124054	security_blowfish_e	700	49	0.900000	0.390000	0.357000	350595232	178857330	141570847	322320	37344
1453752516561015266	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350593141	179171261	141748988	306501	27165
1453752517108072471	security_blowfish_e	700	49	0.900000	0.393000	0.360000	350599597	178742739	141624305	372178	114980
1453752517636172102	security_blowfish_e	700	49	0.900000	0.396000	0.362000	350682801	179136848	141775220	329099	58545
1453752518176035769	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350600463	181109516	142422669	142952	22324
1453752518707006691	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350647087	180287647	142336001	263325	29359
1453752519246022942	security_blowfish_e	700	49	0.900000	0.395000	0.361000	350595506	179146469	141693181	297375	27568
1453752519776019615	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350629903	178358569	141361954	369665	54324
1453752520306016537	security_blowfish_e	700	49	0.900000	0.395000	0.361000	350606556	179050141	141623164	301519	26399
1453752520830985046	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350590194	178801104	141461067	309800	24874
1453752521371018796	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350587920	179569172	142103077	321072	34836
1453752521901038344	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350590779	179425641	141938889	306703	26398
1453752522426074144	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350591390	178504454	141257661	314865	31934
1453752522966034603	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350592802	179541197	142045260	306540	23234
1453752523491063028	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350637374	178363052	141327141	371878	90597
1453752524026049281	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350599177	178361230	141105213	307399	34381
1453752524566030573	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350593374	178277625	141349054	385620	59654
1453752525096202996	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350608473	179053835	141645533	306847	34479
1453752525621016630	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350592186	179700471	142160850	307148	30009
1453752526161029339	security_blowfish_e	700	49	0.900000	0.395000	0.361000	350679406	179713094	142170008	307369	31257
1453752526691050137	security_blowfish_e	700	49	0.900000	0.395000	0.361000	350592277	181701817	142885024	141658	16170
1453752527221971059	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350591831	179662076	141827097	257429	20424
1453752527761035435	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350590237	178233499	141027326	307907	22735
1453752528291037858	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350594242	177464865	140459281	323594	34262
1453752528821087114	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350593205	179297860	141851278	306567	25896
1453752529346098748	security_blowfish_e	700	49	0.900000	0.395000	0.361000	350731897	178611696	141558152	379203	90242
1453752529881022876	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350601430	178998684	141623726	310045	34727
1453752530416032588	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350625237	178822144	141703337	364263	52747
1453752530956047464	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350599604	178349932	141109556	310468	28275
1453752531486042887	security_blowfish_e	700	49	0.900000	0.389000	0.356000	350591325	178851213	141457967	299881	22733
1453752532016024935	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350625699	178699443	141368514	307296	20893
1453752532546012483	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350660903	179158525	141705305	301291	23425
1453752533076001781	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350596408	179088005	141657067	303914	27639
1453752533606020954	security_blowfish_e	700	49	0.900000	0.390000	0.357000	350592374	178977960	141616293	314424	26117
1453752534130991380	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350600186	179081739	141672567	303040	24371
1453752534671032047	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350666816	179075686	141677282	307784	21556
1453752535201044220	security_blowfish_e	700	49	0.900000	0.390000	0.357000	350597508	179984190	142149418	297314	90845
1453752535731236810	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350642843	179514129	141664900	253509	51099
1453752536271048103	security_blowfish_e	700	49	0.900000	0.390000	0.357000	350599208	177526100	140538490	325616	53165
1453752536796054529	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350625188	178420210	141184967	313597	43479
1453752537331087824	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350595794	178917944	141579381	317735	41858
1453752537871015784	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350804681	179721984	142264100	323338	37304
1453752538396324751	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350724046	177595349	141067813	452369	139798
1453752538931198922	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350719481	178394644	141318488	359606	60830
1453752539466156801	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350720916	177577573	140741537	369385	62094
1453752540006024844	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350763199	179091203	141814464	341721	44686
1453752540536214434	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350715019	177697296	140794689	363606	48768
1453752541081630265	security_blowfish_e	700	49	0.900000	0.390000	0.357000	350749160	177686679	140810047	373732	85856
1453752541621467600	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350722642	178640468	141551291	366917	57691
1453752542146169026	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350792288	176600510	140221145	435434	73775
1453752542676222991	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350714808	178355207	141248376	345414	47255
1453752543211062079	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350716413	179132612	141326442	251074	37746
1453752543746004458	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350719327	179349477	141446714	234719	32943
1453752544281123545	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350715503	177765479	140775118	341698	43124
1453752544811076594	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350785462	178369968	141264662	345796	35713
1453752545336074228	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350719653	177248734	140434524	361396	42332
1453752545876031938	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350699836	178621243	141445377	343637	37644
1453752546401060614	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350640296	177972961	141099578	381653	62993
1453752546936024119	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350598437	178456432	141351446	350006	42948
1453752547466036000	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350651502	176963041	140403679	404866	57301
1453752547991027052	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350723798	178142979	141053040	337267	38922
1453752548526077723	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350711143	177511203	140893890	350490	59845
1453752549061022019	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350721232	179026398	141798878	351729	40921
1453752549591022859	security_blowfish_e	700	49	0.900000	0.395000	0.361000	350711079	179273681	141986675	348561	40901
1453752550116029369	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350717538	178901147	141672588	341494	35899
1453752550646027084	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350723763	178384617	141291758	349267	42601
1453752551181039630	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350713281	177856441	141003388	379617	49101
1453752551716012510	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350723299	178997988	141554021	319379	45545
1453752552246100642	security_blowfish_e	700	49	0.900000	0.391000	0.358000	350793144	180819408	142400740	197615	35410
1453752552776106649	security_blowfish_e	700	49	0.900000	0.393000	0.359000	350725260	177930696	140935918	348936	47570
1453752553311021195	security_blowfish_e	700	49	0.900000	0.392000	0.359000	350711066	178790056	141612148	349519	43996
1453752553841174910	security_blowfish_e	700	49	0.900000	0.395000	0.361000	350712481	177762710	140829943	358190	43311
1453752554375994415	security_blowfish_e	700	49	0.900000	0.394000	0.360000	350734717	164656125	134315867	1576102	420411
1453752554906137172	security_pgp_d	700	49	0.900000	0.395000	0.361000	350820595	84245777	100913168	7818543	1418229
1453752555431282557	security_pgp_d	700	49	0.900000	0.344000	0.315000	350744984	76598249	97806600	7727335	427679
1453752555966637978	security_pgp_d	700	49	0.900000	0.344000	0.315000	350737235	76690075	97818356	7714066	393206
1453752556500984316	security_pgp_d	700	49	0.900000	0.345000	0.316000	350466535	76493897	97656207	7703990	417116
1453752557039427569	security_pgp_d	700	49	0.900000	0.344000	0.315000	354183722	77538647	98777971	7826437	469377
1453752557579733988	security_pgp_d	700	49	0.900000	0.352000	0.322000	350748781	78219663	97209401	7725291	738812
1453752558110255245	security_pgp_d	700	49	0.900000	0.344000	0.315000	350758239	76590658	97601250	7647405	368716
1453752558643547750	security_pgp_d	700	49	0.900000	0.344000	0.315000	351201123	76769011	97869681	7678391	379981
1453752559182963878	security_pgp_d	700	49	0.900000	0.344000	0.315000	350695734	76768277	97987704	7672226	446687
1453752559713542801	security_pgp_d	700	49	0.900000	0.344000	0.315000	350599757	76850850	97989706	7630791	353623
1453752560246205474	security_pgp_d	700	49	0.900000	0.344000	0.315000	350613696	76911524	97984001	7630162	325546
1453752560779659813	security_pgp_d	700	49	0.900000	0.344000	0.315000	350615848	76746343	97623413	7688298	362597
1453752561317255650	security_pgp_d	700	49	0.900000	0.344000	0.315000	350504645	76460906	97429797	7645448	479859
1453752561845081950	security_pgp_d	700	49	0.900000	0.345000	0.316000	350679000	76972603	98213667	7671834	372899
1453752562381315788	security_pgp_d	700	49	0.900000	0.343000	0.314000	350614397	76899908	98087988	7688460	358363
1453752562915397043	security_pgp_d	700	49	0.900000	0.344000	0.315000	350616449	76897055	98101318	7694513	355437
1453752563456779670	security_pgp_d	700	49	0.900000	0.344000	0.315000	350614326	76834335	98026559	7682163	346235
1453752563985024386	security_pgp_d	700	49	0.900000	0.344000	0.315000	350589154	76884090	98063468	7683487	327522
1453752564524456181	security_pgp_d	700	49	0.900000	0.344000	0.315000	350691102	77064596	98252296	7653266	328534
1453752565062059851	security_pgp_d	700	49	0.900000	0.345000	0.316000	350653842	77100116	98330173	7682467	421860
1453752565590270401	security_pgp_d	700	49	0.900000	0.345000	0.316000	350615487	77023315	98286652	7668722	388886
1453752566130146820	security_pgp_d	700	49	0.900000	0.344000	0.315000	350594155	77090950	98370636	7667052	357249
1453752566662138785	security_pgp_d	700	49	0.900000	0.345000	0.316000	350617286	77059770	98382807	7656445	351683
1453752567204372078	security_pgp_d	700	49	0.900000	0.344000	0.315000	350688200	77105136	98312354	7662397	349889
1453752567740371624	security_pgp_d	700	49	0.900000	0.345000	0.316000	350613339	76904967	98081214	7626353	381290
1453752568275466796	security_pgp_d	700	49	0.900000	0.345000	0.316000	350612978	76584052	97439699	7533047	306456
1453752568811086467	security_pgp_d	700	49	0.900000	0.345000	0.316000	350584304	76578310	97617038	7607428	376438
1453752569347941430	security_pgp_d	700	49	0.900000	0.344000	0.315000	350615964	76517254	97447513	7629164	353190
1453752569885496225	security_pgp_d	700	49	0.900000	0.343000	0.314000	350589768	76268613	97130935	7629541	351592
1453752570417957357	security_pgp_d	700	49	0.900000	0.344000	0.315000	350807103	76588028	97583816	7670869	336738
1453752570953792528	security_pgp_d	700	49	0.900000	0.344000	0.315000	350596759	75896613	96678469	7638899	518499
1453752571488440617	security_pgp_d	700	49	0.900000	0.343000	0.314000	346131381	74876027	95345181	7458847	443472
1453752572027738245	security_pgp_d	700	49	0.900000	0.341000	0.312000	350594969	76382237	97279488	7556452	384056
1453752572565081374	security_pgp_d	700	49	0.900000	0.343000	0.314000	350684492	76141073	96859150	7541899	368425
1453752573098623672	security_pgp_d	700	49	0.900000	0.343000	0.314000	350684629	75867790	96442235	7553011	350924
1453752573631807470	security_pgp_d	700	49	0.900000	0.344000	0.315000	350608156	76061337	96767209	7580985	334749
1453752574172561889	security_pgp_d	700	49	0.900000	0.342000	0.313000	350613298	75691659	96176215	7448694	344335
1453752574698411691	security_pgp_d	700	49	0.900000	0.342000	0.313000	350608867	75964068	96567738	7456808	355626
1453752575230797197	security_pgp_d	700	49	0.900000	0.342000	0.313000	348288892	75200579	95531549	7389498	335117
1453752575765404036	security_pgp_d	700	49	0.900000	0.343000	0.314000	350688139	75658916	96091071	7472151	338108
1453752576296239919	security_pgp_d	700	49	0.900000	0.343000	0.314000	343876363	74402391	94662555	7359234	325339
1453752576840580961	security_pgp_d	700	49	0.900000	0.343000	0.314000	350616175	75631574	96374938	7556207	528845
1453752577384158170	security_pgp_d	700	49	0.900000	0.344000	0.315000	350618280	75665917	96267823	7525135	411194
1453752577919305092	security_pgp_d	700	49	0.900000	0.343000	0.314000	350594262	75796378	96447627	7523080	371956
1453752578460093761	security_pgp_d	700	49	0.900000	0.343000	0.314000	350749518	75912464	96616998	7498642	356955
1453752578998302599	security_pgp_d	700	49	0.900000	0.344000	0.315000	350589973	75779144	96370325	7503243	353980
1453752579533763312	security_pgp_d	700	49	0.900000	0.343000	0.314000	350608632	75436122	95822713	7468490	368936
1453752580079738895	security_pgp_d	700	49	0.900000	0.342000	0.313000	349895055	75917870	96653776	7510690	346835
1453752580616064442	security_pgp_d	700	49	0.900000	0.343000	0.314000	350593591	75924895	96552690	7496863	348444
1453752581154881570	security_pgp_d	700	49	0.900000	0.343000	0.314000	350587068	76148905	96839183	7540585	343111
1453752581684717120	security_pgp_d	700	49	0.900000	0.344000	0.315000	350599094	77216068	98434624	7653708	363794
1453752582222400916	security_pgp_d	700	49	0.900000	0.345000	0.316000	350639523	77077000	98303787	7621504	383169
