#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453752799066960040	350695242	141993445	161053777	2641591	137234
1453752799567965572	350701845	139785542	158199710	2845950	333079
1453752800068977188	350710653	143465686	159403057	2663155	149722
1453752800569977470	350700605	142686578	160636342	2645839	135345
1453752801070929960	350667387	143485306	158996698	2688322	126779
1453752801571770576	350586128	139858938	157555325	2814868	284074
1453752802072602608	350045613	140468872	160714974	2667067	172388
1453752802573437140	350584861	142406905	159912482	2663768	139530
1453752803074276839	350170566	142313942	161443471	2602187	123385
1453752803575091079	350570062	142857750	162402221	2541907	111011
1453752804075993070	350631171	142462193	160324463	2652284	129775
1453752804576810435	350571143	142675231	159829939	2670221	125145
1453752805077631509	350575478	141800474	161308824	2642250	121889
1453752805578456333	350576097	141623116	160168659	2682576	166219
1453752806079285782	350581806	142481706	160372152	2648088	150967
1453752806580113398	350579391	142438094	159676855	2677159	144010
1453752807081041847	350111396	141303520	159365144	2718756	157034
1453752807581993963	350667895	142865131	160232240	2660052	130071
1453752808082831037	350586246	142747196	159988091	2667776	126977
1453752808583644527	350568715	141710237	161013585	2643697	121843
1453752809084528935	350619973	142861668	159543542	2665564	121502
1453752809585344884	350571152	142124395	161063740	2629796	126042
1453752810086318291	350446771	141629205	160699179	2653253	129787
1453752810587102115	350548467	143321460	159147985	2670348	131283
1453752811087943023	350588406	144547526	159807688	2608775	124251
1453752811588776014	350581673	143811836	159242169	2663026	180203
1453752812089601713	349378566	140916041	160237098	2663306	178044
1453752812590409787	350566038	142201178	160415193	2658226	145934
1453752813091320028	350637262	142577163	160393576	2647714	132652
1453752813592243019	350646116	143358030	158581977	2690409	145855
1453752814093117676	350189449	141552290	160427455	2660663	150600
1453752814593982876	350605803	142115311	160354985	2655313	138021
1453752815094835742	350597215	142695267	160429130	2641950	128561
1453752815595719983	350618195	143633609	158440024	2694089	145753
1453752816096613182	350626860	141752707	160746992	2650072	140557
1453752816597463090	350594906	141899645	160908819	2645238	133596
1453752817098329622	345785222	140506446	156838705	2667971	168809
1453752817599193655	350604479	141878179	159901251	2687878	169441
1453752818100068438	350612936	142547180	159196282	2684281	160824
1453752818601037929	350678954	143365345	159183264	2664257	138088
1453752819101892503	350598946	142265047	162684798	2575413	118384
1453752819602748911	350600068	144570156	159939112	2604380	115524
1453752820103626527	350614646	143372925	159567665	2659071	125063
1453752820604482143	350598339	143561983	159491438	2656003	123503
1453752821105345676	350604577	142224181	161128521	2641223	123200
1453752821606319125	350682278	142481945	159845096	2678121	123879
1453752822107172575	350061747	141755741	159004824	2697559	146165
1453752822608034233	350603021	142602019	160333790	2635157	131714
1453752823108896516	350605499	141790043	160299143	2680474	123013
1453752823609770549	350586534	141175404	159522816	2739697	243381
1453752824110957582	350833270	142461726	160563133	2655914	143728
1453752824611979239	350716595	141651823	160795846	2667354	131107
1453752825113011856	350722500	142270341	160829729	2642988	127588
1453752825614045097	350723983	144580713	157859316	2695107	129000
1453752826115096796	350735394	142477429	160495219	2656407	124213
1453752826616235829	350796913	142606384	160022530	2656186	137343
1453752827117200029	350144526	143569335	161170115	2549888	123238
1453752827618078604	350613799	141914438	160701208	2655617	143318
1453752828118944012	350606837	142592737	160607121	2637285	141543
1453752828619811712	350607985	141849345	160866734	2648513	140021
1453752829120732578	350643950	142823369	159590226	2673894	128358
1453752829621601820	350606559	137228877	155011176	3017985	341993
1453752830122495353	350329921	97684974	102452770	8193552	1644060
1453752830623325344	350585670	96804112	97740744	7766685	446849
1453752831124232627	350625097	96876164	97740350	7773149	408049
1453752831625052202	350584321	96870434	97684985	7775804	396820
1453752832125959611	350539974	96250058	97400665	7750232	437175
1453752832626795269	350586124	96817740	97691719	7778026	396878
1453752833127611219	350571880	96741948	97715174	7779350	395898
1453752833628432835	350254126	96063079	97386020	7742473	419452
1453752834129209160	350543705	96796893	97946077	7676181	400947
1453752834630036902	350580663	97078993	97922602	7757633	382369
1453752835130965269	350649962	97186009	97850084	7838740	393663
1453752835631783052	350572136	96768512	97791881	7829910	419785
1453752836132570211	350551525	96761638	97833060	7828679	403564
1453752836633393452	350576553	96824448	97842961	7819592	397254
1453752837134290736	350513557	96469945	97750014	7802923	415211
1453752837635116644	350590320	96861617	98000372	7754707	392155
1453752838136090344	350447451	96633529	97881237	7771852	399658
1453752838636923544	350583954	96873434	97972110	7857619	399449
1453752839137739620	350571429	96670505	97897941	7896470	420035
1453752839638528278	350552012	96859575	97931312	7804140	395613
1453752840139413270	350619298	96289973	97695010	7695019	396198
1453752840640344512	350652421	96953259	98073929	7792860	392648
1453752841141318087	349829544	96102239	97674087	7741896	543332
1453752841642187996	350519237	96634458	98053599	7718022	438583
1453752842143129196	350659821	96925864	98140124	7790176	416791
1453752842643994063	350605987	96824937	98086425	7791822	403049
1453752843144850013	350601904	97409032	98137250	7872267	381122
1453752843645729963	350614042	96971182	97936298	7896297	387691
1453752844146565622	350585844	96820983	97899090	7760505	389846
1453752844647428614	350604305	96880628	97921018	7749433	382443
1453752845148285731	350599735	96594983	97932007	7715512	387486
1453752845649119265	350583313	97003917	98226816	7711334	383518
1453752846149982965	350604633	96921100	98013191	7785305	387606
1453752846650928249	350258785	96358566	97811121	7820300	482368
1453752847151803616	350613223	96555867	97828631	7827444	488110
1453752847652673483	350609595	96847209	98009122	7763081	434858
1453752848153530350	350601601	96970126	98120505	7714153	408434
1453752848654352176	350573880	96919597	98197673	7725029	397348
1453752849155208501	350602007	97021158	98206991	7746729	389395
1453752849656163618	350667994	96900648	98208341	7728002	392855
1453752850157090944	350639519	96869213	98053117	7794598	386441
1453752850657949811	350611848	96912127	98228006	7767785	384190
1453752851158813387	350321505	97030757	98177224	7769406	392202
1453752851659682462	350522616	96940150	97879727	7858582	382209
1453752852160563496	350270181	96889543	98112798	7681652	393165
1453752852661482822	350643737	97048267	98317383	7698485	384708
1453752853162313189	349792788	96789440	98285742	7592508	459565
1453752853663280140	350676639	96286741	97738806	7763280	438718
1453752854164142091	350604715	97012919	98279781	7692244	408577
1453752854665003416	350602906	96985440	98135427	7747933	397770
1453752855165908492	350634711	96872982	98035735	7807517	399237
1453752855666858026	350663949	97021494	98175178	7784249	394283
1453752856167709060	350597541	97019793	98130202	7787622	388591
1453752856668613511	350561673	96639686	98038607	7779061	401357
1453752857169477587	350603779	96996157	98219443	7759537	393361
1453752857670434329	350670158	96956121	98248501	7756504	391113
1453752858171402697	350678713	96891499	98210189	7841794	386279
1453752858672316564	350575422	96866072	98218195	7715328	393943
1453752859173360223	350729872	96592828	97805690	7765525	469371
1453752859674713091	350948528	97027868	98216042	7730498	415843
1453752860175823958	350779051	97715048	98137414	7669097	370449
1453752860676849242	350717081	96853074	97965685	7758059	396697
1453752861177879776	350721296	97032692	98262666	7779548	389251
1453752861678890102	350594571	96756919	98169920	7720956	404516
1453752862179931137	350728078	96901367	98079883	7791207	396587
1453752862681029337	350769511	96615506	98067172	7722945	389169
1453752863182056122	350337971	96853678	98172711	7748982	391164
1453752863683079864	350717006	96689197	98078427	7782106	392292
1453752864184171024	350753860	96912818	98248744	7788468	393634
1453752864685221600	350745737	96944309	98206436	7797166	384620
1453752865186409592	350831661	96887598	98278738	7773304	399600
1453752865687409043	350699147	96931388	98235845	7745520	400196
1453752866188441078	350723174	96987764	98206381	7797884	395384
1453752866689466320	350633046	96476398	97986343	7772361	408642
1453752867190515896	350735084	97005476	98246554	7734024	400602
1453752867691435889	350643328	96871577	98133835	7857296	421457
1453752868192271965	350585956	97106125	98223547	7709846	397836
1453752868693194125	350646700	97195208	98054275	7878078	381952
1453752869194048243	350597699	96729964	98134841	7706703	403914
1453752869694908236	350600597	96776368	97995214	7814519	405470
1453752870195843562	350655679	96992745	97967077	7730510	400514
1453752870696665222	350575757	96602126	97924067	7712086	395952
1453752871197491256	349219750	96168322	97691727	7701942	464686
1453752871698365749	350595461	96361170	97904930	7656636	449239
1453752872199202159	350586360	96835568	98145249	7765056	418292
1453752872700064860	350604474	96960627	98253607	7772543	404308
1453752873200997228	350654134	96944915	98251511	7679639	397559
1453752873701850971	350597945	97004440	98293646	7697783	391636
1453752874202700423	350595002	96901373	98236404	7787476	387027
1453752874703604041	350632367	96938930	98293608	7762859	385287
1453752875204450534	350593617	97002502	98294218	7710848	380469
1453752875705301652	350594162	96812478	98236315	7692842	386437
1453752876206226354	350503898	96769482	97930838	7774873	408617
1453752876707091888	331343829	86601929	90131593	7031150	375374
1453752877207968090	336798876	87076983	91403061	7297965	537450
1453752877708846250	338952271	90558857	93369666	7442852	444250
1453752878209692535	350592825	96755947	98083364	7701038	425963
1453752878710703445	350640712	96982511	98215624	7765406	404642
1453752879211557563	350667843	96897515	98151463	7802899	389732
1453752879712393889	350584972	96926506	98231586	7756347	388787
1453752880213247883	350598062	96940457	98252549	7720162	383618
1453752880714157001	350636458	96998753	98254692	7755475	385095
1453752881215076911	350643954	96973603	98253199	7795740	394887
1453752881715982321	350567275	96742764	98170299	7731073	401632
1453752882216914273	350652415	97039224	98368233	7674435	395023
1453752882717773724	349227501	95927576	97620088	7720762	395319
1453752883218638009	348398752	90957610	94834454	7623765	590795
1453752883719469295	347663582	92133922	95345193	7449945	408622
1453752884220292080	345755373	91012713	94366529	7379732	387775
1453752884721283531	339360608	89307264	92512761	7284199	359252
1453752885222148858	344463765	89920145	93701680	7375867	386077
1453752885723012143	345820602	90626237	94258941	7367312	391788
1453752886223878220	348581200	92124702	95418492	7380284	388718
1453752886724743005	350541776	95787423	97610279	7640448	407157
1453752887225674791	350584417	96975051	98212875	7756390	394193
1453752887726528409	350424685	96932906	98217314	7705803	386616
1453752888227354361	350578179	96931154	98282951	7716341	390694
1453752888728215896	350418211	96979657	98239566	7737037	386369
1453752889229113890	350627556	96667669	98194832	7772057	452788
1453752889730017300	350322713	96820284	98077003	7832929	428588
1453752890231002586	350690341	96949177	98245651	7815020	402776
1453752890731903996	350631639	96949822	98222328	7846995	390845
1453752891232778115	350612087	97030490	98212193	7783185	385842
1453752891733602233	350560204	96354905	97932820	7835692	403087
1453752892234433810	350582147	97310179	98322940	7635883	389454
1453752892735288512	350599815	97322116	98160648	7884260	372995
1453752893236194006	350632136	97049524	98237297	7730458	389755
1453752893737050083	350600559	96834911	98182648	7781956	395375
1453752894238025577	350682956	96900496	98234680	7802103	397143
1453752894738939154	350639678	96894340	98153972	7756955	387346
1453752895239847690	350634360	96664492	98001849	7705365	445169
1453752895740722017	350612186	96838271	98137603	7696221	419051
1453752896241585302	345962812	95570999	96815692	7664578	395553
