#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357433908039380016	security_pgp_d	900	52	0.900000	0.040000	0.039000	70030322	9895894	16926948	885567	471835
1357433908546484021	security_pgp_d	900	51	0.900000	0.043000	0.042000	61644882	8693493	14853697	774679	411903
1357433909053524901	security_pgp_d	900	50	0.900000	0.041000	0.040000	68432593	9731161	16593963	871138	451074
1357433909560653240	security_pgp_d	900	56	0.900000	0.040000	0.039000	104351985	14933636	25557084	1291500	694516
1357433910067647620	security_pgp_d	900	57	0.900000	0.046000	0.045000	103967454	14713380	25343894	1250622	712056
1357433910574724959	security_pgp_d	900	57	0.900000	0.046000	0.045000	102391983	14502413	25005080	1234105	698215
1357433911081879880	security_pgp_d	900	57	0.900000	0.046000	0.045000	104033592	14626584	25097456	1271810	716436
1357433911589227134	security_pgp_d	900	58	0.900000	0.048000	0.047000	103926095	14713181	25307986	1262460	709681
1357433912096301139	security_pgp_d	900	58	0.900000	0.047000	0.046000	104353847	14711499	25333988	1253276	709014
1357433912603261520	security_pgp_d	900	58	0.900000	0.046000	0.045000	102694355	14569406	25065084	1241042	699243
1357433913110486566	security_pgp_d	900	53	0.900000	0.047000	0.046000	86052490	12117346	20888787	1044272	589667
1357433913617549696	security_pgp_d	900	54	0.900000	0.044000	0.043000	84448199	11909512	20460605	1034220	581159
1357433914124693410	security_pgp_d	900	53	0.900000	0.044000	0.043000	87856957	12480898	21411803	1077516	598937
1357433914631707082	security_pgp_d	900	51	0.900000	0.047000	0.046000	75626994	10697926	18345883	944811	512475
1357433915138812045	security_pgp_d	900	51	0.900000	0.044000	0.043000	103784649	14734759	25327717	1286038	715774
1357433915645937550	security_pgp_d	900	51	0.900000	0.046000	0.045000	103326497	14678812	25195307	1285889	712507
1357433916152989347	security_pgp_d	900	52	0.900000	0.046000	0.045000	105478854	15035902	25826503	1313733	725981
1357433916660080727	security_pgp_d	900	53	0.900000	0.046000	0.045000	104656460	14922056	25573868	1304384	718232
1357433917167089899	security_pgp_d	900	52	0.900000	0.046000	0.045000	78706733	11157726	19041185	992891	533029
1357433917674390195	security_pgp_d	900	52	0.900000	0.044000	0.043000	68033848	9647950	16482348	849039	459578
1357433918181485033	security_pgp_d	900	52	0.900000	0.042000	0.041000	67211173	9548212	16284216	845496	448082
1357433918688636247	security_pgp_d	900	54	0.900000	0.043000	0.042000	57981830	8173397	13974504	735381	383898
1357433919195680543	security_pgp_d	900	51	0.900000	0.041000	0.040000	55284927	7831552	13366856	705619	358753
1357433919702828048	security_pgp_d	900	55	0.900000	0.041000	0.040000	61836878	8772530	14963867	791080	403562
1357433920209969428	security_pgp_d	900	55	0.900000	0.041000	0.040000	65755234	9228635	15842330	808926	441066
1357433920716940475	security_pgp_d	900	55	0.900000	0.043000	0.042000	55791373	7774453	13310497	696812	371024
1357433921223926897	security_pgp_d	900	53	0.900000	0.041000	0.040000	56234616	7827315	13362559	702764	371851
1357433921730836028	security_pgp_d	900	53	0.900000	0.041000	0.040000	56184260	7833677	13385516	704739	371273
1357433922237917200	security_pgp_d	900	51	0.900000	0.041000	0.040000	57140205	7979156	13629663	719705	380027
1357433922744706373	security_pgp_d	900	51	0.900000	0.040000	0.039000	55841638	7782383	13342456	683517	376442
1357433923251543295	security_pgp_d	900	54	0.900000	0.041000	0.040000	59054004	8230228	14050846	732805	397438
1357433923758638884	security_pgp_d	900	51	0.900000	0.041000	0.040000	66541040	9375631	15985534	836849	441069
1357433924265787430	security_pgp_d	900	51	0.900000	0.042000	0.041000	101011802	14309215	24577635	1235461	687542
1357433924772784061	security_pgp_d	900	52	0.900000	0.046000	0.045000	101074029	14304943	24608485	1230821	682650
1357433925279966690	security_pgp_d	900	52	0.900000	0.046000	0.045000	97607897	13827913	23803560	1185412	658375
1357433925786906279	security_pgp_d	900	52	0.900000	0.045000	0.044000	77404157	11009063	18896724	959032	516825
1357433926293877868	security_pgp_d	900	54	0.900000	0.044000	0.043000	76797681	10896010	18673211	954292	516151
1357433926800715541	security_pgp_d	900	53	0.900000	0.044000	0.043000	70549759	9990885	17100245	884301	473875
1357433927307718504	security_pgp_d	900	51	0.900000	0.043000	0.042000	77318841	10962511	18732387	978837	520374
1357433927814815926	security_pgp_d	900	51	0.900000	0.045000	0.044000	76770820	10873340	18606616	963485	523231
1357433928321831598	security_pgp_d	900	52	0.900000	0.043000	0.042000	95583203	13594039	23257269	1198248	657551
1357433928828849603	security_pgp_d	900	52	0.900000	0.046000	0.045000	105729821	15116667	25879187	1330110	724831
1357433929335928359	security_pgp_d	900	53	0.900000	0.047000	0.046000	106127043	15160463	25942582	1340506	726249
1357433929842946614	security_pgp_d	900	52	0.900000	0.047000	0.046000	106565690	15303769	26130346	1345556	726635
1357433930349972119	security_pgp_d	900	52	0.900000	0.048000	0.047000	103934765	14723669	25353311	1261005	719131
1357433930857215707	security_pgp_d	900	55	0.900000	0.046000	0.045000	71214941	9998883	17180852	873971	477312
1357433931364282087	security_pgp_d	900	55	0.900000	0.041000	0.040000	67247509	9398932	16105471	835732	452606
1357433931871114468	security_pgp_d	900	54	0.900000	0.043000	0.042000	72835600	10162516	17401894	885703	496357
1357433932378129932	security_pgp_d	900	54	0.900000	0.043000	0.042000	67492712	9425206	16153953	822534	455074
1357433932885371895	security_pgp_d	900	51	0.900000	0.043000	0.042000	61253023	8578333	14691395	755089	412224
1357433933391993651	security_pgp_d	900	51	0.900000	0.043000	0.042000	60537732	8484183	14629538	739957	410719
1357433933898721033	security_pgp_d	900	52	0.900000	0.040000	0.039000	67695448	9510077	16304692	840128	453742
1357433934405650038	security_pgp_d	900	53	0.900000	0.042000	0.041000	66212648	9239731	15821575	809844	439984
1357433934912774502	security_pgp_d	900	53	0.900000	0.042000	0.041000	64136306	8958637	15273321	801906	424151
1357433935419922673	security_pgp_d	900	51	0.900000	0.046000	0.045000	105457938	14982868	25807315	1291941	712587
1357433935927172344	security_pgp_d	900	58	0.900000	0.046000	0.045000	103816669	14786163	25424287	1262272	702159
1357433936434310724	security_pgp_d	900	58	0.900000	0.046000	0.045000	104989564	14936377	25644057	1283198	709777
1357433936941489187	security_pgp_d	900	58	0.900000	0.046000	0.045000	105082308	14961935	25670012	1295048	709543
1357433937448432151	security_pgp_d	900	58	0.900000	0.047000	0.046000	103658434	14773182	25404669	1257001	703017
1357433937955513073	security_pgp_d	900	58	0.900000	0.047000	0.046000	105241750	15070750	25828724	1282898	711710
1357433938462572453	security_pgp_d	900	58	0.900000	0.047000	0.046000	106099195	15207316	25962246	1326376	724659
1357433938969628083	security_pgp_d	900	54	0.900000	0.047000	0.046000	93197790	13293071	22768519	1165400	628414
1357433939476670505	security_pgp_d	900	55	0.900000	0.048000	0.047000	76857599	10941724	18726876	972466	509005
1357433939983616177	security_pgp_d	900	52	0.900000	0.044000	0.043000	101850859	14388017	24744439	1222037	705689
1357433940490780099	security_pgp_d	900	54	0.900000	0.046000	0.045000	101849446	14412155	24798251	1218147	708930
1357433940997919354	security_pgp_d	900	53	0.900000	0.048000	0.047000	100652125	14179350	24452918	1223259	692401
1357433941505121817	security_pgp_d	900	53	0.900000	0.046000	0.045000	104524861	14792820	25464411	1279040	722074
1357433942012160572	security_pgp_d	900	53	0.900000	0.046000	0.045000	103509757	14654938	25269812	1244876	721417
1357433942519152744	security_pgp_d	900	52	0.900000	0.047000	0.046000	103264303	14599449	25157394	1260036	718420
1357433943026146333	security_pgp_d	900	53	0.900000	0.047000	0.046000	105041553	14888072	25584821	1290107	725110
1357433943533171088	security_pgp_d	900	52	0.900000	0.047000	0.046000	104797326	14850530	25472801	1295775	722360
1357433944040198844	security_pgp_d	900	52	0.900000	0.046000	0.045000	104901164	14902339	25597662	1295131	723630
1357433944547211766	security_pgp_d	900	52	0.900000	0.047000	0.046000	105231523	14947709	25662598	1304328	724879
1357433945054376520	security_pgp_d	900	53	0.900000	0.048000	0.047000	104643076	14897515	25563529	1297904	720654
1357433945561501400	security_pgp_d	900	52	0.900000	0.047000	0.046000	104634975	14925834	25645662	1289147	720050
1357433946068533739	security_pgp_d	900	52	0.900000	0.047000	0.046000	106229647	15132583	25941879	1318937	737765
1357433946575550661	security_pgp_d	900	52	0.900000	0.047000	0.046000	105582211	15039585	25782945	1319978	726919
1357433947082615999	security_pgp_d	900	54	0.900000	0.046000	0.045000	104316758	14868435	25471482	1299171	720188
1357433947589650463	security_pgp_d	900	52	0.900000	0.046000	0.045000	104426300	14837755	25432003	1307113	720722
1357433948096806468	security_pgp_d	900	54	0.900000	0.047000	0.046000	105790776	15088108	25824575	1335385	725142
1357433948603905681	security_pgp_d	900	54	0.900000	0.046000	0.045000	105410334	15063852	25770505	1329696	721973
1357433949111061269	security_pgp_d	900	52	0.900000	0.048000	0.047000	104823626	15012764	25724233	1318192	717539
1357433949618158900	security_pgp_d	900	53	0.900000	0.047000	0.046000	106362787	15265901	26146023	1335377	725325
1357433950125228321	security_pgp_d	900	52	0.900000	0.047000	0.046000	104422830	14760196	25430601	1272305	724787
1357433950632387493	security_pgp_d	900	52	0.900000	0.048000	0.047000	72581493	10201866	17497395	896543	493256
1357433951139361832	security_pgp_d	900	52	0.900000	0.041000	0.040000	72453806	10140783	17436245	887444	489286
1357433951646394254	security_pgp_d	900	58	0.900000	0.043000	0.042000	93840759	13249963	22877876	1128343	639921
1357433952153323759	security_pgp_d	900	58	0.900000	0.046000	0.045000	95965031	13522852	23283398	1160292	654827
1357433952660439389	security_pgp_d	900	58	0.900000	0.046000	0.045000	68886642	9651735	16585568	833978	468537
1357433953167256353	security_pgp_d	900	52	0.900000	0.043000	0.042000	70918789	9979225	17142963	877114	478469
1357433953674369483	security_pgp_d	900	53	0.900000	0.043000	0.042000	105445249	14975742	25761506	1299574	727647
1357433954181375572	security_pgp_d	900	52	0.900000	0.047000	0.046000	105407078	14999887	25792657	1293107	726410
1357433954688341786	security_pgp_d	900	52	0.900000	0.047000	0.046000	105642924	15018001	25783160	1307704	727753
1357433955195380583	security_pgp_d	900	52	0.900000	0.047000	0.046000	105231928	14954558	25672505	1311795	724183
1357433955702481963	security_pgp_d	900	54	0.900000	0.046000	0.045000	96124236	13631056	23308646	1211398	658022
1357433956209325011	security_pgp_d	900	52	0.900000	0.047000	0.046000	68248148	9619106	16522727	853392	459048
1357433956716476390	security_pgp_d	900	52	0.900000	0.043000	0.042000	63780088	8998702	15426555	796803	428319
1357433957224335268	security_pgp_d	900	55	0.900000	0.042000	0.041000	58610686	8266663	14153955	731639	388209
1357433957731154857	security_pgp_d	900	55	0.900000	0.042000	0.041000	59508170	8447706	14405452	748100	388474
1357433958238007571	security_pgp_d	900	55	0.900000	0.040000	0.039000	57740808	8185768	13998050	720858	381109
1357433958744677536	security_pgp_d	900	55	0.900000	0.042000	0.041000	51451973	7309911	12482114	660160	330131
1357433959251469876	security_pgp_d	900	54	0.900000	0.040000	0.039000	62769571	8911551	15203707	799803	411117
1357433959758511506	security_pgp_d	900	57	0.900000	0.041000	0.040000	105903887	15117551	25846512	1335224	712314
1357433960265404470	security_pgp_d	900	58	0.900000	0.047000	0.046000	104461306	14722814	25358073	1261907	718008
1357433960772412142	security_pgp_d	900	54	0.900000	0.048000	0.047000	104525733	14770286	25422950	1270023	720113
1357433961279487897	security_pgp_d	900	52	0.900000	0.047000	0.046000	105101940	14816573	25550671	1267298	714806
1357433961786450861	security_pgp_d	900	53	0.900000	0.046000	0.045000	102700918	14501211	25034616	1233826	704565
1357433962293487825	security_pgp_d	900	54	0.900000	0.047000	0.046000	103955697	14703673	25291027	1259157	719357
1357433962800457413	security_pgp_d	900	53	0.900000	0.047000	0.046000	104093227	14750978	25409214	1269151	708980
1357433963307490252	security_pgp_d	900	53	0.900000	0.047000	0.046000	104892443	14836450	25521462	1280154	711681
1357433963814421216	security_pgp_d	900	54	0.900000	0.047000	0.046000	105312519	14943872	25644590	1294476	725130
1357433964321575721	security_pgp_d	900	53	0.900000	0.048000	0.047000	105154629	14936917	25661285	1291312	715595
1357433964828566309	security_pgp_d	900	53	0.900000	0.047000	0.046000	105353747	14951539	25657776	1299231	718521
1357433965335618440	security_pgp_d	900	53	0.900000	0.048000	0.047000	105171716	14965581	25689151	1299702	711863
1357433965842590070	security_pgp_d	900	53	0.900000	0.047000	0.046000	104655309	14920081	25585834	1287345	706042
1357433966349658242	security_pgp_d	900	53	0.900000	0.048000	0.047000	105864136	15083475	25897441	1297952	716841
1357433966856597123	security_pgp_d	900	53	0.900000	0.048000	0.047000	103820167	14807407	25450825	1275920	704474
1357433967363715503	security_pgp_d	900	53	0.900000	0.047000	0.046000	104615486	14896869	25567917	1296066	714381
1357433967870690800	security_pgp_d	900	53	0.900000	0.047000	0.046000	104852657	14951636	25635598	1305519	707687
1357433968377583680	security_pgp_d	900	53	0.900000	0.048000	0.047000	105649247	15035315	25760351	1319307	714363
1357433968884557228	security_pgp_d	900	53	0.900000	0.048000	0.047000	105365353	15029995	25699710	1324647	708325
1357433969391620149	security_pgp_d	900	53	0.900000	0.048000	0.047000	104682039	14922322	25465878	1330780	703815
1357433969898484405	security_pgp_d	900	53	0.900000	0.048000	0.047000	106691389	15308839	26187772	1328718	719360
1357433970405683785	security_pgp_d	900	53	0.900000	0.047000	0.046000	104575212	14780644	25481440	1264893	727956
1357433970912701332	security_pgp_d	900	52	0.900000	0.047000	0.046000	103808400	14628250	25231897	1260380	721816
1357433971419778129	security_pgp_d	900	53	0.900000	0.046000	0.045000	103952656	14660231	25274549	1256493	725918
1357433971926824092	security_pgp_d	900	53	0.900000	0.047000	0.046000	104906484	14838663	25564227	1278826	726718
1357433972433672848	security_pgp_d	900	52	0.900000	0.048000	0.047000	104107358	14732075	25392338	1270585	724648
1357433972940686978	security_pgp_d	900	52	0.900000	0.047000	0.046000	104745825	14846748	25528629	1284267	724510
1357433973447595734	security_pgp_d	900	54	0.900000	0.046000	0.045000	104881404	14840031	25501978	1295502	724076
1357433973954610948	security_pgp_d	900	52	0.900000	0.048000	0.047000	105618196	15016288	25827686	1293433	727572
1357433974461510454	security_pgp_d	900	52	0.900000	0.047000	0.046000	105994777	15069519	25896902	1298992	729868
1357433974968469751	security_pgp_d	900	54	0.900000	0.047000	0.046000	105925364	15044102	25835684	1313963	729217
1357433975475467798	security_pgp_d	900	52	0.900000	0.047000	0.046000	105575819	15004821	25769304	1316263	726497
1357433975982458303	security_pgp_d	900	52	0.900000	0.046000	0.045000	105786838	15027015	25742190	1325702	726642
1357433976489478850	security_pgp_d	900	52	0.900000	0.047000	0.046000	104940776	14879129	25513937	1299704	731884
1357433976996499314	security_pgp_d	900	52	0.900000	0.047000	0.046000	103688810	14741283	25320878	1270384	719616
1357433977503018779	security_pgp_e	900	53	0.900000	0.047000	0.046000	44122202	6304574	10728295	577638	286483
1357433978009621702	security_pgp_e	900	53	0.900000	0.043000	0.042000	44006106	6293951	10720343	570930	285444
1357433978516024835	security_pgp_e	900	53	0.900000	0.040000	0.039000	44065224	6267488	10652795	582548	285355
1357433979022441592	security_pgp_e	900	53	0.900000	0.040000	0.039000	43540519	6220579	10588080	575613	280551
1357433979529085390	security_pgp_e	900	53	0.900000	0.040000	0.039000	43898371	6268748	10665812	585396	283640
1357433980035553106	security_pgp_e	900	53	0.900000	0.040000	0.039000	43342523	6156806	10542915	551286	284511
1357433980541943572	security_pgp_e	900	53	0.900000	0.040000	0.039000	43294203	6098523	10425473	555017	282790
1357433981048361162	security_pgp_e	900	53	0.900000	0.041000	0.040000	43006647	6015096	10308780	549637	290714
1357433981554844586	security_pgp_e	900	54	0.900000	0.040000	0.039000	42541982	5965713	10182789	551784	283039
1357433982061184635	security_pgp_e	900	54	0.900000	0.041000	0.040000	43573287	6142126	10468616	565098	288954
