#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453736968118837917	security_pgp_d	1800	49	1.200000	1.157000	1.388000	901014249	171452272	221166318	17299709	707818
1453736968641712462	security_pgp_d	1800	49	1.200000	1.157000	1.388000	900848846	171635818	221301730	17268248	688986
1453736969159091074	security_pgp_d	1800	48	1.200000	1.158000	1.389000	900827551	171263712	220938460	17300975	694687
1453736969681289162	security_pgp_d	1800	48	1.200000	1.158000	1.389000	900814349	171143750	220795094	17274988	696091
1453736970200693972	security_pgp_d	1800	49	1.100000	1.156000	1.384000	900872366	171592479	221305125	17304365	702316
1453736970721231692	security_pgp_d	1800	49	1.100000	1.158000	1.387000	900808405	171242103	220773188	17233964	829383
1453736971241321956	security_pgp_e	1800	49	1.200000	1.176000	1.411000	899271585	322124557	361769881	8572793	1688853
1453736971760873722	security_pgp_e	1800	49	1.200000	1.362000	1.634000	900829244	353387160	403349239	6066705	304311
1453736972284124054	security_pgp_e	1800	49	1.200000	1.363000	1.635000	891310553	349249935	396480565	6036889	274046
1453736972803450237	security_pgp_e	1800	49	1.200000	1.363000	1.635000	899776172	353712048	401197340	6033396	263826
1453736973324887243	security_pgp_e	1800	50	1.200000	1.363000	1.635000	900782182	354377214	402590062	6041031	249584
1453736973843521136	security_pgp_e	1800	50	1.200000	1.366000	1.639000	900113505	353321433	402469643	6067048	250508
1453736974362964817	security_pgp_e	1800	50	1.200000	1.363000	1.635000	900776790	353469904	403134426	6074402	248357
1453736974883317118	security_pgp_e	1800	50	1.200000	1.364000	1.636000	899638943	353932727	401699828	6057804	244557
1453736975403338462	security_pgp_e	1800	50	1.200000	1.366000	1.639000	900775492	354075839	402881375	6072422	241616
1453736975922578767	security_pgp_e	1800	50	1.200000	1.359000	1.630000	897323045	352999402	401690054	6025077	236724
1453736976442844734	security_pgp_e	1800	50	1.200000	1.346000	1.615000	897149516	355113262	398044048	6060994	253317
1453736976963476491	security_pgp_e	1800	50	1.200000	1.353000	1.623000	901271590	351640784	398756479	6210527	460936
1453736977484146205	security_pgp_e	1800	50	1.200000	1.357000	1.628000	900814105	356066414	406165532	5892288	227732
1453736978005946539	security_pgp_e	1800	50	1.200000	1.355000	1.626000	900751890	354082633	400751643	6097523	274278
1453736978527201583	security_pgp_e	1800	50	1.200000	1.357000	1.628000	900787035	353499209	402749649	6047570	253662
1453736979048914541	security_pgp_e	1800	50	1.200000	1.360000	1.632000	900785189	354334111	401725548	6076311	246746
1453736979570734998	security_pgp_e	1800	50	1.200000	1.359000	1.630000	900782028	355014682	400558833	6099638	243353
1453736980093396451	security_pgp_e	1800	50	1.200000	1.357000	1.628000	900790299	354196331	401968378	6048870	243085
1453736980615179199	security_pgp_e	1800	49	1.200000	1.357000	1.628000	900756086	353424225	402801509	6048636	243888
1453736981133435838	security_pgp_e	1800	50	1.200000	1.360000	1.632000	900376491	351045831	395343821	6226737	275850
1453736981656120540	security_pgp_e	1800	50	1.200000	1.350000	1.620000	900801953	350392696	395684499	6234502	267731
1453736982180167068	security_pgp_e	1800	49	1.200000	1.356000	1.627000	899004344	334857670	375836104	6600860	285594
1453736982697252252	security_pgp_e	1800	49	1.200000	1.342000	1.610000	900759089	337459218	379663355	6526868	278117
1453736983216032471	security_pgp_e	1800	49	1.200000	1.355000	1.626000	893808602	335563724	374797353	6611025	432558
1453736983739978956	security_pgp_e	1800	49	1.200000	1.352000	1.622000	899494900	339138820	376873437	6549010	334683
1453736984261109454	security_pgp_e	1800	49	1.200000	1.349000	1.618000	897547634	341359291	382273538	6448114	319843
1453736984784263109	security_pgp_e	1800	49	1.200000	1.361000	1.633000	900788797	351590002	396222416	6209243	262151
1453736985307329806	security_pgp_e	1800	49	1.200000	1.363000	1.635000	898153320	352150779	395734426	6183039	261380
1453736985826596686	security_pgp_e	1800	49	1.200000	1.343000	1.611000	900783777	351434649	398084000	6174901	260250
1453736986347026936	security_pgp_e	1800	49	1.200000	1.350000	1.620000	900318083	348510711	392899319	6293838	307990
1453736986867250103	security_pgp_e	1800	49	1.200000	1.349000	1.618000	901044427	351714419	401441467	6132876	260679
1453736987387795309	security_pgp_e	1800	49	1.200000	1.357000	1.628000	900797887	353436580	400150468	6129176	251248
1453736987908446431	security_pgp_e	1800	49	1.200000	1.358000	1.629000	900260873	350718981	401656871	6113100	243784
1453736988429572676	security_pgp_e	1800	49	1.200000	1.353000	1.623000	900785082	350426735	400450243	6162418	252788
1453736988949444509	security_pgp_e	1800	49	1.200000	1.347000	1.616000	900798991	338464735	386517328	7238312	789647
1453736989984727445	security_rijndael_d	1800	48	1.100000	1.108000	1.327000	710325613	137732188	150950153	10846885	581189
1453736990503202533	security_rijndael_d	1800	48	1.100000	0.995000	1.191000	703032250	130736466	145757973	10452140	527845
1453736991015687357	security_rijndael_d	1800	47	1.100000	0.991000	1.186000	680758025	122977349	138765612	10013047	538247
1453736991537425929	security_rijndael_d	1800	47	1.100000	0.978000	1.170000	712575379	133669811	148854075	10683660	566592
1453736992057292260	security_rijndael_d	1800	47	1.100000	0.963000	1.153000	704452678	131822076	146898789	10518292	548028
1453736992576400552	security_rijndael_d	1800	47	1.100000	0.965000	1.155000	671143377	125746101	139996761	10032149	519557
1453736993093034605	security_rijndael_d	1800	47	1.100000	1.014000	1.213000	828488070	181829352	191188187	13320305	752338
1453736993614752759	security_rijndael_d	1800	47	1.100000	1.189000	1.424000	899451164	209719727	215128384	15019343	861694
1453736994133659051	security_rijndael_d	1800	47	1.100000	1.199000	1.436000	900592641	213169772	217403841	15094631	875067
1453736994656562698	security_rijndael_d	1800	47	1.100000	1.197000	1.434000	900400036	213324354	217464229	15071605	854800
1453736995176241569	security_rijndael_d	1800	47	1.100000	1.196000	1.432000	900192784	211982669	216563107	15133024	926358
1453736995696582061	security_rijndael_d	1800	47	1.100000	1.197000	1.434000	900243091	212661508	217064433	15216401	884064
1453736996215951349	security_rijndael_d	1800	47	1.200000	1.197000	1.436000	899549955	212452835	217229782	15212788	884164
1453736996737084211	security_rijndael_d	1800	47	1.100000	1.201000	1.438000	899789397	211264962	216436515	15165702	849195
1453736997258136241	security_rijndael_d	1800	47	1.200000	1.196000	1.435000	899667446	210933611	216055784	15180381	853606
1453736997779876975	security_rijndael_d	1800	47	1.100000	1.198000	1.435000	899933997	211386086	216473516	15125459	857675
1453736998312946031	security_rijndael_d	1800	47	1.100000	1.196000	1.432000	864051530	194064185	201919421	14162221	815577
1453736998835911009	security_rijndael_d	1800	47	1.100000	1.145000	1.371000	824305436	175115419	185952726	13108119	710816
1453736999361056476	security_rijndael_d	1800	47	1.100000	1.129000	1.352000	756956741	158182924	169227913	11938566	644974
1453736999881987003	security_rijndael_d	1800	47	1.100000	0.986000	1.181000	710728639	141729509	154428220	10943983	575027
1453737000400632499	security_rijndael_d	1800	47	1.100000	1.022000	1.224000	872953196	196998266	204606680	14245581	820880
1453737000921592984	security_rijndael_d	1800	47	1.100000	1.184000	1.418000	899657164	211381920	216520651	15083643	845865
1453737001442361886	security_rijndael_d	1800	47	1.200000	1.200000	1.440000	899534445	210906088	216060587	15212980	1045295
1453737001964122116	security_rijndael_d	1800	47	1.100000	1.199000	1.436000	740028411	155953054	166506571	11834232	654000
1453737002483157609	security_rijndael_d	1800	47	1.100000	1.113000	1.333000	779323823	140179088	158004737	11262675	604476
1453737003011107643	security_rijndael_d	1800	47	1.100000	1.051000	1.259000	818448182	169109541	180830026	12779218	666901
1453737003545944187	security_rijndael_d	1800	47	1.100000	1.091000	1.307000	767116556	152818005	166305796	11810023	628979
1453737004061968984	security_rijndael_d	1800	47	1.100000	1.085000	1.299000	705159183	136174891	149973089	10725522	561313
1453737004569965608	security_rijndael_d	1800	47	1.100000	0.994000	1.190000	675414515	129714655	143350675	10131854	519404
1453737005083238834	security_rijndael_d	1800	47	1.100000	1.008000	1.206000	848319180	187948826	196433042	13645522	748229
1453737005607179467	security_rijndael_d	1800	47	1.100000	1.014000	1.213000	899091711	210741675	216180829	14941498	842990
1453737006126922370	security_rijndael_d	1800	47	1.100000	1.186000	1.420000	899664611	211767429	216939792	14927637	873641
1453737006648452098	security_rijndael_d	1800	47	1.100000	1.195000	1.431000	900095332	212963944	217770199	14951753	867973
1453737007166427008	security_rijndael_d	1800	47	1.200000	1.198000	1.437000	895124532	209331150	214937230	14797349	1009169
1453737007686729698	security_rijndael_d	1800	48	1.100000	1.178000	1.411000	899971732	211742425	216925072	14932543	906174
1453737008208344799	security_rijndael_d	1800	48	1.200000	1.195000	1.434000	899839428	211952080	217126374	15001890	871245
1453737008729410152	security_rijndael_d	1800	48	1.200000	1.198000	1.437000	900099477	212171416	217316974	15033688	850497
1453737009249620800	security_rijndael_d	1800	48	1.200000	1.198000	1.437000	900026691	212573707	217482427	15028676	857832
1453737009778244701	security_rijndael_d	1800	48	1.100000	1.198000	1.435000	851219271	183292477	193465948	13591094	738040
1453737010301079794	security_rijndael_d	1800	48	1.100000	1.120000	1.341000	805816885	164892045	177352563	12589854	676880
1453737010823604389	security_rijndael_d	1800	48	1.100000	1.079000	1.292000	885201614	205694721	211704791	14669954	827029
1453737011343400745	security_rijndael_d	1800	48	1.200000	1.200000	1.440000	899556088	211329890	216657077	14948320	880607
1453737011866922084	security_rijndael_d	1800	48	1.200000	1.199000	1.438000	900097994	213164801	218014405	14961246	857022
1453737012387359895	security_rijndael_d	1800	48	1.200000	1.200000	1.440000	900203699	213065937	217880474	15088483	855343
1453737012918157866	security_rijndael_d	1800	48	1.200000	1.138000	1.365000	782475625	168620313	178403727	12563145	697820
1453737013437177391	security_rijndael_d	1800	48	1.100000	0.995000	1.192000	734135693	148424010	161008387	11543375	826373
1453737013956092292	security_rijndael_d	1800	48	1.100000	1.004000	1.201000	707822804	143113759	155121053	11163355	599825
1453737014475064941	security_rijndael_d	1800	47	1.100000	0.972000	1.164000	706549716	138592537	151867251	10739223	567005
1453737014995412292	security_rijndael_d	1800	47	1.100000	0.992000	1.188000	892396940	208237804	213974012	14843458	854321
1453737015513473028	security_rijndael_d	1800	48	1.100000	1.117000	1.338000	900138191	213465552	217792061	15051180	836534
1453737016034633750	security_rijndael_d	1800	48	1.100000	1.198000	1.435000	848960157	199727502	204890225	14300156	830177
1453737016562776022	security_rijndael_d	1800	48	1.200000	1.204000	1.444000	693113385	140553364	152079040	10706308	592942
1453737017076183820	security_rijndael_d	1800	48	1.100000	0.992000	1.188000	778014506	161062943	172727233	12174934	661518
1453737017594313845	security_rijndael_d	1800	48	1.100000	0.947000	1.134000	897712405	204565136	211923986	14642784	818445
1453737018118112011	security_rijndael_d	1800	48	1.200000	1.186000	1.423000	900171007	212190683	217330325	14996807	892913
1453737018638091902	security_rijndael_d	1800	48	1.200000	1.192000	1.430000	900459915	213664437	218268531	15031581	878139
1453737019159397871	security_rijndael_d	1800	48	1.100000	1.201000	1.438000	900206716	212381439	217348021	15003337	931862
1453737019678712972	security_rijndael_d	1800	48	1.200000	1.201000	1.441000	899572272	212333713	217260020	14916364	890119
1453737020198212573	security_rijndael_d	1800	49	1.100000	1.200000	1.437000	900084281	211861497	217033202	14883382	881286
1453737020718039630	security_rijndael_d	1800	49	1.100000	1.200000	1.437000	900134634	212693573	217553531	14897597	855183
1453737021239155847	security_rijndael_d	1800	49	1.200000	1.199000	1.438000	899851471	212121061	217261019	14982588	861767
1453737021758748363	security_rijndael_d	1800	49	1.200000	1.197000	1.436000	899675267	211758090	216914808	14955747	850538
1453737022281221865	security_rijndael_d	1800	49	1.200000	1.202000	1.442000	900181168	213394197	218057687	14981134	859659
1453737022800979587	security_rijndael_d	1800	49	1.200000	1.201000	1.441000	900224239	213117921	217954177	14909203	857586
1453737023322029761	security_rijndael_d	1800	49	1.200000	1.199000	1.438000	899865973	213112096	217946742	14894746	856512
1453737023842349230	security_rijndael_d	1800	49	1.200000	1.201000	1.441000	900279237	213889738	218404647	14920375	855677
1453737024363618319	security_rijndael_d	1800	49	1.200000	1.200000	1.440000	900017906	212491954	217562464	14947844	857107
1453737024881964963	security_rijndael_d	1800	49	1.200000	1.201000	1.441000	899884361	211832764	217109444	15018715	856665
1453737025411165389	security_rijndael_d	1800	49	1.200000	1.202000	1.442000	899912793	210847689	216290611	14975270	884610
1453737025931524439	security_rijndael_d	1800	49	1.200000	1.203000	1.443000	900651598	213840547	218343878	15005505	858223
1453737026450688536	security_rijndael_d	1800	49	1.200000	1.205000	1.446000	900040589	213124374	217804470	15207002	883961
1453737026970780045	security_rijndael_d	1800	49	1.200000	1.206000	1.447000	899719011	213489567	218091758	15207588	874598
1453737027490076974	security_rijndael_d	1800	49	1.200000	1.208000	1.449000	900537178	213692722	218363973	15209347	858562
1453737028008623531	security_rijndael_d	1800	49	1.200000	1.209000	1.450000	900671515	213843400	218402350	15221735	867983
1453737028528763122	security_rijndael_d	1800	49	1.200000	1.207000	1.448000	900597184	214393103	218442979	15211872	830710
1453737029047592385	security_rijndael_d	1800	49	1.200000	1.207000	1.448000	899012420	210565927	216038464	14878428	838714
1453737029569882215	security_rijndael_d	1800	49	1.200000	1.200000	1.440000	899196645	209309627	215363564	14798532	837335
1453737030088392603	security_rijndael_d	1800	49	1.200000	1.193000	1.431000	899095771	208790402	214981025	14939375	843456
1453737030609915603	security_rijndael_d	1800	49	1.200000	1.201000	1.441000	899439738	210069081	215893853	14844154	836187
1453737031132310931	security_rijndael_d	1800	49	1.100000	1.193000	1.429000	898462992	208003586	214343750	15143405	872432
1453737031653914262	security_rijndael_d	1800	49	1.200000	1.198000	1.437000	899453039	209890373	215716010	15166257	866758
1453737032173375770	security_rijndael_d	1800	49	1.200000	1.205000	1.446000	898558354	210325907	215836685	15243761	859825
1453737032693559524	security_rijndael_d	1800	49	1.200000	1.208000	1.449000	899869606	211202777	216608012	15237538	875124
1453737033213080197	security_rijndael_d	1800	49	1.200000	1.203000	1.443000	899078660	210402917	216088176	15054400	863415
1453737033736814350	security_rijndael_d	1800	49	1.200000	1.201000	1.441000	899175680	209829643	215728118	14844307	845309
1453737034256083607	security_rijndael_d	1800	49	1.100000	1.200000	1.437000	900186811	212314590	217260605	14909742	851731
1453737034775536779	security_rijndael_d	1800	49	1.200000	1.196000	1.435000	899833587	211750475	216711250	14954187	846409
1453737035296205112	security_rijndael_d	1800	49	1.200000	1.199000	1.438000	899568175	211150398	216283577	14959423	844446
1453737035817747773	security_rijndael_d	1800	49	1.100000	1.199000	1.436000	900061903	212567779	217221275	15068877	844933
1453737036338625479	security_rijndael_d	1800	49	1.100000	1.200000	1.437000	899457511	211137594	216252625	15017845	879472
1453737036859948974	security_rijndael_d	1800	49	1.100000	1.199000	1.436000	900073814	213040583	217748849	14978350	870683
